-0.00187259656869223,0.0360857201134132,-0.0633850660582767,-0.0120466473818267,-0.00191008993279133,0.00262318660446336,0.021630650900435,-9.19340976519105e-05,-0.00626735187055119,-0.0322961296235534,0.0178687234400082,0.0327090550031026
-0.00125115758074948,0.0264336113114919,-0.0602515058668638,-0.00930199835359148,-0.000119955935376157,-0.00237156867765772,0.0243850855704146,-0.00915153444731476,-0.00673913243905999,-0.00449074743907233,0.0116533252008204,0.0309401157948967
-0.00831707689404358,0.0112855832525209,-0.0520039426623889,-0.0139769024524199,-0.000561013137822597,0.00350988095730935,0.028365021970814,-0.0057364753737119,0.00481619130664213,0.0082870733012165,0.000632532316802435,0.0229944585780539
-0.00754898785051998,0.0149153143569141,-0.0465665450720933,-0.00668567739348632,0.00224255579346656,-0.00209788817481439,0.0331220178195588,-0.00750435576624689,0.0178970670752678,0.0035668978238511,-0.00305425571218213,0.0200309011874953
-0.00776268329038206,0.0175293077914781,-0.0368457433084932,-0.00765663470657647,0.0062751213481699,-0.00809039681642086,0.0126380920663025,-0.00102689247475527,0.0830635437963475,0.0154617748947413,-0.0108706693074735,-0.00187015476934793
-0.0101083500164928,0.0144464037878032,-0.035242049697265,-0.00337067236018099,0.00345662375568573,-0.00681402070956312,0.0225175603329197,-0.00636120834015204,0.0878854096406637,0.0179748398602018,-0.0194727088474241,-0.00386998349180801
-0.00802551991802834,0.0214902200253718,-0.0120586021581177,0.00437958689026975,-0.000956847493817666,-0.0192552039289041,-0.00225639197185763,-0.00412549457961139,0.140941800840502,0.00612455339127985,-0.00633338800292174,-0.021866475493893
0.00285286452565977,0.0130687683440352,-0.00143574528974843,0.0029218537101635,-0.000910829621339342,-0.0142874855939496,-0.00557228982153873,-0.00398713146744036,0.139500811898802,0.0190749480532802,-0.0119406702356684,-0.0266854012245493
-0.00200554720844695,0.00832103625621696,0.00880492994286457,-0.00864585508478461,-0.00192334169468025,-0.00447745331981253,-0.00752619682988633,0.0165515360995916,0.155118209585145,0.0289533051218184,-0.0193728301345166,-0.0264865059592704
-0.00346543418365406,0.00215976079422745,0.00990069994614389,-0.00239531217429967,-0.00985656224878012,-0.00214201608998726,-0.0202728009957692,0.00800946267192947,0.154290707341289,0.0191776481032542,-0.010970936547024,-0.0212278423549759
0.000441711931637547,0.00886314544497997,0.0193574201824363,-0.0086599081771901,-0.00773122546003495,-0.00718234843214246,-0.0103828902473031,0.0142021043582455,0.153319811831751,0.0208590305049162,-0.0110550268260746,-0.0258747651739253
-0.000345869542209386,0.00248199715365205,0.0308122468751511,-0.00327703114525652,-0.00833858748376213,-0.0118123448651207,-0.0136503815997402,0.0166325721135479,0.153068659796131,-0.000642263697861238,-0.00333112106878405,-0.0299743883676883
-0.00347440542033509,0.00257129065369841,0.023776372353375,-0.00806504792536963,-0.00813749184761336,-0.00993882980855642,-0.0218172647410418,0.0238041050597352,0.151006865767615,-0.000391982385827302,-0.0021583871655035,-0.024334475531754
-0.000476315046093596,0.00685358717103901,0.0157377345602318,-0.00332104156818232,-0.00568087006230245,-0.00616142685368457,0.0308669194672362,0.0149250877684209,0.071663006741223,-0.00960699826866396,-0.0123066927150457,0.00311893560742734
-0.000851922977960815,0.00637098256204452,0.0277919994889815,-0.00210334691006611,-0.0130713642982998,-0.00651096449382823,0.0300651599633847,0.0146373705778851,0.070608471543015,-0.0195843321063859,-0.00740924645015527,0.00481444848265678
-0.000473556649242025,0.000764105778106928,0.0274663548265605,0.000226437572908602,-0.0128960530219832,-0.00533344666826023,0.0532226338922783,0.0109891236841644,0.0211180279511967,-0.0242777912522686,-0.00734167482030247,0.0190513878050211
0.00054931734880678,-0.00424145641627508,0.0278221111440943,0.0054710627512147,-0.01228979273606,-0.00271017188895309,0.0591753456493606,0.00649400072401556,0.00526142083716312,-0.0252532801032958,-0.00221572066174671,0.0249444579169278
0.00293029487495578,-0.0114045238695623,0.0109513292478172,-0.00473281251469215,-0.00378013973407674,-0.00542092346802066,0.0463027839554294,0.00557498837932447,0.00237509908346949,-0.0220898760498632,-0.0039428854019738,0.025602110779163
-0.00143873261230392,-0.0111052112245605,0.00855594831973752,-0.00959331016868453,-0.000591538210178125,-0.00371361301909262,0.04785662099454,0.0118576791714015,0.00419740812182442,-0.0216893203870939,-0.0109432050735625,0.0327010597068247
-0.0100036115850342,-0.0214067592137395,0.00550804001255235,-0.0146322996062019,0.00420238513707178,-0.00693281858118647,0.046109301613578,0.0176620999770554,0.00426865608490442,-0.0199954871430664,-0.0219233130202061,0.0395232514124524
-0.00548540192106332,-0.0308363822493333,0.015288564852028,-0.0072449783313019,0.00543230489625709,-0.0187567488903612,0.0444616463280236,0.00559421550658977,0.0010624887388925,-0.0327671111471343,-0.015926315053761,0.0306063796095115
-0.0122306650814407,-0.0423447728685218,0.00346876630443217,-0.00717866020802451,0.0100103538418784,-0.0155279183331452,0.0398016882971102,0.0134584285405995,0.00349990943493072,-0.0304251582741857,-0.0221134853441178,0.028077266661146
-0.0131317203362144,-0.0584389816792182,0.00467030707097375,-0.00683861437448124,0.00899157417352532,-0.0146537444865904,0.0309212978799883,0.00876074960384795,0.00423086935037111,-0.0292431533677394,-0.0178180680555081,0.0178427740182855
-0.013755834594404,-0.0670842287229898,0.00146371587126987,-0.00150255786227755,0.00998411205227764,-0.0182991104984758,0.0274350591876004,0.00445424170004748,0.00491497206903526,-0.0343452899327861,-0.0180913081175312,0.0138184177128574
-0.00100422892985325,-0.0589079926165322,0.0135665787553199,0.0129295705941581,0.000216358376432889,-0.0181828269701268,0.0215912864324648,-0.008524794402236,-0.00110352777318339,-0.0395252909511083,0.003326954713114,0.00929080793555657
0.000772603593276738,-0.0550311952324692,0.00681599418763052,0.0155376224202395,0.0011342553711071,-0.0192723824288388,0.010892957615384,-0.00852003778484166,-0.00243247370316478,-0.0526560857739145,0.00257680092961168,0.0200933011179467
0.00549978712962069,-0.06484756301551,0.00163079939056253,0.0103472866188503,0.00448853268088918,-0.0138958523199568,-0.000165760488175581,-0.00697946376765413,-0.00491974028408784,-0.0422686338907183,0.00108615747226795,0.0177348795938571
-0.00431085519415197,-0.0836110076173406,-0.00388300300195226,0.00828964484200262,0.0113722029305469,-0.0150728560198102,0.00084118697005645,0.000652473078286103,0.000112486549152488,-0.034552753214014,-0.0106678737647843,0.0177872693353699
-0.00308468799690571,-0.0938409679743703,-0.0079164774087155,0.00646913316221376,0.00744061996691839,-0.0115734952590509,-0.00528724533766283,-0.00340868620374321,0.00124861198287842,-0.0373612825721751,-0.0130619209412761,0.0118947451488117
-0.00887236911078111,-0.0930027593529494,-0.00643058545018952,-0.00574015972444668,0.0103606866456787,-0.00659629900752338,0.00142450342757547,0.00894572337299336,0.00506705536843669,-0.0331829600735987,-0.0219558945578118,0.0128884134264976
-0.00100513745390502,-0.0922142498042297,-0.000838012074588639,-0.00550619072136238,0.00815133466640179,0.00372794562484445,-0.00082472709946253,0.0111150928094468,0.00481533964416735,-0.034451081123071,-0.0109434881335589,-0.00161970823105763
0.000997593486995115,-0.0949902495714868,0.00362863998864724,-0.0114873760522135,0.00861736134633617,0.00463405164047464,-0.00300902013142869,0.0141767373809188,0.00139965678957483,-0.030453380974892,-0.0121424711934575,-0.0030485345771219
0.00475874554503979,-0.096119368832555,0.00125708077123302,-0.0132963906348563,0.00723357102749319,0.0118122898216068,-0.00894077628753669,0.0130271816886307,0.000734242052408626,-0.0326511661596125,-0.00566495425326144,-0.00827310062639692
0.00739518518286929,-0.0821193874624313,0.00359039353921421,-0.00442469194177822,0.00385475805388744,0.00830242159419524,-0.000625898503854306,0.00505723160430963,-0.00108350293566802,-0.0245165893784374,0.00204053080677177,-0.00526999828093048
-0.0216180548648582,0.0263329916181378,-0.0489134633246003,-0.00341787686175832,-0.00481185706085335,-0.0157942896231831,0.0160331431633446,-0.00529392438999104,-0.00693367535421894,-0.0846768625881857,0.0435663945949343,0.0285858490761287
-0.0228392732046937,0.0217743093404381,-0.0521971828861488,-0.000989563335317872,0.000570991710698055,-0.0136859808495481,0.0159152977590641,-0.00530530367464866,-0.0059505357924681,-0.0728940435124024,0.0372288599284245,0.0298397652141369
-0.0242837595538013,0.0304988958211176,-0.0584237100615841,-0.00757397510134594,-0.00272202050327502,-0.00466072334538335,0.021480307672339,-0.00241128125218983,-0.00815281246740815,-0.0640583632518128,0.0382250243732624,0.0336346134280315
-0.0257973629569979,0.0249855022671593,-0.0655801040170774,-0.0120922019872489,-0.00185631188999388,-0.000950223685226342,0.022550880548436,-0.00419109890991374,-0.00525435706574934,-0.0554209541947613,0.0297655942070168,0.0338566992535705
-0.0182109980849957,0.0390745106945454,-0.0648693974907091,-0.00439840517996304,-0.00269196592207574,-0.00217001611939295,0.0222942820950467,-0.0047805904359164,-0.00677730182976399,-0.0568663037599663,0.0374933382749405,0.0328738534611141
-0.0134731690002354,0.0302000894766763,-0.0656561157635723,-0.00947458482866864,-0.00390232494911443,0.00172601561275911,0.0204433471703102,-0.00953727607880044,-0.00502819930992025,-0.0478578299668167,0.0289343161322086,0.0306052290447251
-0.0125590043845049,0.0282586705735103,-0.0700821841059038,-0.0126038267920922,-0.00354352209242568,0.00203111187211817,0.0197822097385639,-0.0105509094089105,-0.00199838303067077,-0.0308466606929931,0.0216697117839778,0.0304589145394903
-0.0146887688178164,0.0159019492795821,-0.0517279184889659,-0.0126554307903332,-0.00691296170244172,0.00803605510888244,0.0178693080176257,-0.00667494304715268,0.00794084555863998,-0.012370065784101,0.0193592179365625,0.021353350929038
-0.017773740053767,0.016657077684709,-0.0387676277998109,-0.00137852386314207,-0.00874822246113522,0.00493362814974805,0.0356188791941979,-0.0125326265127411,0.0136999090157403,-0.0105043687591226,0.00913009906232514,0.0251205216153128
-0.0178133182470888,0.0166506164121726,-0.0483017684809361,-0.0123178330843804,0.00321453114195749,-0.00221842221754139,0.0187941085601614,-0.000707174755663711,0.0594820244155069,0.00239464218073521,0.00083526465162221,0.00203923453236378
-0.020578244637129,0.023079247514558,-0.0279521095637826,-0.00500458667302902,0.00496277429087109,-0.0221482748205229,-0.00765545046104757,0.00300735812311144,0.133910369391968,0.000757716866024015,-0.000678952719524959,-0.0174454874885487
-0.0161203132755459,0.0297372128546157,-0.018710159905688,-0.000213092891359895,0.0027905465660816,-0.0237484189399982,-0.00577245916750307,0.00475008693874361,0.153325588921135,0.00545380144841299,-0.00182620421446012,-0.0221764688178405
-0.0120970286454468,0.0171779693580016,-0.00801075462183681,-0.0041911516919687,0.000380982488150284,-0.0187628069416563,-0.00574711930580909,0.00434334804731932,0.156468054751111,0.00986665928295463,-0.00557791075493372,-0.0249478963114144
-0.0185831586319652,0.0100954001409535,-0.00128899085364058,-0.0163402472873185,0.000867096378104831,-0.0098368946345419,-0.00756871911847077,0.0258619891046622,0.157146207813462,0.012631177937238,-0.0129856584000673,-0.0214020662946663
-0.0146842135644952,0.00382704190539857,0.00715409771883684,-0.0102196251031173,-0.00230857509039197,-0.00949119343181132,-0.011068710760439,0.0200038897793856,0.157035388050102,0.00955248901549871,-0.00694222412983047,-0.0246559595031851
-0.0129110426153533,0.000700669614605495,0.0196327783825982,0.00141109787754087,-0.00312865237921346,-0.0257924152578024,-0.0133367341304898,0.00474582472315863,0.154949104045051,-0.00539922514995668,-0.000840603130557919,-0.023892673247545
-0.0118269682995644,0.00490793486277299,0.0167612893031707,0.000658230926278639,-0.00328402240554577,-0.0230247091282847,-0.00422567995104278,0.00576196014257779,0.139025741066242,-0.0145512638343993,0.000686171873679941,-0.0181934949140438
-0.0111547358340126,0.00474941778867238,0.021332709178333,-0.0013804547641281,-0.000346770475865346,-0.0175932102594061,0.000664255536770246,0.0226154908712302,0.140309650870468,-0.00997902803611895,-0.00455420855768515,-0.0174510851889569
-0.015351879284738,0.0047190717264861,0.0040683369389832,-0.00488685626450668,0.00304939693010268,-0.00562787059049456,0.0481478879915922,0.0197148510925826,0.0661992119202507,-0.00988041669855929,-0.0166860212739024,0.00994059295525464
-0.0131489606209296,0.0112042900626432,0.0210712781691194,0.00210086679820894,-0.0110925030743378,-0.000547313752493452,0.0521834030605958,0.0154994265880179,0.0666949746606092,-0.0259409293418486,-0.0057445696557292,0.011297410217051
-0.0128470530556072,-0.000307333827704859,0.00748649662201452,-0.00071759877655916,-0.00958220687055361,0.00640950530974067,0.0664075851234401,0.01402593553405,0.0250731398971616,-0.0316086392750238,-0.00321826215902059,0.0211665488532243
-0.00638323583110529,-0.0187021704092067,0.0113025084375009,-0.00716920127793819,-0.00513878036879535,0.0146250095421996,0.0549087157874266,0.0176695487269998,0.00918623220594544,-0.022238072120588,-0.0027469880534717,0.0196353173180985
-0.00227831717094553,-0.0218034930933194,0.0136621878209291,-0.0053274665328978,-0.00588893736791128,0.00969245462740799,0.0440517132922491,0.0117603477496979,0.00383585622718729,-0.0306732136442598,0.00104977206606988,0.0246159366655994
-0.00858224388928452,-0.018627231570229,0.00987694183916224,-0.00632965732204438,-0.00748500019310646,0.0132083393820782,0.0473101910012267,0.0117468075206646,0.00539569011690675,-0.0266471797323536,0.00315905293820467,0.027699852853267
-0.00479753607969921,-0.0211220390029699,0.0111704600060413,-0.00737316211780717,0.000265447296155649,0.00069421616839587,0.0426755410564344,0.0134735644702513,0.00185533054323031,-0.0173984251682399,-0.00593656897844739,0.0318580493333108
-0.00307895424861169,-0.0363912887575723,0.0116514394333116,-0.013629107614479,0.0068549807234132,-0.00757493102182731,0.0355987936196908,0.0135477661344357,-0.00124003158130324,-0.00814308476617011,-0.00495329742792797,0.0207523530622438
-0.0059278028742179,-0.0474650529131583,0.00766598061113184,-0.00517000509254197,0.00344862109519765,-0.000975107772793819,0.029178357248272,0.0119995488091545,0.000952735245130273,-0.00739676357729254,-0.000122556848230759,0.0176226353383712
-0.00794483038057951,-0.0544962071561555,0.00968643334838787,-0.00210531981740769,-0.000121835563831976,0.000576848793292753,0.0339307290856992,0.00498597870577365,0.00335456413296353,-0.00665070483095117,0.000422076822168858,0.0134816126876291
-0.00318104871871463,-0.0625643899719493,0.00934201618723818,0.0066366353057583,-0.00268045806638145,-0.000536000012955906,0.0248412703095053,-0.0016963127737697,0.00107519666356144,-0.00306765198163351,0.0090173434816803,0.00612421050503764
0.00209406675447887,-0.0508169742462634,0.00786405893332759,0.0157163329452322,-0.00143745715459203,0.000195964046323391,0.0236694203260686,-0.0046539287941765,-0.000369633151769503,-0.0154404400267292,0.0146653093769487,0.013654306868101
-0.00500133664823562,-0.0607594703287995,0.00242130558785436,0.0166467492211067,0.00604042430933019,-0.0114632215904421,0.0120152669041558,-0.00301336945183735,0.000607409933335309,-0.0339788615215018,0.0087028767440704,0.0261716390570915
-0.00293015318967019,-0.0684164378625244,-0.00634019162111597,0.0122373732397647,0.00567876518103752,-0.00561357955852573,0.0084757131702232,-0.00281225151016805,0.00216809902150078,-0.0281465126365638,0.00257283133075376,0.02014980225923
-0.00528947828355339,-0.0834788569593336,-0.0148424851343073,0.00794421386866553,0.0106183081064136,-0.00293670654776359,5.67739403539489e-05,0.00159645441970007,0.00304024811851861,-0.0264843342581645,-0.00519513071173721,0.0172444897036564
-0.00831326933373856,-0.0996438380919779,-0.0204544356648459,0.00315759584617546,0.0146703893580458,-0.00583474106304743,-0.00388302550731297,0.00129626366113027,0.00733849486864478,-0.0272005446248404,-0.0160854802528874,0.0105729376342928
-0.00603215048108661,-0.104250121857435,-0.00452196127461626,0.00123154426185356,0.0120732887447874,-0.00702322364729105,-0.00784713260891827,-0.00102723639834712,0.00198337349650226,-0.02210921955773,-0.0110431175572019,0.0102515836473582
-0.00128476935540615,-0.105160586252836,0.00446307875733075,-0.00304629361165316,0.00772006755809873,0.00204107465961484,-0.00955239150379883,0.00206152464210432,0.000965594150698102,-0.0294754711999972,-0.00471600667624883,0.000523896097323041
0.00713119762844798,-0.0950199417759344,-0.000725160191847474,-0.00871506288609076,0.00786623906223477,0.00981968673737333,-0.00736339981705618,0.00835856280603908,0.000362868693970629,-0.0181648122934085,-0.00079439315395633,-0.00789991936122188
0.0086720245818696,-0.0926381311821442,-0.00545005126396966,-0.0118626356785861,0.00604550654180113,0.0167156880522361,-0.0106407012098137,0.00927402040691102,-0.000120939990602125,-0.0208105026703035,0.00315254739012505,-0.0116705539551143
0.00895003680225722,-0.082585493095651,-0.00683032143374927,-0.00957465964136665,0.00333073423045972,0.0169547675666669,-0.00675162907779835,0.00978191627814723,0.000963187732253614,-0.0262585008141832,0.0111524998171509,-0.00886622893687742
-0.0166043252454524,0.0127077228716802,-0.0395230312095786,-0.00527991545941702,-0.00822998741466821,0.0035694025547496,0.0128326415867205,-0.000201136736291315,-0.00952602865982758,-0.0578473392142947,0.0506554130375166,0.0176572330853889
-0.0163696702561307,0.00650410140971552,-0.039199660661687,-0.00204683585119234,-0.00765484662494503,0.000464924474169533,0.00728089667551596,-0.00585762632486208,-0.0089706341853378,-0.0632859750266132,0.0483043906249051,0.0205678968022761
-0.0129594376093245,0.00421022959893579,-0.035177034288049,-0.0030204929615194,-0.00665014505117744,0.0068593432102625,0.00350558199361589,0.000100247342444653,-0.0164473240998334,-0.0471811708518797,0.0495252646347398,0.0188878142194776
-0.0114849123182373,0.000960501725734281,-0.0392091503999826,-0.00865444678469196,-0.00621697606597987,0.0108633508108455,0.00578009198426771,0.00428860613785011,-0.0150622526611487,-0.0380700562044722,0.037343116875459,0.0177979549893184
-0.00832780197990024,0.0109936443937092,-0.0420481914604057,-0.00622464565318081,-0.00612270937007651,0.00847290191293693,0.0107696368138301,1.86502718395364e-05,-0.0143475032176658,-0.034479621351967,0.0362630764947091,0.0209373038525585
-0.0107799369290524,0.0123459262210743,-0.038997944563572,-0.00780085344453964,-0.0109531239131653,0.0114336822630672,0.0185469741915182,-0.00745774605561847,-0.0106915672421571,-0.0352263355075292,0.0334149442139398,0.0218105685157375
-0.014111034407366,0.00993404723048716,-0.0432581746016655,-0.0100090771685667,-0.00889480579079185,0.0139301330479229,0.0201025524611198,-0.00655219663730907,-0.00328555811180163,-0.0225270173419949,0.029570678367015,0.0230937350168076
-0.0204649139710791,0.0152610498382777,-0.0394624782383759,-0.00620821206853982,-0.0113113816899605,0.00815674584563188,0.0211809739060339,-0.00592992243840494,0.0147621312522046,-0.0255192424609969,0.0315509853938127,0.0175349770275011
-0.0179239977603173,0.0229699113958422,-0.0485274678875655,-0.0173169068965075,-0.00759702134318554,0.0185872005971305,0.0296460557163674,0.00576437825309133,0.0165640158756686,-0.0152222817668377,0.0261642823383492,0.00955111317438343
-0.0174956406471791,0.0190682170472837,-0.0439439468392679,-0.00665948031000864,0.000733480826029983,-0.00422842038459378,0.0256594124390696,-0.00058661525587587,0.0377336174608389,-0.000975495980123676,0.0147140195464864,0.00540498813950935
-0.0248218142659457,0.00367212916730953,-0.0452483999527516,-0.00225089312609903,0.00448994351695924,-0.00437503711407069,0.0285152040964393,0.00137554706751946,0.0445321133950088,-0.00450518337007242,0.00712522023680744,0.00417204444258308
-0.0229947389540375,0.0287163957981621,-0.0144184092016049,-0.00306997108451039,0.00295264226219258,-0.0332327555809539,-0.0115077247940175,0.00908982451436645,0.151699015622614,-0.0169555831770875,0.0147982792373267,-0.0214077776035704
-0.0240778731299649,0.0088289054411655,-0.0267837055406226,-0.00681363225913233,0.00924546184633631,-0.018137045908196,0.0332056754585028,0.0043604451437238,0.0762754587188579,-0.0108920507149772,-0.0043114066473928,0.00216908655771056
-0.0260680012018698,-0.00300435010105149,-0.0265171006714599,-0.0110996839275935,0.0129356614134431,-0.0164458211143306,0.0210043605945639,0.011442439933336,0.0932362128444152,-0.00204286477947578,-0.0124942448822477,-0.0041279978837036
-0.0273971001715157,-0.0123771215292955,-0.00921930358869497,-0.00479253263263367,0.00535922987310678,-0.0098477449998625,0.024790427376499,0.00560303156674736,0.0958472980267229,0.00167036751351733,-0.0146999321247579,-0.00440922962072214
-0.0266704986921003,-0.0108472618011439,-0.00142594603358736,0.00153176381077671,0.0031908330461333,-0.0188159112044701,0.0227297148314964,-0.000478262205091343,0.0972538787652881,-0.0012745071851662,-0.00652112151380312,-0.00318239858400354
-0.0166693046484935,-0.0064083677256557,0.00620779776930779,0.0138405119321297,0.006136396924723,-0.0286408788419847,0.0376002325107057,-0.006520508380072,0.0745468454399949,-0.0164350812488093,-0.00323740366124399,0.000762118501741474
-0.0198003394246447,-0.00504923665119078,-0.00278343734292742,0.00574665781370245,0.00426291829744534,-0.00898521009431674,0.0528938111785719,0.00822919904754288,0.0497970042781568,-0.00515376676233915,-0.0181020567628666,0.0187016361941594
-0.0177092543384958,0.00632569051620887,-0.00468909048546556,0.00320667674454966,0.00336566954951688,-0.00401044961503767,0.0712590468938992,0.0108840862591989,0.0276869402191648,-0.00522473664249802,-0.0178293254209066,0.0303233974503027
-0.0178007291907577,0.00951770737620244,-0.0102399698961088,0.00817898772923157,-0.00171022595945004,9.19440581072059e-05,0.0692953947394267,0.00609289653767341,0.0275036949970921,-0.0108569837513739,-0.00727685667733883,0.0255354614437984
-0.0190446993960677,-0.00537501709236192,0.00902291578861335,0.00961656528275511,-0.00691342393127354,0.000597324757436754,0.0717676835668505,0.00365444685738151,0.0137636533857325,-0.0132241980158454,-0.0013510473964785,0.0324040052765024
-0.0119895056198128,-0.0117888844389938,0.00213061517176909,0.00302000021367763,-0.00759738522855513,0.0186999441776973,0.0602995662754584,0.0112125085859374,0.0129887831935294,-0.0157259544475912,0.00534934939212891,0.0188324158521993
-0.0122789876519826,-0.0240112610255342,0.00591132432109996,-0.00185369543296722,-0.00918649590944533,0.0201151806791609,0.0459477044659421,0.00867141219259015,0.005092689117308,-0.0227382334229729,0.0137550433221111,0.0218205411859814
-0.00778590036591042,-0.0176829950785178,0.00891748756347807,-0.0049747791160684,-0.0126762737545083,0.0219313291032142,0.0526660803145997,0.00886702166151985,0.00512346846752221,-0.0210493174925391,0.0159084842748537,0.0192711712720888
-0.00561196331013963,-0.0258988402657488,0.0103334747615899,-0.0117842008819414,-0.00524825754356118,0.02444932320074,0.0382968858912254,0.018696127426111,0.000915273655684517,0.000301949319518314,0.0152657709625666,0.0227298474222585
-0.0050906085618981,-0.0335594809151287,0.00367804327932124,-0.0125210076580744,-0.00682039399465057,0.0238922747847196,0.036638638272055,0.0162711794177365,0.000505792326153214,-0.00379316649398146,0.0148010617964565,0.0133060796665836
-0.0102427778722033,-0.043178850439679,0.00694004772164227,-0.00338556100163423,-0.00849786710768011,0.0205890435426066,0.0342507430246972,0.0144135986813587,-3.93415192812368e-05,0.00170110355469376,0.0102485517723215,0.0150414319337647
-0.0139033063994222,-0.0557462490268218,0.00492476379485468,-0.0011445181722416,-0.00636032981961825,0.0141935136584572,0.0407104936821883,0.00331715650113547,0.00316052698811618,0.012913042498795,0.0057456027433382,0.0115129660192457
-0.0111245548468677,-0.0569452911586792,0.0094201229110392,0.00810894776980394,-0.00931913618425534,0.0111348904812945,0.0334988649756583,0.000502845105818685,0.00103470500655579,0.0140289566844052,0.0118829384875324,0.0128425281150808
-0.00400720428581666,-0.0526636171804827,0.00646169742254819,0.00749150125780959,-0.00165736855890572,0.000932619645263179,0.0310638022185372,-0.000156868356155911,0.000910477107902129,0.00394480326121216,0.00531677824738926,0.0180872484196815
-0.0130605582342222,-0.067776362021103,-0.00980002587293423,0.0107802708557452,0.00650535227043181,-0.00177306079689018,0.0182179292840552,0.000247413461929807,0.00151643929419865,-0.00864518093380243,0.0015784130325215,0.0229276381743968
-0.0109352926955727,-0.0768108858004617,-0.00491726595323172,0.00869005004128609,0.00352027747741471,0.00212827413505043,0.0138675531855318,0.00181679957039759,0.0043506146367131,-0.0099847373057168,-0.00389274955286429,0.0202310859430412
-0.00331568588959041,-0.0772404431624097,-0.0128867874617839,0.00877698844948965,0.00733744318748067,0.00393256322290817,0.00503362654993085,0.00422027144355064,0.00194004372038608,-0.00999138110868434,0.000417743722785116,0.0143612076428555
-0.00145424262749012,-0.0901079411497737,-0.0180960708554621,0.00731076047561627,0.0129862861028703,0.000523895602936552,-0.00225077217339016,0.00291719532549096,0.0023168772272018,-0.0132776126611037,-0.00390185373430923,0.00800499504504732
0.00396227521746064,-0.0983990473795488,0.00687549746894929,0.00643920851287256,0.00950867195244493,-0.00237990190716192,-0.00314091472549875,-0.00417754391254124,0.000671081274010756,-0.00815694319273203,-0.000323497614684695,0.00904715409248416
0.00595878405428408,-0.10204632470373,0.0171250452055653,-0.00127406131788857,0.0072983635168963,-0.00120255133226014,-0.00632605788842398,-0.00125888495662691,-0.00179970085903447,-0.00489740285724316,0.00480670425555494,0.00361691918241843
0.0064629072538721,-0.0997546930345994,0.0182811649374221,0.000561713845351335,0.00324751929126419,0.00588863469297106,-0.00436747298918129,-0.00105302796559861,-0.00291255611767968,-0.00578719007065839,0.0120345334091306,-0.0020114702528125
0.0068817254791321,-0.101543771867151,0.0120890657808933,0.00239236285931903,0.00342153091403484,0.0128914811509851,-0.00736042383559082,0.00140928688174469,-0.00160690852469189,-0.015554585877494,0.0165191817394457,-0.00976113909523953
0.00807733164457421,-0.0885873510011719,0.0149544002227932,0.00148728385158382,-0.00046240197889301,0.0088912241719354,-0.00378030776639398,-0.000594286526905009,-0.00157108128082526,-0.024703490477629,0.0231685828790632,-0.00801758957433318
-0.0130750364840495,-0.000526189506133496,-0.0447156992793646,-0.00494870287076621,-0.00675569446479953,0.014507925113391,0.00765225040998076,0.00148514663641401,-0.0130216321559836,-0.0419672621803572,0.0584621464408191,0.00586233837189815
-0.00297101090294855,-0.00681906573107137,-0.0423760092358933,-0.000873819249577251,-0.00541937663194906,0.0124526679700353,-0.00383276268640593,-0.00476773112735346,-0.0150945926220543,-0.0437145895798427,0.0605397183553067,0.00374152216451735
-0.00591588622234883,-0.011241723187424,-0.0283518845035656,-0.000311531326856388,-0.0132216286594389,0.0192725656730308,-0.00384671939607735,-0.00269976405616503,-0.0189170962337911,-0.0292353875665658,0.0639652981876885,0.00618190320371527
-0.00848394822557853,-0.0121183683777038,-0.028599240185192,-0.011430491181839,-0.00912477155374881,0.0229362364711494,-0.00704762249103109,0.00820749958523851,-0.0215343142859687,-0.0281690638840612,0.0539935654590565,0.00778398743457938
-0.00808651270878638,-0.00852012197584743,-0.025813178905994,-0.00672637438516113,-0.0124750017222589,0.0251009947206232,-0.00236938711372781,0.00302930239544182,-0.0176960592433094,-0.0249266109358024,0.0579219139413319,0.00729258513500953
-0.0123279043859228,-0.00947667605760056,-0.0319772989900938,-0.012597497858713,-0.0113772284852276,0.0272216652365731,0.0098133024881334,0.00403303958227241,-0.0116907742364722,-0.0199490757146724,0.0514685746949082,0.00530676702037635
-0.0109980718534143,-0.00261833662909347,-0.0260677789007347,-0.0113296444468608,-0.00714890085701787,0.0195227642105272,0.0169002326159227,-0.00117370701305513,-0.00621306643386685,-0.014675024992053,0.0472629572930939,0.00721314322846397
-0.018487869118914,0.0245547013886046,-0.0281238365716257,-0.00607405687197189,-0.0110600322175916,0.0161723126739511,0.0317609494085547,0.00403365654220839,0.00742441121117055,-0.0189676633175108,0.0505996055498832,0.0109704439862434
-0.0153100888934363,0.0358388538165098,-0.0327544800324046,-0.000306324597262915,-0.0137573451371477,0.00918655048055753,0.0379376501700245,-0.0062489130440454,0.00749930956737754,-0.0223730881883876,0.0526133404243713,0.0103723950060325
-0.0174653217421521,0.028324567270978,-0.0237655345572833,0.0063216665147945,-0.00802335299095281,0.00174366795750477,0.0438874860679175,-0.00609061509353045,0.0129383271475785,-0.0291114067449226,0.0465389234486473,0.0111283091915111
-0.0287209837273535,0.0238586904169237,-0.0300861196210471,0.00348703851145631,-0.00966455154936091,0.00188046977540811,0.0510575120600012,-0.00207799378000594,0.019492386012732,-0.037988265042259,0.0328157478373348,0.0159900409167776
