0.0484262902355679,0.00137482356460134,0.00271096919608706,0.00198097640709824,-0.0290268594766708,-0.012107553974867,0.141792564178962,-0.0133856392860299,0.0650202655573592,-0.0551191232693117,0.00747994369889003,0.0079245667636413
0.0518307751053953,-0.0545737868978576,0.0120418470306097,-0.0156585995073909,0.0771523038130284,0.110754724957955,-0.0273600063775641,0.050792555792282,-0.0221473117786616,0.0280753112648726,0.0179321481238061,0.0543131682510287
0.0573034861439738,-0.0539976336774442,-0.00197918341040057,-0.00902117545076192,0.0955878118316721,0.10165323081446,-0.0405225414717394,0.0373174535834335,-0.0129055950749116,0.0272937378900338,0.00663451487472827,0.0658526007101812
0.0564878984299399,-0.0447354185379248,-0.0129002353085884,-0.000678523674091526,0.117847422608666,0.0719944543026709,-0.039886120982094,0.0213280509890815,-0.00710019909666534,0.0166866648709069,0.00165223787028817,0.0538797323822393
0.046799456955689,-0.0422027594379579,-0.0112205352237524,-0.00434689064258422,0.143291965057172,0.0348746456102401,-0.0250249148451354,-0.00393747819998636,-0.01040572392632,0.00568313486356277,-0.00805860568374094,0.0146541008323169
0.0484671110442409,-0.0407518341836558,-0.0135414533400292,0.000640379997638027,0.139120159264126,0.0132085603509099,-0.0194834011010786,-0.0233911165870031,-0.0186102252827416,-0.00577387272355689,-0.0197672214736798,0.00913926869589606
0.0474655448466829,-0.0242414711055282,-0.0104863725676316,0.00178906587881392,0.146496651635778,-0.0190677588247647,-0.00550902130537814,-0.0551212624809897,-0.0337018917611009,-0.0344932688628109,-0.0277337469687239,-0.011889413576091
0.0461658576234468,-0.0214251969243978,0.00656472758725326,0.00675059595558768,0.130720967518066,-0.0513260408229049,-0.00374587644774957,-0.0997352572060418,-0.0714380317989448,-0.0586579134838785,-0.0494264849197824,-0.0269531445101323
0.056756619968472,-0.0211867056596936,0.0124448933928379,0.00535105323681667,0.0573370312561757,-0.0296104771528186,-0.0180883647297361,-0.0887987143519477,-0.110335894209526,-0.0660219617983044,-0.0388569537683515,-0.015770479024892
0.0613299132541261,-0.0150243444442035,0.00780408491476367,0.0134127890048282,0.0274912175351241,-0.0292670245347046,-0.0344694773133465,-0.0914989657843713,-0.115272130605193,-0.0723261253424843,-0.0432068695277653,-0.00607234837377594
0.0671989750088754,-0.00888423980254975,0.00202636240539859,0.0144178196272178,-0.02864150436099,-0.0123837226330649,-0.0523128837056449,-0.0681267658027437,-0.102910006307421,-0.0598867246216626,-0.0302189609974796,0.00755858267774222
0.074546549037026,-0.00472278078905901,-0.0108104084029846,0.0118960539311582,-0.0859769765577958,-0.0123943454105309,-0.0547111854879112,-0.0385020830788691,-0.104871765110361,-0.0478057946845204,-0.0206978613744106,0.00441052884079796
0.0800550801944035,-0.0184995909525676,-0.00848322447130677,0.0115818020824061,-0.109664804408612,-0.0118953796107882,-0.0543117569304756,-0.0180603707130863,-0.0943966883523038,-0.0379081355655901,-0.0130044838073182,0.0119778537985422
0.0881046434216658,-0.0265188331045592,-0.00956248294477973,0.00747067098657711,-0.115030377010407,-0.0118542019858172,-0.0481517040156758,-0.00863507986308362,-0.070048796850034,-0.0320268026200177,-0.0107632471778996,0.030130670781599
0.0875785387400507,-0.0249157701656239,-0.011618447476803,0.0128896122123444,-0.107451548571125,-0.00151268680841599,-0.03345480592442,-0.00706604190539342,-0.0298628008508416,-0.0361944256230917,-0.00811899772700127,0.0522615723066924
0.0817719681264332,-0.0283534807996968,-0.00974418911815795,0.0179714369652464,-0.0898086596967575,-0.00431445329102596,-0.013027638304925,-0.0109650323480765,0.0170694047853435,-0.037885985015964,-0.00940390184464345,0.0625084481150073
0.0713041583002527,-0.0222344037164742,0.00195617795867994,0.0193060694213941,-0.0853686865169931,0.00373280995159661,0.0358817343929458,-0.0185205073076673,0.0367514563845661,-0.055696550151905,-0.00703103801792073,0.055594771315823
0.0640442358295177,-0.0176979965418942,0.00521140563533419,0.0115355014658945,-0.0661430972165379,-0.0015718376893302,0.0647506684993148,-0.0205172642168934,0.0556673406783403,-0.057288702077779,-0.00477958299808652,0.0417993611325774
0.0538762413631975,-0.00470095933455664,0.0081968089083325,0.00647397796036933,-0.0483885500873499,-0.0037444528122508,0.094577641486966,-0.0214243773678476,0.075831510039787,-0.0624601604290719,0.000266406362176484,0.0260491069678645
0.0449262024818563,0.00118783866341401,0.00518339732354899,0.00753961345590797,-0.0352241074535871,-0.0110892665061477,0.11577308134627,-0.0216935413221438,0.0843198611002851,-0.0680522859063875,-0.0012883002286447,0.00851897292343175
0.0399492669591056,-0.055200173981842,0.0122707132508072,-0.0125863718329722,0.0468722058679148,0.164902608545177,-0.0361889516172041,0.0245075447624177,-0.0260118878735772,0.0325165239506144,0.00946316844895501,0.059664869529373
0.0436118090705205,-0.0519796878944479,-0.00230526127488448,-0.00517489283620873,0.0709361564868858,0.14947475578534,-0.0457594370390092,0.0136879101987985,-0.0102126491508396,0.0291216459143762,0.00010269592878256,0.0670657639307163
0.0426133886447004,-0.0443797275855955,-0.014280943625514,-0.000876440489162162,0.0974078040154938,0.119126686844202,-0.0469864399116571,0.000453911532740537,-0.00202498644417083,0.0204402423898598,-0.00931483574547535,0.0551928781305016
0.0369706023077564,-0.0422471372413201,-0.0152981029527888,-0.00453816112519302,0.111324008462933,0.0800509942054014,-0.0339677435794484,-0.0139807049568802,-0.0126695242140946,0.00931242355748755,-0.0126274802123063,0.0102689909862146
0.0349180954376457,-0.0385245880082378,-0.0191060129383609,-0.000741195135281425,0.110410774746942,0.0463954669351452,-0.0252958267943153,-0.0281859618608535,-0.0216131672525516,-0.00419813658894986,-0.0180914450866625,-0.013260731990482
0.0303023361112461,-0.0306584762889714,-0.0157190318293216,-0.00236046204179721,0.0999900049571067,0.0193320231635746,-0.00935347713810123,-0.0452960899850118,-0.0379769309326149,-0.0214140155203934,-0.0270828807567569,-0.042194222494255
0.0286179091641853,-0.0255882199806276,0.00188646503937179,-0.000183302554408706,0.0872651974221641,-0.0172198832570745,-0.000997433091273012,-0.0649266695072799,-0.0728121118297505,-0.0369104089165163,-0.0300560896048786,-0.0766854118505508
0.0381965970298125,-0.0187149245525479,-0.00274656932481482,0.0036598379261103,0.0471304412522051,-0.0169483018509972,-0.019214578288666,-0.0617837477201691,-0.0940423481067065,-0.0450577257803687,-0.0216138897619525,-0.0704652880879136
0.0536840533021581,-0.0199112440077007,-0.0190877702334435,0.00570136091666132,0.0274859984683579,-0.0213781484431218,-0.0480000658635874,-0.0559408306259997,-0.0859869242847479,-0.0410185769052204,-0.0141006471793592,-0.0532841627575481
0.0593876701150232,-0.0161180214421598,-0.0216044785331207,0.0064909195797732,-0.019934600522527,-0.0246153510991594,-0.0603820339797946,-0.0463075500981271,-0.0818360828421589,-0.0413113778086595,-0.0186148434711953,-0.0415718269013928
0.0652639923220878,-0.0166593541899737,-0.015676967196625,0.00718961226859478,-0.0822209617188905,-0.0289782958155416,-0.0720202452298534,-0.0292581918033201,-0.0835028431198213,-0.0299059129241357,-0.0198400387227848,-0.0404092959767169
0.0716440691345319,-0.0315781607154453,-0.0112800987710876,0.011505175102482,-0.0965191423117368,-0.027502899680767,-0.0711431269208,-0.0131091286467358,-0.071066660683912,-0.022636864507528,-0.0120148287729461,-0.0246101122758741
0.0778388890168871,-0.0396634048867237,-0.00886412119783226,0.0128133687384966,-0.107835097212609,-0.0251346371833001,-0.0742591205798168,-0.00330754716598087,-0.0476483710746937,-0.0250803250769161,-0.0113198896752941,0.00403093567343777
0.0776442602625676,-0.0242692418267029,-0.00842074516937692,0.0157453942136566,-0.0977166756388615,-0.00749532239981865,-0.055138620003707,-0.00907619331143095,0.0158009347231624,-0.0304190181917666,-0.0101726297915795,0.0398869593715015
0.0724491991283075,-0.0239674092621184,-0.00618338918577795,0.0226545311437839,-0.0820307402814699,-0.00469934255689489,-0.0382314723054873,-0.0105719832592064,0.0547013520746845,-0.0308208539380853,-0.00893437594697545,0.0535673487507065
0.0606674190347504,-0.0147628093477581,0.00424896854373112,0.0226081098482877,-0.064188219287715,0.004838527649014,0.0112201663815632,-0.0268509097127053,0.0847135057406274,-0.0461329957070693,-0.00991141184776915,0.0536042299272521
0.0539451999971624,-0.00539524640083761,0.0140367629345722,0.0198220359343924,-0.0558133123194075,0.00646559987693815,0.0450960136780934,-0.0333746704407838,0.104577863742185,-0.0556631777927177,-0.00954485487400974,0.0509022834578249
0.0454558531893771,0.00438104154523582,0.0181145933594633,0.0116250481851654,-0.03628092013419,0.00396595845858978,0.0766786380360403,-0.0366685466876434,0.129188499683816,-0.0576994141924813,-0.0050748775600474,0.0339301080219222
0.0438859606081363,0.0026345220763183,0.0158914775486108,0.00562815557386961,-0.0287298290539056,-0.0066617383365543,0.0849047437334362,-0.0311929864887836,0.12086810708882,-0.0573423035276823,-0.00373640144268027,0.0181360483149049
0.0224383524910443,-0.0333372887588741,0.0140853720766719,-0.00613869518958924,0.00222735702836245,0.196303998889334,-0.023686097742098,0.0144337009105994,-0.0202967441834218,0.0268079455105037,0.00698555934579768,0.0435303848638197
0.0225341072231801,-0.0314787462581851,0.000209988822609307,-0.00361540332004718,0.0234535159439828,0.187032549917011,-0.027864457375855,-0.000195455702127883,-0.00927062407109388,0.0177359918622828,-0.00429418677914761,0.0479280297062643
0.0191884319667758,-0.0255601039489983,-0.0106132906179319,0.00220403463920956,0.0475390374745817,0.158779441776592,-0.0276248114151293,-0.00968761091925017,-0.00171084129488659,0.0101910993958992,-0.00844101075520385,0.027965248287219
0.0113511600660449,-0.0257824040166787,-0.0153087900799966,0.00188345738725168,0.063241798006933,0.117536822423324,-0.0138589973009266,-0.0243553262272591,-0.00990803813021178,-0.00557610808955766,-0.017015098174172,-0.0165005253908266
0.00803942812251115,-0.0141972478380328,-0.0179545295622875,0.000642367608626697,0.0631801488725164,0.0778127458039556,-0.00210677131501255,-0.0352838611116046,-0.0147669173227221,-0.0206354680218489,-0.0228780990492948,-0.0488545038819674
0.00493160745555844,-0.000515474169438622,-0.0148252276595451,-0.00371629467078559,0.0497792473402999,0.0463478015073122,0.00722486097008602,-0.0406208986805991,-0.0316687526548676,-0.0321465252501365,-0.0209159306284112,-0.0876259798275614
0.00614094564510528,-0.0025567012785523,-0.00208345925609337,-0.00129354682575153,0.030169203566661,0.0176130547191699,0.0100218887461808,-0.0336785299305542,-0.0541464193635386,-0.0354525032603544,-0.01303541479321,-0.116089555709426
0.0130830018665146,0.0177234149583517,-0.00762291223606374,0.00339837519708395,0.0142761376219913,0.00325887683879581,-0.00321782868526285,-0.0337827281877469,-0.0665623679110795,-0.0459676629928372,-0.00314657989042253,-0.121403907177012
0.0279076604656693,-0.00551643620590335,-0.010681625102508,0.00664012328223264,0.0107791024196001,-0.0144682523978699,-0.0325507185741825,-0.0324623146284277,-0.05149227166005,-0.0405299847007478,-0.00423175430710015,-0.102551643630383
0.038605422026918,-0.00682177383351363,-0.0128439483460452,0.00879108501754452,-0.0229347026890521,-0.0287692156689704,-0.0541816855932196,-0.0266642871301322,-0.0454202251488479,-0.031556815517321,-0.00606465780197036,-0.091381813134118
0.0489601998521837,-0.0236032689803745,-0.00370120664501987,0.00946190956912431,-0.0706274156705166,-0.0393867068962825,-0.0748572055762034,-0.00925266688527951,-0.0513793463893548,-0.0175615135929389,-0.00850138425867083,-0.0821959203762356
0.0611606063326637,-0.0412845256342682,-0.00848834793069207,0.0142412389530516,-0.0787310432159385,-0.0447916664005364,-0.100226956504585,-0.000655193032740243,-0.0359056924710567,-0.000553491168700128,-0.00590870214491797,-0.0579153237844157
0.0730352615421238,-0.0425247369778056,-0.0244954754318952,0.0115335327131524,-0.0780181137010475,-0.0412971969368168,-0.118929074995768,-0.00411824354081122,0.000501400566480656,-0.00699846477712404,-0.0143848590507613,-0.00979187054246728
0.071690715992257,-0.0355775806413224,-0.0155282582167226,0.0171300283066406,-0.0771176711172033,-0.0261707444876012,-0.110039067299826,-0.00279626622789793,0.0531685465709238,-0.00797938841753985,-0.0105019335264881,0.0236619590436185
0.0667444187597599,-0.0253507129180922,-0.00893830196888104,0.0168596523403331,-0.0647443094874553,-0.0192760903289947,-0.0810447749361016,-0.00833561460520348,0.090420162303927,-0.0175394261530743,-0.0110023423143503,0.0394538209880118
0.0551531960387763,-0.00901950061783593,0.00247930669309643,0.0179039657173869,-0.0499791822223098,0.00057262764380098,-0.022569669050716,-0.0218514341738753,0.111720319315901,-0.0326444251782532,-0.00777855403679921,0.0383316411786883
0.0483241452904221,0.0023017837620687,0.0118091280957895,0.0130053283539463,-0.0325037698760543,0.00142961134111822,0.0158688462421575,-0.029653915798964,0.137907340977923,-0.0410747047460824,-0.00776118282096221,0.035275636376775
0.0392845819435772,0.0058311528996639,0.0228859378628257,0.00867550689185289,-0.0230740248607769,-1.06015763902531e-05,0.0432677110867038,-0.0347899592244891,0.155870621811857,-0.0453442861554862,-0.007883412562467,0.0220636448584295
0.0368195036132123,0.0111828873322529,0.0213753521022285,0.00755022980848962,-0.0205823778863684,-0.00563230598966073,0.0586334038457611,-0.0370990598311532,0.155126343138318,-0.0521691346428885,-0.00733591966801196,0.0157573168965566
0.00374572084293568,-0.0131512536031264,0.0171845732375558,0.00577805862244283,-0.0371850792968951,0.222901401088828,-0.0065449515794536,0.0176556300858596,-0.0158307154609709,0.0152934426787701,0.010661158717238,0.020538611317012
0.00144580842834528,-0.0102478276880252,0.00123424355111509,0.0102974042700022,-0.0188334014350256,0.219112936999232,-0.00754437446142924,0.00258909654088608,-0.00616096143191153,0.00664260847446161,0.000594431345209192,0.0225269601877854
-0.00253370414166709,-0.00895011286145727,-0.00822590941382303,0.0104545523615257,0.000489903566661598,0.19348721274172,-0.00439028581956853,-0.00799270012127691,-0.000587957480384971,-0.00185521940530925,-0.00394991353804699,0.000265891399417311
-0.0103853074440144,-0.005086692192148,-0.0147955218438276,0.00876470392882397,0.0191771428650505,0.154420935945546,0.00997784938174172,-0.0306382817978026,-0.00268747232715668,-0.0224295567019495,-0.0150967743209539,-0.0398115847786654
-0.0152870265166842,-0.00136401002604041,-0.0121924079442785,0.00540360708404312,0.0244274581021307,0.108095174094698,0.0198118727669851,-0.0343406713491303,-0.00822684522146083,-0.0334718381967728,-0.0177475862185155,-0.0819374099775242
-0.0170337123741622,0.00734122348448304,-0.0046715995346795,0.000470464281984605,0.00930736195742916,0.069232821331356,0.0284786127747344,-0.0296819345882342,-0.0244430364471475,-0.0407796894320193,-0.0164137292853522,-0.123889163660393
-0.0160384530265046,0.00688001662859418,0.00668045797560231,-0.00120291711189081,-0.00721547213169486,0.0307403142373759,0.0215934863630358,-0.0187091723802647,-0.0416661361827583,-0.0394903935657165,-0.00543391317784394,-0.158701798502138
-0.00699259769280764,0.0110904960573747,0.00605190888279975,0.00303823436235231,-0.00657059674467625,0.0117800525331859,0.0101987403175511,-0.0118115239871084,-0.0421934236298044,-0.0408936623386791,0.00680012402983674,-0.160581401051625
0.00308845355196195,-0.00289995045786451,0.00332286141395505,0.00819576305863967,-0.0111964754894186,-0.00841705542651024,-0.0203766934244321,-0.004324758953911,-0.0246131190481102,-0.0265557647462893,0.00870008044080635,-0.151483724854271
0.0167759058983554,-0.00759442072878484,-0.00293521682449515,0.0121905494736821,-0.0252078677095524,-0.0278929144642049,-0.0516306724579972,-0.00358507100817644,-0.0134641208627505,-0.0162417079061929,0.00527775867403083,-0.133767626094153
0.031509794558822,-0.0288478754449503,0.00185850434337483,0.0111658727719962,-0.0491213971699816,-0.0471776935996054,-0.0828217634903002,0.0106304573314773,-0.0201179867862792,0.00464828270680681,0.0102593271207956,-0.125226245245556
0.0479972631894747,-0.0456494188871545,-0.00972871454802581,0.00891811642278818,-0.05989501816535,-0.0608555516942076,-0.121740052774349,0.0176028189208566,-0.0104369662283891,0.0179813347285576,0.00403801635957213,-0.0972833547472303
0.0593508482149424,-0.0453908785228474,-0.021468045366949,0.00943351348767793,-0.0481683795017422,-0.0405201798836499,-0.139135241925702,0.000273256504749275,0.0427842449387306,0.0191047418355339,-0.0102656261530862,-0.0310453274695612
0.0643598468526878,-0.0411135567175498,-0.0190439899918219,0.00771704682937452,-0.0458008573170125,-0.0420260632707885,-0.142705141822236,0.00333182519847567,0.070346797661429,0.0135580011357132,-0.00994924895534223,-0.00454138155553695
0.0586377844520892,-0.0353916198111822,-0.0134768740605359,0.00930360854397519,-0.0321792106117107,-0.0329197721360337,-0.111964330096742,-0.00575283750289216,0.102277293118698,0.00305242971387305,-0.0142486791683976,0.0113204368739732
0.0539694009937492,-0.0189583740328327,-0.00270142680318097,0.0106086032779016,-0.018299101814966,-0.0173359196016125,-0.058215951829961,-0.0212458999834187,0.126458863689119,-0.0099946763219766,-0.0125097473006366,0.0221027848339468
0.0442443316770999,0.00314929702057186,0.0155232512173301,0.0112628457022403,-0.0109411243091192,-0.00178772458315181,-0.00529365167603041,-0.031219908789619,0.165190220427808,-0.029649912464549,-0.00827113865726237,0.0281439596723727
0.0372393675593646,0.0129309450331075,0.0212130918573744,0.0112337504221478,-0.00727868372160341,0.00063883399475462,0.0253622240289395,-0.0366353878743468,0.179760813805028,-0.0415580656422876,-0.00707427978922875,0.0193353573542579
0.0350209118174704,0.016742802092773,0.0236161454385823,0.00887902540364703,-0.00564562594858527,-0.00273531425952561,0.0331233562070438,-0.0386279837953462,0.179471670236598,-0.0441653374083754,-0.00647609701980109,0.0166124450328563
-0.00692335570444114,-0.00170104373688089,0.0140110234403045,0.0091467538429588,-0.0476938032875566,0.226919200875248,-0.00232831841356625,0.012849698569173,-0.00685420472188545,0.00507088796081637,0.00972796548302536,-0.00431087178846956
-0.00600813622988527,0.00511625637516438,0.00132616953211537,0.0115721613723365,-0.0307520196218008,0.22247566129573,-0.00578455608806603,0.00122478766900327,0.00845688034111755,0.00181814747892604,0.00341606712144968,0.000944396707132465
-0.0130540336365094,0.00750351504328915,-0.00720869362385528,0.0136225763411302,-0.0177405652003748,0.208831937837288,0.00722899734063445,-0.0112049091779851,0.012274599735006,-0.00965587459854988,-0.00367296890422506,-0.015939227908956
-0.0230380906492289,0.00666610578817856,-0.00906497897980582,0.0171145089916644,-0.00957457622565959,0.179522087697195,0.0217625423778499,-0.0259336042160677,0.00951876318871743,-0.0263660545825089,-0.0073025581847652,-0.0536964821537134
-0.030155972939343,0.0103130623434723,-0.00394294307331737,0.00739247905293627,-0.00424361732104827,0.138320026276583,0.0405232272628143,-0.033509182358157,0.004777791121884,-0.0399764731114962,-0.0115075301651359,-0.0981392665833189
-0.0304894340724878,0.00806902801929153,0.0064195815116275,0.00532164874457157,-0.00736868757516393,0.0817363762193565,0.0393872547872487,-0.0258006605620784,-0.0141816890850485,-0.0433419710635655,-0.0053237935902186,-0.147709911939689
-0.0284412346813959,0.00513447542552781,0.0095699603692908,0.00346192162429461,-0.00692958541920568,0.0452843623070028,0.0299297336504315,-0.0174367319534456,-0.021163093039257,-0.041313531230715,0.00128963101195308,-0.173488778868054
-0.0208276744404577,0.0096272711751255,0.0133036901931038,0.00408215048434731,-0.00684694542995748,0.0287844126039933,0.0206171749669562,-0.0141274896049077,-0.0171662922643097,-0.0356071382751326,0.0105652434182427,-0.178373975085631
-0.00957317922844205,-0.00439271789650834,0.0136787366790369,0.0064663166781622,-0.00811645123483216,0.00261124634563384,-0.0118355431753996,2.03270734229748e-05,-0.0074462851194618,-0.017478328181004,0.0198353481293694,-0.17954752135773
0.00568930746470273,-0.00780220836364604,0.0128749306644014,-0.00179162524533232,-0.0153649224612843,-0.0274377845171728,-0.0467589481153977,0.00998906928568863,0.00188600222362657,0.0132291991603265,0.0231429464730357,-0.177913241552687
0.0190064663255977,-0.0308019577027239,0.00983934324343972,0.00212971077243646,-0.0200591623707769,-0.0728078054452532,-0.0945532856921479,0.0358018987137678,0.00661937922386349,0.0416731039318159,0.0275750837422783,-0.17970829046541
0.0334686953743258,-0.0464196838892089,0.000824755400287737,0.00062825159694,-0.0247284177449406,-0.0808501392729801,-0.120103956329232,0.035373296978011,0.0244545349396631,0.037887749782801,0.0172360590711453,-0.143955604499735
0.0443663703371138,-0.0457966412142799,-0.0150655855623438,0.00670154284191045,-0.0246386363596145,-0.0530055482706911,-0.150978161366979,0.0152884068410235,0.0645920411559039,0.0376603442844143,-0.00209869597692838,-0.071863799766595
0.0454896674630178,-0.0462444040257181,-0.0129037757787259,0.0043687072963421,-0.0233365665616658,-0.0424032271698233,-0.148825040586607,0.00948421813046022,0.0887151511872743,0.0276178483959717,-0.00770020838193217,-0.0413838477028175
0.0499072090991899,-0.0358313973666085,-0.00916760853207471,0.00148723432131204,-0.0113811419460151,-0.0278761838774605,-0.129899883203093,-0.00409970007050527,0.120427234593153,0.0173121431968307,-0.0123676468986351,-0.00796111356063639
0.0483511279030708,-0.0175143036599594,-0.000125537690320743,0.00195252706259938,0.00391077181654637,-0.0182508708322261,-0.0774783166748429,-0.0155586289479409,0.144985099397359,0.00283127652496115,-0.00678051138296071,0.00355976258796106
0.0434813283488471,-0.0040014772832701,0.0116027413457998,0.00455904981798804,0.00894309841146568,-0.010336602842997,-0.0296800957814619,-0.0273073312490027,0.166901563676674,-0.01681294946798,-0.00497183831593277,0.00883797824278505
0.0331535827424383,0.0111924290201735,0.0167227739061835,0.00749319343517833,0.0119337723424948,-0.00385126726968305,0.00754493890963955,-0.0373402083708647,0.185817884865664,-0.03226167727107,-0.00187227017698659,0.000360977771900536
0.028709384625483,0.0267123942567489,0.0168749627399666,0.00898419409417485,0.0119208133725579,0.000489730747918264,0.0205078309699234,-0.043633109949191,0.200871188109962,-0.0475126087014473,-0.00265858414463648,0.00683031306438513
-0.0146417129817752,0.00480944604547323,0.0140505986354879,0.0140547402936416,-0.0498981391155716,0.214826610449503,0.00213914685623989,0.00199025177448015,0.00238920859672515,-0.00803159859145475,0.0112366667237074,-0.0247576395210899
-0.0181082980589445,0.0143319731486011,0.00594934092021055,0.0202926388945166,-0.0366953743284537,0.217946457786314,0.00265120419925263,-0.00357786885355497,0.0260262190405681,-0.00622877674770712,0.00876430059850997,-0.0200920666973811
-0.0212074964743544,0.0184616424120659,-0.000734694847828239,0.0183714290821071,-0.0262230603294682,0.20782458856858,0.0151135037672729,-0.0114839040778669,0.0274504397649081,-0.0176729387148345,0.00396845017328642,-0.034546256892789
-0.0328355685589388,0.0183618308116323,0.000509372113035689,0.0228461128068878,-0.0206403449465485,0.187344835992274,0.0290540175698891,-0.0171419053877888,0.0298711281181669,-0.0282427301668366,0.00089942900330011,-0.0651784345470201
-0.0385185335959934,0.0182109772484729,0.00383467251581723,0.0181451063982417,-0.0137564727346634,0.141632943251153,0.0446378485193515,-0.0273567870591654,0.0258449370910725,-0.0385691937094887,-0.00229273019383535,-0.108288037056805
-0.0405700676181928,0.0130812253971956,0.012543280796686,0.0139421565479628,-0.00755070729314368,0.0884995186849959,0.0411811235921255,-0.021366798446811,0.0124793790187962,-0.0420562039380178,0.00285888600780201,-0.15765052463207
-0.0382150651701389,0.0126796138768711,0.0179650212752225,0.00672826647842824,-0.0106900834042321,0.0628340405356806,0.0350073562682218,-0.0152740865307707,0.00190338130752953,-0.0399207293946885,0.00765603184608674,-0.182456398944081
-0.0306683292348377,0.0148362488149069,0.0203517244823882,0.00928535149368612,-0.00640019099622227,0.0444066849876413,0.0233007180934205,-0.0136305788571026,0.00618254562749121,-0.0319326497027822,0.0182293981555279,-0.186075701093019
-0.0237370376234559,0.00640445368447075,0.0200979166590004,0.0116236654041918,-0.005631948197045,0.0218214803000547,0.00401368149401419,-0.00447817962397691,0.0178015591742731,-0.01957706923049,0.0233915581274493,-0.188407196169701
-0.00835121527044197,-0.0109895151322397,0.0234626410739775,-0.00417470779747597,0.00201546775268057,-0.0428125832347885,-0.0515314095462569,0.0224119894936016,0.0285287660290647,0.0377581228438571,0.0316751967363157,-0.213732655242345
0.00779435357513889,-0.0265417752022409,0.0181494674557979,-0.00451068168966864,-0.00240215938553872,-0.0686390400347867,-0.0960492712540512,0.0419682977184371,0.0433626145071438,0.0577749343577986,0.0332884795186297,-0.195339949160155
0.0211103975232446,-0.0428198107783324,0.00463139726890138,-0.00329943333091679,0.00231580958175774,-0.0792682040152548,-0.122918739822093,0.0385239532219695,0.0711472905349087,0.0493991601372024,0.0233358370053504,-0.153669429108418
0.0347391291918071,-0.0373139711058497,-0.00542937117088215,-0.0036562880350819,0.000821059210747221,-0.0489200882913342,-0.139060902083859,0.0225011332234103,0.100439543629663,0.0501543876015881,0.01204333677636,-0.0899343388927946
0.0368536853672288,-0.0339615377520013,-0.00545287203061972,0.000405729029034214,0.00242452638877997,-0.032131096692892,-0.133745113155099,0.00974846468086533,0.123329701678043,0.0322985170516219,0.000574893816093347,-0.0538645992931123
0.0391739132694235,-0.0270489758471311,0.00318540540357369,-0.00294377986081507,0.012182059503227,-0.021824766886485,-0.121311642963072,-0.00157165974447442,0.154704430199815,0.0234792698682364,-0.00285501039281109,-0.0224093281904608
0.0412338726262218,-0.0176456931255756,0.00379039388057631,-0.0017218073981168,0.0154301465853386,-0.0108121947656578,-0.0884671700394558,-0.0149413157291607,0.169356599070456,0.0108332729708181,-0.00513602919394348,-0.00178901434052144
0.0335352056899073,-0.00366251063146469,0.0130475034983531,0.00211584283337644,0.0294613883265793,-0.00709780700542719,-0.0497113162936334,-0.026320260801551,0.191035047239184,-0.00287955485707133,-0.00292340808086997,-0.000771731166521279
0.0286009312371006,0.0167948198415989,0.0151714802109749,0.00584708477392503,0.0245414567514696,-0.000671200372137002,-0.00715615104687464,-0.0380866024571668,0.201534829042622,-0.0270812291608976,0.0015663967045301,-0.00910438093161615
0.0255258615270071,0.0236594235490713,0.00839969188111701,0.00866225916202494,0.0219251452761645,-0.00397975334327539,0.00866836469258887,-0.0405396726905262,0.193859331611247,-0.0409800575265478,0.0032767075494663,-0.0187782541713395
