0.0932231405907634,-0.00615095153532123,-0.00624356135135401,0.000306808024045828,-0.0538145630164782,0.00566416645748462,-0.0133473708833899,-0.0235711728694603,0.00212839656925176,0.0809015154199235,-0.0128806940310203,0.0240849347152968
-0.0690618265387369,-0.00714189094953079,0.0530224926027737,-0.00170658122858102,0.00719478446830638,0.00841753602413227,-0.0176108923381588,-0.0221913072681407,-0.0125723540381075,0.0848879740078806,0.00694338019261794,0.0380276886234437
-0.0731075093196437,-0.00857414383991321,0.0629267939373566,0.00122087289157215,0.00548276083948709,0.0131703102315947,-0.023455002263976,-0.0263337764466711,-0.00934711908058134,0.0875303402276302,0.00838166941193694,0.0330112830172445
-0.0619279380102867,-0.0140823956179702,0.0655981839260522,0.00718744042509642,0.010841630453586,0.00554778072496094,-0.0228432467664861,-0.0276594155484013,-0.00562229357215061,0.076688943444142,-0.00268545713570209,0.0243554825575415
-0.0464636887841128,-0.00226117060019918,0.0647628150193203,0.00618799675347972,0.0111209734844849,0.00309564552381413,-0.0119546586980506,-0.0230398744585643,-0.0085307706340896,0.0582348446936614,-0.0153207652959426,0.0217146890541528
-0.0303525150005829,-0.00600702664037423,0.0666428803872718,0.0100252297884938,0.00517695425281271,-0.00557293082590658,-0.00858197205695353,-0.0192451866613233,-0.0101582584794903,0.0410858577764199,-0.0226681595577216,0.018634183316594
0.00287086880224044,-0.00156708611169504,0.0643103913568266,0.0151694469036085,0.00373313304019182,-0.0136118749364678,0.00103366346963485,-0.0177356685128223,-0.0106888791150399,0.0133063140671842,-0.0372234843998724,0.019100090995339
0.0150537406427315,0.00618782964194802,0.0667571123642469,0.0163931656770393,0.000842881463989354,-0.014137437723575,0.00829372401511361,-0.0180658739419226,-0.0107149338856854,0.00805630001177986,-0.0385040869686767,0.00806236447878437
0.00777390501543597,0.00125445338976025,0.0749919395838222,0.020014475015383,0.00516862587252497,-0.015561126011166,-0.00255458806811768,-0.0271106474298632,-0.00362856749550355,-0.00322886617932812,-0.0453392589600953,0.00468016792356165
-0.00956301181659435,0.000795094663239902,0.0798499189113359,0.0242116504162428,-0.00099523312964115,-0.0131904737899607,-0.00313898217941243,-0.0272149175628473,-0.00802250589681212,-0.00263394123515659,-0.0327928988912041,0.000292803818586442
-0.0195647748030677,0.00889727680143062,0.079011775444181,0.0259940424049749,-0.00787472477448682,-0.0113603650490906,-0.00494653330194766,-0.0341377693112443,-0.00281903773078646,-0.0101966515536398,-0.0261127666257363,-0.0159280435099801
-0.0351358710681971,0.0161488334040316,0.0795926924239152,0.0179825871057268,-0.00214674186002266,-0.00791259699021027,-0.00958981425517904,-0.0336480604394748,-0.00275443644146474,-0.0155074725599536,-0.0258337876400811,-0.0230520748828867
-0.00687357108797198,0.0207207001453984,0.0774761713012133,0.0114116228204461,-0.0103613553536928,-0.0104544599022375,-0.00349218143867302,-0.0220896291066453,-0.00389702872792473,-0.0259993675468933,-0.0275192810065283,-0.0251771479156795
-0.00507174880953779,0.0271192817544696,0.07691855482372,0.00552269563836278,-0.0110709879857038,-0.00830284782288531,-0.00674880421952298,-0.0216280528088062,-0.00200593908828753,-0.0354423613881207,-0.028180460250706,-0.0323931784909835
-0.011184012080252,0.0267049939761037,0.0706546224258355,0.000968962728749771,-0.00530921985025875,-0.00982790152212749,-0.00484223102534006,-0.0209543529384225,-0.000279647207933301,-0.0312468453781281,-0.0232858644168603,-0.0337843068727217
-0.00496539841622381,0.0405138520678901,0.0570988917715204,0.000752660936526036,-0.00957773631331315,-0.00726060234790799,-0.00523009549220909,-0.0198900441008188,-0.000487962693474934,-0.0358292560475565,-0.0225572033641317,-0.0332244272607447
-0.00276811560862835,0.0362961663988253,0.0500261419464456,-0.00900829951472618,-0.0115908000296109,-0.0101026626632506,-0.00950497654788895,-0.0107629550456066,-0.00462066521564326,-0.0411876400396247,-0.0266349264354723,-0.0223077080049288
0.0100942622407509,0.0280670256067313,0.0382899742991894,-0.0261009366139087,-0.010577234259319,-0.0127476205889673,-0.00981387025739956,-0.0102183492946296,-0.00624222505218881,-0.0488723032574904,-0.0397509309811176,-0.0145944346242947
0.00472478842869877,0.0160472200442145,0.0291039868369567,-0.036685305201212,-0.0104000086565375,-0.0147715799153759,-0.0145781963531103,-0.0130443796567683,-0.00382106461917012,-0.0495025866846446,-0.0383276184078037,-0.00779938979204275
-0.00136204670237258,0.00588371842579431,0.0246168263289905,-0.0502029702711473,-0.0109394472094162,-0.0181564008464974,-0.0161644363484334,-0.0144151247120483,0.00140680660307819,-0.0494373934858046,-0.0402691512066517,-0.0057605340049463
-0.0108910825380054,0.00408294993017438,0.0115844150335798,-0.0581264221213012,-0.0101145631775117,-0.0213337269153918,-0.017111274069428,-0.0184142843567677,0.00676283917526646,-0.0453115979803872,-0.0389992530224294,-0.00302218234690693
-0.0180530630248835,0.00876082668787699,-0.0026337970730461,-0.062722562877819,-0.00877532994701966,-0.0187002747277695,-0.00825375518352345,-0.0216364273284777,0.00368213852349997,-0.0386881948938564,-0.0311591702370446,0.000243628244902691
-0.0264527362905937,0.012366198160612,-0.0112122158681961,-0.0700356390212878,-0.00691665675447781,-0.0142332220676073,-0.00465208214669662,-0.0326344884639892,-0.000237495629298464,-0.0216843349073956,-0.0278841393665237,-0.00951811279036515
-0.02374632791337,0.0120465034237049,-0.020939480354618,-0.0749887613102906,-0.00301831817324576,-0.0109139153816387,-0.00721973243057734,-0.03491350296726,-0.00620775883489979,-0.0100546268034507,-0.0287911344443921,-0.00881241595272656
-0.0188587554394091,0.00694024584425281,-0.0222107560399382,-0.0794111691198029,-0.00318589393259783,-0.0103856845887745,-0.00980790096166656,-0.0346141264894747,-0.00914697335789105,-0.0102253758180024,-0.0303430371971108,-0.00916395650856172
-0.00879570363439244,0.000265958008566524,-0.0109072889264355,-0.0848037749162737,-0.0097997813655557,-0.00723065342315235,-0.0163173256273926,-0.0225987673917619,-0.00820406432206035,-0.0188355211895577,-0.0347048525044896,-0.00801166449837717
-0.00101122965793349,0.0103129267144878,-0.0127736065096895,-0.0891630534223463,-0.00981552412283579,-0.00116716281569218,-0.00910501416391251,-0.0186651595334023,-0.00948946396905982,-0.0153239197313816,-0.0363071547429424,-0.0078574167927932
0.104051954768583,-0.0259239119335659,-0.000633872607981984,-0.0110455225876017,-0.0503772010147792,0.0027315326110443,-0.0215654273298634,-0.00788930488537625,-0.0027293173673985,0.109669808727554,-0.0209123467703631,0.00998264051628854
-0.0430701641338246,-0.0267423711159531,0.050711918763745,-0.0143144574464823,0.00232292137807185,0.0019063088406123,-0.0280346162483297,-0.00821077529373642,-0.00781069805013957,0.112148169988493,-0.00205593473760045,0.0217535864362791
-0.0468974651719188,-0.01687365117627,0.0506689726908556,-0.00974177364622571,0.0110459366279583,0.00584060343501851,-0.0217437153463031,-0.021688865074499,-0.0101715479987742,0.111374915586811,-0.00676172624697341,0.0119282148533937
-0.0522365026354615,-0.0148068710165553,0.0563045183661749,-0.00140565695016982,0.0124552023784839,0.00749174831883923,-0.0248802877145554,-0.0260088439695276,-0.0065333115071912,0.100508299858556,-0.00880821165075086,0.00560791788960082
-0.0539325077603587,-0.0157458520661922,0.06436407963335,0.0110886540419722,0.0119066210352287,-0.00130134747579304,-0.0172923917782174,-0.0329178261518075,-0.00872189432976095,0.0829278767310398,-0.0114125234467942,0.000813504359249149
-0.0255887805765206,0.00195970978333789,0.0506016740196245,0.010737960103216,0.00923662620091899,-0.00124269973178901,-0.00784066273769431,-0.0306535992340655,-0.00653805334614099,0.0603674235001358,-0.0191162101196879,-0.00480449241649172
-0.00375856086552891,0.00420102208058783,0.0563722794745168,0.0189655195367393,0.00706836304674401,-0.00987290190741606,-0.000189003120930595,-0.0168080366215421,-0.0190741171409972,0.0266804888039883,-0.0313316853374014,-0.000901793766799732
0.0081626638089642,0.0147540941366716,0.059869637584993,0.0185781374439901,0.010320099385405,-0.0117783124154429,0.00435173871294523,-0.0201516553855676,-0.0142504571731602,0.00965757913759304,-0.0453973523638217,-0.00576855746393707
0.00148116841790011,0.0198825030240159,0.0601108530002069,0.0185764219063624,0.0102267269188371,-0.011345124076467,0.000615757583727322,-0.0258270395445363,-0.00848308482435865,0.00239311571934271,-0.047661852320046,-0.00455628797929921
0.00241197314104095,0.0136735438543808,0.0638616339357653,0.0300849415506898,0.00336191147681314,-0.0107256755196394,-0.000590855679101387,-0.0351069643754869,-0.00324979266070458,0.00125132192069968,-0.0428053490214786,-0.0130951812477336
-0.0293190776186433,0.0219083477578671,0.0633091021395411,0.0319708105079613,0.00353945149242907,-0.0107274957022969,-0.00162646965350447,-0.0395022618623927,-0.00236133446911017,-0.00335695249392919,-0.0307645289950848,-0.016355428384588
-0.0302666431054147,0.0264488712123351,0.0626187100808765,0.0290442435293287,-0.00174759543129197,-0.00956467133494481,-0.000179542200712705,-0.0433237247284959,0.00432561565875592,-0.00406053229284967,-0.025461223321475,-0.0206596693834711
-0.018602507593986,0.0363435924665565,0.0628832182853281,0.0215415947706583,-0.00650028353904571,-0.00639322381945237,-0.00557545778280804,-0.0346022889566829,0.000937233513267481,-0.02218315410302,-0.0287085622670506,-0.024160338570954
-0.0068864127743524,0.0356013526184517,0.0606790985991256,0.0134793963963409,-0.00816560542023639,-0.0083423964739377,-0.00478279045392153,-0.0325970461908843,0.000488193406300104,-0.0228571778687757,-0.0309181034617589,-0.0318124329581924
-0.0145515643988068,0.0426462738654816,0.0520079880583964,0.0156478674897829,-0.00705270033334011,-0.00479658434667611,-0.00449711124608221,-0.0368324485261134,0.0015656160737441,-0.0279288197416279,-0.0231985891772776,-0.0376507261236083
-0.0115084613630165,0.0456271935261487,0.0443540176363363,0.0132754291947422,-0.0043841439334955,-0.00479358429036395,-0.00551970712719705,-0.0335782266353011,0.00235813226993128,-0.0285567963600993,-0.023358687416714,-0.0383612244509942
-0.000635321044729911,0.0341123540323743,0.0392181124717171,0.00189719304694924,-0.00672251194309851,-0.0106476126263959,-0.0104748587097874,-0.02660798182428,-0.00162696309126758,-0.0291717849985288,-0.0306125087453176,-0.0332645255676525
0.00579613582535634,0.0285273767869809,0.0308763516381995,-0.0108507895065376,-0.00880180362759393,-0.0148651355315154,-0.00821167965933093,-0.0187063359977751,-0.00579342640354172,-0.042623975845254,-0.0376371026786629,-0.0237584124377375
-0.00459719347123211,0.0153373372389251,0.0228454974571933,-0.0252288846124007,-0.00945353383609865,-0.0198327642639195,-0.0136934933906742,-0.01606876918524,-0.00554223469178967,-0.0476429185532854,-0.0408817542244379,-0.0138047026778075
-0.000114410209855802,0.00329740430875795,0.0179968882577585,-0.0366296594904158,-0.00779326849138745,-0.0215569557177057,-0.0172620368048086,-0.0237739676720213,0.00403493737510996,-0.0473564748048397,-0.044282677991412,-0.0103038249064561
-0.00828745532699815,0.00537036803251569,0.00104552099538778,-0.0443168253434769,-0.00651862288993722,-0.0181056521012474,-0.0198985631697903,-0.0283632632831705,0.00686369528848439,-0.0416027074880455,-0.0408020197760909,-0.00213369993269719
-0.0165855260622926,0.00674282487029332,-0.00821813825327873,-0.0528991101665977,-0.00542328526751632,-0.016998063360775,-0.0175165485467352,-0.0303050840435251,0.00911242523894386,-0.0360836075074997,-0.0367175120842712,0.00113558864306874
-0.0260469493545957,0.00974824078258068,-0.0235456139332722,-0.0564144338189198,-0.00119082137764354,-0.0156099888399924,-0.0101196907875956,-0.0417372912078447,0.00271879514698192,-0.0178216630458643,-0.0307217766971939,-0.00726604432791511
-0.027409375396338,0.015264150695109,-0.0280570147861006,-0.0605202659178591,0.00334709710225242,-0.0120023795652523,-0.011814403328598,-0.0500846448827271,0.00123998963799482,-0.0120446479252254,-0.0349951680844269,-0.00725161607622174
-0.0128322933284868,0.0113272492891145,-0.0295310799534541,-0.0687657607136697,-0.00313613959690462,-0.0142900866045175,-0.0115873107515176,-0.0376133097032421,-0.00789772395843146,-0.0141539696030899,-0.0380763832202841,-0.0066058756501882
-0.000909469291771319,0.0139919512375971,-0.0256596337304432,-0.0700394528113039,-0.00492365822249516,-0.00929297711555426,-0.0136836472105376,-0.0321121912079121,-0.00847681546012184,-0.0153786565771996,-0.0387023966932997,-0.00886751396111048
0.0016367602990126,0.0138620932163144,-0.0214845655191469,-0.0725716942467974,-0.0105136195693513,-0.00363850157596427,-0.0132785354238943,-0.0281231012136932,-0.00721937753709018,-0.0123212410687909,-0.0355018860984708,-0.0109249492492654
0.0512032427906867,-0.012446636296851,-0.00378868556097763,-0.0111754928785932,-0.0263707402959765,0.0042802961176037,-0.0120508836010336,-0.00880554704373901,-0.0108474720005997,0.127360089269565,-0.00835055976349607,0.00624414779570929
0.00263162485816881,-0.0157663537166472,0.0146205929906672,-0.011287062469177,-0.00427760375673644,0.0035587455238816,-0.0127118679562639,-0.0139571851789288,-0.0141158137832129,0.12806842729965,-0.00954506278650185,0.00558145496043013
-0.0312099494233922,-0.0123698430959019,0.0295507546055046,-0.00998478488589256,0.0129264377517118,0.00354044849179237,-0.0139111474478071,-0.0261347431376098,-0.0149338284584443,0.133589937378941,-0.0106740945565156,0.00365662084220834
-0.0471531782511341,-0.00780631618467769,0.037772626434771,-0.00351611992338727,0.0160691311107181,0.00264044892233406,-0.0178315138293047,-0.0288237762110885,-0.0171551480106195,0.117385111041908,-0.0138357990183331,-0.000652939491072615
-0.0274630988412396,-0.00247928403089013,0.0398996545666563,0.00758748839549399,0.006175024838549,-0.000731457761846837,-0.0114872417889188,-0.032413439422445,-0.011138871234586,0.100255684881223,-0.0155667572842143,-0.0107747718094686
-0.0247511202543623,0.00514744419568808,0.0407535537365897,0.00772117285074663,0.00992640838390979,-0.00336753844836058,-0.00618264729896851,-0.0277190808893158,-0.0130358316696373,0.078150612288775,-0.0237560630643156,-0.00916478215727002
0.00282619381615628,0.015795226341736,0.0422502549450221,0.0160638572125692,0.00638033105651337,-0.0101716613205945,-0.000451443012712084,-0.0118374648968304,-0.0206016327916267,0.0328607548720214,-0.0371358737959981,-0.010768854874532
0.0230280994764516,0.0168876859546237,0.0485974775115871,0.0197789989792288,0.00239810368872222,-0.00986747982475801,0.0033570589152808,-0.0134564829576261,-0.0166106992111463,0.0200625029783445,-0.0445962515705482,-0.0136519846085048
0.0171674881295439,0.0159532219520965,0.044164695561332,0.0203506487625135,0.00392769699447431,-0.0118358013181119,0.00072265510312339,-0.0225086091062427,-0.00786684766945812,0.0131979054501221,-0.0439304418887394,-0.0118323549212393
0.00899217456408293,0.0188286629691237,0.0428407843894279,0.0264762108047088,0.00831989806192917,-0.0184367064223843,0.00521639098682433,-0.0318347649158093,-0.00420212345212192,0.0134312400264078,-0.0432097591184975,-0.0179103554350658
-0.0176208275668135,0.0254035034089947,0.04136250749606,0.0371645107080138,0.00724544861395566,-0.0153768869412028,0.00300846079105909,-0.0435857424347443,-0.00291461840209554,0.00502472019433919,-0.0282444965689662,-0.0197114358391663
-0.0260396421638144,0.036546500732829,0.042516195901322,0.0368010322926189,-0.00170495822683538,-0.0114162341154653,0.000370045656740703,-0.0487477914702077,0.00203050962095848,-0.00252061852023201,-0.0225075338879153,-0.0272507352919113
-0.00904711299660363,0.0399079919355898,0.0415627997078954,0.0357584272251997,-0.00584437302423419,-0.0130920418053777,-0.000481201730147306,-0.0408381453742203,0.0021064239386087,-0.0171255953621046,-0.0242173952261385,-0.0263925181289569
-0.00618893683890621,0.0466482579373201,0.0377988872315067,0.0270971376953511,-0.00640497360684095,-0.0112412945555859,-0.00174219994428047,-0.0418832323567681,0.00451854316386453,-0.0258124440677949,-0.0249535848174985,-0.0300345493729791
-0.0128200783242736,0.0433723224347507,0.0388357695889308,0.0289852524564671,-0.00237550762061719,-0.00775377169108563,-0.00285171518762396,-0.0469022557114929,0.00495332334301581,-0.0263159994499225,-0.0216443886473926,-0.0390953535544942
-0.013927629126739,0.0474122901309419,0.0319099511406587,0.0316462457543245,-0.00455744279519412,-0.00112099862433263,-0.0059327859123352,-0.0470722021799453,0.0051268475384446,-0.0269369090125868,-0.0174189748946857,-0.0380256480037067
-0.00332332808858559,0.0436699117840842,0.0255155817798296,0.0184227760342647,-0.00468519041064876,-0.00545186017837188,-0.0048263652532473,-0.0389459398612224,0.00164164801411217,-0.0334572807579084,-0.0252859167515202,-0.0339788204202994
0.00756153363225982,0.0290015668036714,0.0140654241475979,-0.00111114972648809,-0.0062921037422415,-0.0121470198553331,-0.00709815550622568,-0.0285980424883306,-0.00148553327939847,-0.0468119419192008,-0.0366365522618,-0.0194744167702322
-0.00217046720026648,0.014576133380556,0.0124851582509756,-0.014474478440851,-0.00965874487489212,-0.0190911393819997,-0.0131927947900142,-0.0277708773458935,-0.00407503207585852,-0.0437807330133593,-0.0418573650351326,-0.0173887952920531
-0.000511924719343621,0.00636843975465189,0.00494142256679264,-0.020386191658402,-0.00624367149587628,-0.0212992269475044,-0.0187355623153668,-0.0311690806626524,0.00658144524799793,-0.0466157106717213,-0.0417624721485717,-0.0100987318174711
-0.00876326223297511,0.00733268837514275,-0.015120316120958,-0.0300021404129156,-0.00580541321075482,-0.0220856344842191,-0.0220639786527188,-0.0362773612107575,0.00557825431141215,-0.0361851000737188,-0.0375655083991189,-0.0024041293205282
-0.0202740941446559,0.0138839183605543,-0.0228645546816753,-0.0404987015050292,-0.00713231584993833,-0.0131399453860481,-0.0220796570334193,-0.0408174951827366,0.00470754356523752,-0.030008142832643,-0.035486868928415,0.00190339456218161
-0.0278353990940754,0.0139672928803432,-0.0397512761335344,-0.0438583471402357,-0.00633177853359646,-0.0117383531003612,-0.0187532748263978,-0.0553589057656011,0.00464595455721818,-0.016705835956899,-0.0331854185228961,0.000497696948439716
-0.0317425985088691,0.0121415124327883,-0.0434742986643235,-0.0483289216465239,-0.00392561314544671,-0.0098498297220099,-0.0215990169676731,-0.0588890663844251,0.00293166665574867,-0.00628801110313247,-0.0327129351418119,-0.0041045418732634
-0.0156948315595765,0.00682606498042458,-0.0407345178485416,-0.0566410240890346,3.77124669090484e-05,-0.0153364743319811,-0.0191026348681384,-0.0516221121099395,-0.00361069760732934,-0.00955497163004451,-0.0382253464929668,-0.00873902542578908
-0.000236035263956237,0.0145966962149464,-0.0354559851343603,-0.0570673680074346,-0.00495941611016045,-0.0134339372270239,-0.0151002660755754,-0.0439783551206462,-0.00583772052676613,-0.00897608503912729,-0.0415419708557427,-0.0145834486240488
0.0010118263257727,0.0165776707516995,-0.0361917072639702,-0.0572643621575885,-0.0106531611679203,-0.00646560057630291,-0.0166368474593989,-0.0393569012917789,-0.00606293084496599,-0.00452657196439039,-0.0353593078156284,-0.0144860464757182
0.0550669947820366,-0.00506222590789802,-0.0181558314813203,-0.00817381366772048,-0.0240063137134807,-0.000279737390440224,-0.00322753058367706,-0.0119269682954483,-0.00948344571650741,0.125121252936033,-0.0118921678574155,-0.00082866425922214
-0.00757044764038866,-0.00978856571701103,0.00837983193662698,-0.00830710341036298,-0.0035620746285747,0.00387608334088689,-0.00914211058374311,-0.019005973947528,-0.00995881472564948,0.132825255520102,-0.00408439155050805,-0.00507694664268791
-0.0118599835816474,-0.00670163016098697,0.0192198937035571,-0.00249224860208873,-0.000333909950355118,0.00488313787904318,-0.0104422646596923,-0.0179329424140643,-0.0149554352668448,0.131916609895082,-0.00634748153356225,-0.0115725889907206
-0.0182552874944216,0.00119688880976044,0.0136397791834937,-1.7446671833809e-05,0.00393516774521137,0.00148963171872718,-0.0114118221799437,-0.0247911381788851,-0.0131841322595746,0.129518230084852,-0.00743184567586279,-0.0137477984304181
-0.0126937215808929,0.00607952521881319,0.0177524387205279,0.0109765910832288,-0.000115020894545514,-0.00227233775649899,-0.00926851219698414,-0.0276938149811423,-0.0161410815874496,0.114455236786482,-0.010421185679071,-0.0174525580304245
-0.00932731345352745,0.020097141880787,0.0140978528313525,0.0134152828788862,0.000954273425908747,-0.00571616485562812,-0.0104870520208323,-0.0190656821879511,-0.019459949765265,0.0942940881236637,-0.0185389161414434,-0.0171874673578767
0.0160577338807235,0.0164386727468299,0.0192386507784318,0.0197347624934909,-0.00786446975053675,-0.0184374620970006,-0.00617767073024451,0.00394815074085868,-0.0318326428358372,0.0474522570964658,-0.0288009232389741,-0.0150393476179798
0.0254384770702402,0.0241307056739798,0.020757768511842,0.02126159935325,-0.00282730794062103,-0.0156611997897217,-0.00264608910042072,-0.000271446065467953,-0.0253481958090996,0.0264830788374639,-0.0375174985524838,-0.0133128954314708
0.0209093765051682,0.0319819573276437,0.0145504763720765,0.0252778651050853,0.00153875613420094,-0.01299331188089,-0.000737819619021354,-0.0109478615900592,-0.0194700919172281,0.020458201183432,-0.0325303338857289,-0.0124356540758962
0.00405427951645848,0.0314727262661738,0.0147003768220195,0.0353176578406464,0.00473409343290016,-0.01931850392118,0.0047256720521131,-0.0262982873190564,-0.0100687564462647,0.0144912246597382,-0.0278436299933166,-0.0155015002765764
-0.0154613592542275,0.040666246216637,0.0164794876260738,0.0406780529123547,0.00908779255242355,-0.0150762009912589,0.00479040730483536,-0.0375678611774171,-0.00898353069518622,0.00914846912956984,-0.0234547045475891,-0.0203331335369018
-0.0304448194959289,0.0431193771999445,0.0223850381851635,0.046948310408799,-0.000710617822906818,-0.0124470762091686,0.002165232166006,-0.0496489227285118,-0.00167976884806644,0.00288362433514081,-0.0136083794089335,-0.0234400413685087
-0.00986392901189424,0.0551234788760506,0.0192226833091711,0.0504790492418407,-0.00391026068314725,-0.0143691876329629,0.00143398105439288,-0.0440505761783291,-0.00403207380102479,-0.01636730271783,-0.0184435598106086,-0.0237493257997236
-0.00729290139575168,0.0489304952651239,0.0257737650180568,0.0508784173058271,-0.00617482427565385,-0.0144193134697946,-0.00437810563439611,-0.040019290706157,-0.0020636367438666,-0.0235120319603345,-0.0155540548685653,-0.0363327334839314
-0.0188344615780359,0.0505937267487727,0.0222865667555817,0.0475175216732741,-0.0042843014708471,-0.00792411953456668,-0.00474094820408524,-0.0477761699491335,-0.000163755894962984,-0.0242554438116174,-0.0138131435374867,-0.0365072441881929
-0.0183165596453813,0.0544986356121225,0.0158448978541329,0.0489985865014244,-0.00585907198933128,-0.00457031092870948,-0.00317954104097957,-0.0492113360727392,0.000958350427554295,-0.0266720076246491,-0.0125012691886133,-0.0387975423121238
-0.00569828340886728,0.0496181201818194,0.00865039823035016,0.0419531011209958,-0.00917759216057013,-0.00767235377967878,-0.00387410874064124,-0.0485352595670106,-0.00371284697017269,-0.0270900793033393,-0.0188769411672986,-0.0367726518997127
-0.00379128982676584,0.0233193347012985,0.0115367662139097,0.0165807279304503,-0.0095744683687794,-0.0157977854954411,-0.0112710687345743,-0.0310424417942974,0.00245517301973288,-0.0535742252585433,-0.0328586762711272,-0.015030938735772
-0.0135788877599976,-0.00770334647154417,0.0232107593029236,-0.00988709061946411,-0.00535278110722518,-0.0124403480017367,-0.0272154227568214,-0.0175669246721985,0.0104789064420996,-0.0640283071924764,-0.0442136801172393,-0.0126467143577376
-0.0176829031299071,-0.0284443856777287,0.0258280729471319,-0.020307114291655,-0.00345930778496833,-0.0154200136278947,-0.0341802203917422,-0.0151338808941439,0.0197821040050509,-0.0711496288114038,-0.0438988323769312,-0.00716585579838234
-0.0189008239303479,-0.0246725642529665,0.000157266682678891,-0.0266710105264111,-0.00616656897766349,-0.0186132224463303,-0.0347439147688523,-0.0224495495327928,0.0144912913225645,-0.0571134774804193,-0.0394835831920265,-0.00439990614603293
-0.0194832332365753,-0.00327753317696876,-0.0291279475751592,-0.0258759684594205,-0.0031869382574727,-0.0155989111077558,-0.0268667703932548,-0.0388003804532319,0.00789820698195977,-0.0352102334592529,-0.0347471945151845,0.00289298943212712
-0.0260226554683845,0.00613063935365839,-0.0469139976848476,-0.0251332398441967,-0.00166486718357352,-0.0120095042510032,-0.0252357216930583,-0.0571273937041015,0.00277412068889863,-0.0180979559936987,-0.029556936355968,0.00154957879447812
-0.0260811271187842,0.00696137873919884,-0.0541964047253326,-0.0269709627145402,-0.00275396829520666,-0.0084494594943511,-0.0233561209750087,-0.0643065632363361,0.00261477045641697,-0.00905490927646911,-0.0294674947877951,0.00394929317139552
-0.00754380027392909,0.0113810689260746,-0.0577068056345029,-0.0368220547918937,-0.00931659308011379,-0.0139322510566778,-0.0244472131773586,-0.0585888343720897,0.000229475569421544,-0.00872034691382021,-0.0351845577584996,-0.00325364425501408
0.00360391837579286,0.00893189548264045,-0.0489354903750755,-0.0432824737821946,-0.0126419356577334,-0.0155560795550857,-0.023646860324518,-0.0501036229911269,-0.00244906016672771,-0.00324407582898549,-0.0398420949228953,-0.0132454718813128
0.00779345434434879,0.0140566822504543,-0.0433758678624188,-0.0416473281537805,-0.0167020166441493,-0.0087568238995512,-0.0231090697721459,-0.0472365836871555,-0.00419831103480679,-0.000359263638532096,-0.036379670972121,-0.0165738845582612
0.0178214001566975,0.00156136876745531,-0.0152572077381589,-0.00730019222318673,-0.0139010617570148,-0.00074775067973953,-0.00505623478174853,-0.0121234095783919,-0.00286459803901438,0.130683810789018,-0.0127761393422604,-0.00038044230937602
-0.0039263184746771,0.00187038603564078,-0.00827107128650985,0.00418474022311917,-0.00526405349433608,0.00226745858007271,-0.0107538361595851,-0.0180994510887766,-0.00344085863403226,0.13177499289167,-0.00319263707006785,-0.0105526903185224
-0.0115925005443608,0.00578830265026229,-0.00102916782838323,0.00392577091058345,-0.00394957024739054,0.00413688889776994,-0.0128475999401516,-0.0160543876382507,-0.011529694030487,0.128154291570423,-0.000610170429062535,-0.0125174744106586
-0.0117175003817015,0.020002109844323,-0.000374623497955215,0.00405552705460925,-0.00913191522092734,0.00391429775661133,-0.0115907164778904,-0.0191585158362632,-0.0127668167111058,0.121008180833831,-0.00365779900396459,-0.0183978817205971
-0.00937638661583598,0.0197686165929418,0.00475486325958564,0.0119423513777391,-0.00580651750619004,-0.00137139260187276,-0.0126515014407079,-0.0194533727397101,-0.0196627165454462,0.114322380813738,-0.00827997260652308,-0.0244534964728599
0.00234603824898795,0.0269695442991826,-0.00023704583884287,0.0244726383534602,-0.010394785780737,-0.0110633604821832,-0.00794908729646436,-0.0167072812383473,-0.015925111152494,0.0898054298206801,-0.0098722044680565,-0.0185031631219665
0.0163527407283994,0.0204456594066254,-0.00313749835978381,0.0372574790595041,-0.0134459007520959,-0.0213250937835583,-0.0136103376179628,0.0118959812444907,-0.034924080052335,0.0468297504373374,-0.0139964218163216,-0.0130601406798804
0.0276513220547236,0.0262251295900095,0.00329041395290823,0.0397795021226723,-0.0106395881144282,-0.0252134173612368,-0.00756144850300607,0.0115767082143422,-0.0312921894204002,0.0312504011324887,-0.0186835129438226,-0.017216316135772
0.0202534004734186,0.0337239444361483,-0.00232926206370392,0.0436552533563642,-0.0107167299535327,-0.0272327921832565,-0.000786928122721112,-0.00198338732635335,-0.0212985001554444,0.0199112696096427,-0.0149051132521638,-0.0160833090347113
0.0138049913046035,0.0357654006131002,-0.00854915385403291,0.0496774672373722,-0.0105800280661033,-0.0290580045684842,0.00175373022912076,-0.0152657853242631,-0.020413011500997,0.0179490376234543,-0.0138576475434575,-0.0140529471574668
-0.0128298062928545,0.0447636174018833,-0.00305608355542422,0.0535669976570881,-0.00384048496475667,-0.0226263488113022,-0.00269804797487809,-0.0281585916166718,-0.0165376332699766,0.0152227204227955,-0.012242903892613,-0.0204741058718825
-0.0280378610163139,0.0590287957620128,-0.00265801461562164,0.0608645488375369,-0.00474954354286822,-0.0101322623194652,-0.00621469334723851,-0.0446380369540351,-0.00717416372868108,0.00376568344349187,-0.00663277221323793,-0.0193903841905247
-0.0120771130572333,0.0646785853002259,0.00153197885282259,0.0673163094243899,-0.0063697548852578,-0.0184494663525512,-0.00184288112109567,-0.0392728568604367,-0.00718939216429903,-0.0138276848394518,-0.007658183435082,-0.0239984279338383
