0.00277028041028677,0.0187023348975427,0.00355472945209894,0.011012084536462,-0.0487090045334783,0.0121064802491666,0.00173746372481926,0.00143303470232024,0.00664826310241698
0.0125591688091484,0.0301602322616066,0.00143850945643989,0.0117068945609457,-0.0387654827782957,0.0122099037723467,0.00167238011679693,0.012074661861644,0.00859262481411255
0.02578511559261,0.0382735879578068,-0.00371225022917241,0.0104147501340194,-0.0391837858403875,0.0202591123182598,-0.0111990584311963,0.0172519178731181,0.0101849592270504
0.0318557686755321,0.0452986873534729,-0.0090581582948914,0.00320915722117756,-0.0406879523414015,0.0268848512165512,-0.0207681004717936,0.0145103861769306,0.00128097198621344
0.0167413211735624,0.0396868073455252,-0.00542158674626352,0.00597740844674098,-0.0414524568433742,0.0245559801799605,-0.0265807376194346,0.0109448057368602,0.0037731579828621
0.00650628690751607,0.0264255361198169,-0.00086213481745803,0.000809689930771366,-0.0432936760569782,0.0146849539663599,-0.0181134710512595,0.00380865269340722,0.00146160573467849
0.00378545736605963,0.0249635127500157,0.00156547413996221,-0.00781302616188773,-0.0555628798388992,0.0186586968415672,-0.00420555379956408,0.00852576829229333,-0.00391935143558449
-0.00178287766314966,0.0367046672360882,0.00357595541082075,-0.00673755681745006,-0.0582362975527985,0.0230139319209421,-0.0036311867008518,0.011425682152728,-0.0079351398838937
0.0163811297156033,0.0385676255971623,0.00230411325023915,0.000508768858509126,-0.0464061428058517,0.00703045299184109,0.00804674325146227,0.005967849473444,-0.00109398047166202
0.0204632351192495,0.0386959239665389,-0.000529048250599951,0.0174931062841844,-0.0531418897016163,0.0106688816469785,0.00657150834309675,0.011906099973416,0.00942278130191287
0.0252451794736518,0.037367906146277,-0.000235918915677576,0.0273783671076505,-0.0447850600969963,0.00428904229609037,0.0121170724310623,0.0160305497998011,0.0172512864707998
0.0157148300513959,0.0323396807512329,0.00525863201692122,0.0295657361609385,-0.0370970687693717,-0.000794663905750055,0.0155075457586611,0.0164495381258666,0.0127342857770559
-0.00113812512801059,0.0366318016378158,0.0148924924853809,0.0279260583463674,-0.0423227855978837,0.0089173223593716,0.0119976610640595,0.024519082242022,0.00318048368326322
0.00479477624916635,0.0474947483208799,0.0157656239984956,0.0237440434231825,-0.0426544852864897,0.0111581414260578,0.0157330556443938,0.0286622763841155,-0.00300221362519731
0.00996818310011924,-0.0343692998275832,0.00127575940321925,-0.0220881551376357,0.019327288852892,0.0276817918848856,-0.0125213636990727,0.0232029181165316,0.00967422529328018
0.00218711643253466,-0.0380994851841827,0.00244746873679949,-0.0187119431025499,-0.000635410875574887,0.0158801145822251,0.00687705682916269,0.0179619795114037,0.0109539448683677
0.000880958775683329,-0.0385151833232938,0.00288619163935641,-0.026781510371926,-0.00267338476488786,0.0129901358527256,0.0168982144941848,0.0160505187786429,0.00988004164180083
0.00726359479922565,-0.0386716656667028,0.00185114830702115,-0.0282378368869289,-0.0351106395357529,0.0131107122919687,-0.00063953078006634,0.0128324329050989,0.00408012443867989
0.019996414656531,-0.0319894874270645,0.00103369038683491,-0.0275141546739889,-0.0712053097757822,0.0118992274636493,-0.0113679298064198,0.0103233499056761,0.00574765002691797
0.0162711032469866,-0.0315624260438407,0.0010323161193485,-0.0182737353326126,-0.0647698559104123,0.00785924582263547,-0.00997553729334907,0.00746732141646793,0.0151294601062588
-0.00995645002237524,-0.0285021067889179,0.0116322235653518,-0.0122650949109925,-0.0571692834191282,0.0171493790153812,-0.00199529294952263,0.0165903454899331,0.0134407218998857
-0.027963646073902,-0.0347022845619064,0.0161690609466546,-0.0141296086600111,-0.0433118243700816,0.0222278435502118,0.00429979456080466,0.0201003122442262,0.0140211521633717
-0.03358178031509,-0.0351250087753649,0.0197415903280286,-0.0101210535345834,-0.037541917066928,0.0218907016524666,0.00844927548418764,0.0204760693443659,0.0180550397109988
-0.0224559105353898,-0.0343198259642555,0.0138251261771841,0.00127468220550283,-0.0316515565564545,0.0166377267542312,0.00828523946800258,0.0194056002697717,0.028788251848891
-0.0114820034061746,-0.0271901116913862,0.0144114686329779,0.0114652512521182,-0.0419464991024903,0.0141348919286305,0.00264206080776873,0.0152405461116208,0.0270587894149458
-0.0123382913642877,-0.0241419570317898,0.0157352710617387,0.0183562976268253,-0.0427705875265972,0.0145282331473171,-0.00123788079749681,0.0150601650826693,0.0276992062114101
-0.00818031343850198,-0.0272330960391979,0.0161888433114916,0.0136060836995434,-0.0429436242996952,0.0107141809676125,-7.0258477776541e-05,0.0110955896389053,0.030940342212022
0.00465683057329375,-0.0143760293667097,0.00885626174060729,0.00513997791648512,-0.0523746614699672,0.0144746947590871,-0.00278992204510401,0.0100741745503797,0.0297298182318203
0.00206705550016308,-0.0107328674485829,0.00851506671648558,0.000698754543543758,-0.0473960030258309,0.0168506104767781,-0.0127109533386679,0.00736814332594381,0.0243130668962246
0.0133888581656193,-0.006927254570667,0.00887431734405666,-0.00620292330460653,-0.0378231181953005,0.0249304322542921,-0.0372164086315066,0.0101601682010033,0.0149821319837811
0.0128954297659144,-0.00862710943894484,0.00939914557274493,-0.00921424924286079,-0.0323072774842371,0.0220794855785447,-0.0400560765640378,0.0110245728801674,0.0126814420358714
0.0135834558621168,-0.00704189819447104,0.0113957011682525,-0.0146798784677923,-0.0256202119407897,0.0167411832034585,-0.0376243867534224,0.0107215961621517,0.0077584734077861
0.00876669560068005,-0.00345624969617069,0.0115943022424637,-0.0128258901675754,-0.0236590786705973,0.0215798807599296,-0.0354633746151164,0.0141276444276947,-0.00370872005247409
0.00369756088771111,-0.0088517482201531,0.0137180847238198,-0.0142840190381808,-0.021092490972462,0.0162988822724774,-0.0358467412007857,0.0067761022285923,-0.00246961328828829
-0.000398590670926505,-0.00492219137132001,0.014692422508753,-0.0141466614769907,-0.0284504782956334,0.01299150118428,-0.029689648676691,0.00764527258656748,-0.00295836044746532
-0.00450349115796135,0.00129929187998981,0.0197350723795743,-0.0129698469982741,-0.0267353183477167,0.00924141314377746,-0.0247775521185587,0.00793913643542212,-0.00522138866614816
0.0103673502720266,0.0148344114101873,0.0102920063010807,-0.00953063793435215,-0.0388151792115009,0.0125274830067195,-0.0161871965481961,0.00438087153699698,-0.00458098279364216
0.00580572866014725,0.0158323051474932,0.00585489998068871,-0.00529511241288297,-0.0425700230892504,0.0157224251444449,-0.0169076937630016,0.000655722447074467,7.06333407520327e-05
0.00460497316068958,0.0186036603753696,0.00645043137844735,0.000681259952486873,-0.050744388195393,0.0106473731758069,2.70854459892421e-05,0.00358398183577677,0.00348826201983824
-0.00187617180660267,0.021473610295435,0.0187694216741102,0.010821255023526,-0.0468370079105952,0.00363547323500304,0.00417619180751286,0.00268365856391349,0.000765069482706617
0.00863528620031332,0.0316096173952056,0.0128151005133989,0.0190863957079992,-0.028211015875915,-0.0036712510740624,0.00706627914775379,0.00861909890219324,0.00597477740656657
0.0183616140340741,0.0408359195870097,0.00629081974292999,0.0176699748673006,-0.0346767300835222,0.00357419781186365,0.00115849492413195,0.0147978212966963,0.011074056711822
0.0372289532951347,0.0457764443541101,0.00151963280793283,0.00633253161467516,-0.0294016023879355,0.0080242101690858,-0.00897067602714883,0.0145606153116425,0.000438501695081261
0.0353006751099826,0.0527879667630294,0.00217012937549489,0.00831890921233115,-0.0263448297887391,0.00772127994541854,-0.0191422113934326,0.0103050746806752,0.00175509934795694
0.0222106680128738,0.0364725273058152,0.00265933071339532,0.00401973031381052,-0.0237175815201065,0.00496570428787084,-0.0214949754108186,0.00481636586897111,0.00223467204078579
0.0120191408537502,0.0367983199752102,0.00541276648693563,-0.00855115805120296,-0.0464243263900102,0.0128001387036683,-0.00883565374840777,0.00597924789859944,-0.00488049600665699
0.00831308528739753,0.0377687724608738,0.0104675977105815,-0.00888941954926738,-0.0411252508738408,0.0133782398002662,-0.00602889632166535,0.00951533335989412,-0.0200381191526583
0.0188084544675117,0.0388496932184308,0.010939135604116,0.00418593266244529,-0.0403935529803077,0.00079718056002332,0.00623674764329656,0.00801880857739662,-0.00746765560759208
0.0225989983196656,0.0356312726493897,0.0142159737767555,0.0241240926439565,-0.0427588486700304,-0.00394003772042173,0.00780412133591638,0.00678777878792267,0.00276821293280925
0.0276408727066916,0.0363439806931831,0.00864518089549442,0.0387068549481265,-0.0365627382606131,-0.0104969938105425,0.0130150825246741,0.0121223478812682,0.0166047402467912
0.0297867891496019,0.0429828272204577,0.0114666239924442,0.036420988312843,-0.0318262983767473,-0.00613569801111798,0.018154239332239,0.0261778944958106,0.0119345340132933
0.00847274807140238,0.0379693747859379,0.0210234933507661,0.0301509728972732,-0.0281740661695813,-0.00616825081200385,0.019852913912147,0.0263138738929186,0.00177648333641176
0.0131930937263163,0.0512773505488047,0.0233034970505183,0.0290439220539294,-0.0307884073574669,-0.00366518196676716,0.0223045594751143,0.031561407967652,-0.00387990336317408
0.0147277480823822,-0.0306689800258401,0.00231815689932676,-0.0289152267868439,0.000734486219369516,0.0277994042631187,-0.0250870320653416,0.0230942655494101,0.00572131506259269
0.0115904477607292,-0.0312162465581056,0.00330349098483113,-0.0192675498358037,-0.0237715763050313,0.0163975918814066,-0.0229293406355582,0.0124612192223214,0.00769002837746676
0.0108677814794798,-0.0360970278943539,0.00537065565355619,-0.029629927570294,-0.0210791957715808,0.00612059836132981,0.00287512799624922,0.012631388517779,0.00290222294323671
0.018241170909985,-0.0366960846440016,0.00222194300362,-0.0276244773759731,-0.0445603608018879,0.0038600334597892,-0.0117697787541163,0.0125634226161603,0.00171565001401639
0.0168501015845806,-0.0297680068727823,-0.00183776466105483,-0.0247732959134149,-0.0648789465490912,0.00477899987574805,-0.0156970378326397,0.00963420051157086,0.00837300708545205
0.0108317834247458,-0.0298163641405996,0.00139106040315326,-0.0181540525355793,-0.0720021462334725,0.00777640519012169,-0.0152591510408414,0.00702696257536732,0.0074694830523745
-0.00225071674978834,-0.0297150589056687,0.0100067527611859,-0.0129701193776584,-0.0709778079161469,0.0138139783264247,-0.0131005517451384,0.0121413043914909,0.00866249888671584
-0.0159013175345583,-0.0341272732459741,0.0208843020305707,-0.00349869936174382,-0.053870156509151,0.0106712257940734,-0.00415896783892103,0.0164724305123434,0.00934577611506202
-0.020920059873983,-0.0391809084271799,0.0208245318825011,-0.00096832627672316,-0.0379809339731745,0.00955759022001693,0.00271251556497359,0.0182303351906873,0.0194082439864105
-0.0241000300275754,-0.0320340443700754,0.0201937111749459,0.0124832056826027,-0.0477129431765793,0.0160145844962414,-0.00162795090342636,0.019055007147794,0.0250556495535229
-0.0183372538895326,-0.0290375249816969,0.0206841117606302,0.0197891379042455,-0.0451232194677465,0.0176058725799284,0.00178584077318711,0.0208732938950015,0.0236143072348169
-0.0157089797893566,-0.0298782010117423,0.0195951374765604,0.0296330757727545,-0.0380016044764102,0.0105442879013548,0.00102302928028633,0.0197498296980333,0.0279786873340399
-0.0132962715288186,-0.0330112751036844,0.0151358061394358,0.0164458775299353,-0.0461180064183599,0.00596689373483265,-0.00221187830407605,0.00651752238635382,0.0311015337579488
-0.0069479967919291,-0.0159396403936118,0.0105726590309335,0.00580881164808617,-0.0476391507830661,0.00916038897048931,-0.00604358227448458,0.0105015614280398,0.0273100519620162
0.00467981799124206,-0.00413642061633609,0.0130243847246667,0.00338270304384982,-0.0453525020909454,0.00874930832533305,-0.00962533805240882,0.0124601570078002,0.0271798819700865
0.0155796104199487,-0.00362392475441185,0.010733293913033,0.00386702400370603,-0.0313185606642062,0.0142297246876515,-0.0479865178723887,0.00800812152114945,0.0242128269505379
0.0177709705930962,-0.0020257246720929,0.0102084622703519,-0.0106170953577364,-0.0306353542424164,0.0151955425830715,-0.0417194048914123,0.0123353413860696,0.0194750712407114
0.0144756215033139,0.000441616960750471,0.0135627547858677,-0.0171951922679056,-0.0258588468447904,0.0105448349430836,-0.0405067298279208,0.0112626090751076,0.0195367832854217
0.0137116290425826,-0.00388432030625279,0.0162930420228766,-0.0160847535637969,-0.0211230244116826,0.00806555682149833,-0.0449254330522264,0.00603656561384472,0.00727353414902097
0.0108108721025224,-0.00459027281391355,0.0172522084560738,-0.0238630267425205,-0.0254574942160973,0.0110732292054431,-0.0397182555505973,0.00960864887484197,-0.00175471368017831
0.00302976419606288,-0.0004208653211997,0.020532157221341,-0.0173548681927269,-0.0293148660381433,0.0059340678741293,-0.0271235630755809,0.0109653142331822,0.00129149086350947
0.00442380247389307,0.00319407532102073,0.0240535442562547,-0.0189852124877887,-0.0270956681592957,0.00385782745856905,-0.0268325343163427,0.0105733818716464,-0.00421085822160423
-0.00258677254913695,0.0188010363511723,0.0212471450933798,-0.00397381239146059,-0.0371451561808742,0.007830409248749,-0.0179474194707073,0.00869792076831245,-0.00399045689575859
-0.000681023702730681,0.0164771850798569,0.0207410327269271,-0.00391592994173304,-0.037293050994,0.00342512183814294,-0.0184535464938306,-0.000525531736418165,-0.00397714354281757
-0.00401229969308966,0.0231925030566065,0.0192101857005134,0.00753069423178337,-0.0506818011744212,0.00441380461805426,-0.00280682046173371,0.000987400944042127,0.00418017959202967
-0.00399131192986467,0.0254214954625578,0.0234323701648805,0.0126928509223513,-0.047397880475765,-0.00207456287561286,0.00637284300198775,-0.00200970065439867,-0.000472801892315755
-0.00145579679475919,0.0308500759045043,0.0224558804610847,0.0159977778735025,-0.0370493760959689,-0.00743108860842294,0.00883426790899527,0.000777224986066391,0.00198130124255734
0.0141605252446,0.0395804597385545,0.0178420357563621,0.0239583392529231,-0.0266542292048766,-0.0109195291856707,0.0113339556063094,0.0171039097665838,0.00607929893422935
0.0267118849149558,0.0482061903728588,0.0149406690937397,0.0155206831003527,-0.025488209915645,-0.00671066289468549,0.00590292074495778,0.0182553414070659,0.000655096439632246
0.040254744772854,0.0554011215621318,0.0148153158042674,0.0216238188936832,-0.0134318410571377,-0.00716744215665572,-0.00861894653184354,0.0208353820824082,0.00877510260261401
0.0374735497854117,0.0530968485675924,0.0139568108593592,0.012674190999506,-0.00271359279268184,-0.0146859504018581,-0.0134583674829218,0.0140381770826297,0.00644705483132641
0.0302995987727329,0.046790384491246,0.0085787270582668,-0.00783121964846302,-0.00963127609451134,-0.00974128000781328,-0.00682974636757495,0.0132308271941787,-0.00279026478515856
0.0198122344757272,0.0445308129870346,0.0137284167676456,-0.0029269064924884,-0.0225504396153741,-0.000985830434960027,-0.00990986015493261,0.0105532446296739,-0.0119269525545704
0.0175705827745278,0.0431069468384236,0.0222304570628149,0.00981132627742949,-0.035096707789183,-0.00497293128997994,0.00757886830110039,0.0124066796230501,-0.0086393188542794
0.0199583169348221,0.0380127801973077,0.0205742017588342,0.0245203618527397,-0.0345577655416215,-0.0122125173547657,0.0119598782127311,0.0123948940330948,0.00774660453608107
0.0266600426203904,0.0395181593483917,0.0181944564513785,0.0386090739013624,-0.0228050929982511,-0.0237754398980888,0.0165159515816805,0.0168577131646594,0.0226848675123284
0.0231486891979154,0.0468014678739481,0.0226409040888975,0.0383269144496991,-0.0206904258963358,-0.020548386298153,0.0168355210282902,0.024773568246829,0.0115279228693767
0.0276064128284267,0.0494796872287524,0.0178037734900853,0.0320236122652967,-0.0177231865129784,-0.0225907532194457,0.0222742207579665,0.0267059613075024,0.00970760643326328
0.0259852546597572,0.0586580957465619,0.0269844297455299,0.0279413686384886,-0.0175725239321379,-0.0177072564568262,0.0254625989821054,0.0300722314485521,-0.00465789299554914
0.0203427136337634,-0.0221527874535767,0.00118343677450767,-0.0309304360993148,-0.0434842044051816,0.0213094912176833,-0.0483597231775256,0.0138309320724785,-0.0051462048598274
0.0165100906360668,-0.0253895099703373,0.00420443853341355,-0.021748092969321,-0.0421474699166358,0.0164946185379431,-0.0503231387211896,0.00881824411862298,-0.00497066534263835
0.00551991254164637,-0.0344225009019325,0.0071647626787957,-0.0296873004902003,-0.0363999728835063,0.0102241413414529,-0.0431064722560826,0.00400115148613977,-0.00825822977062292
0.0119472558763949,-0.0335007200657678,0.00907269436346039,-0.0216633719201727,-0.0429285573656077,0.000435990167448728,-0.0142810480851828,0.0123032939836824,-0.00170500022603514
0.00291022525544147,-0.0399249764782058,0.00824320634636043,-0.0245641137808115,-0.0555178413352322,-0.00781776904022124,-0.0121643656590508,0.00339364170510581,-0.00426924452547383
0.00874125169074208,-0.0333452460725721,0.00230082564823269,-0.0107246294380673,-0.0665116407815767,-0.00257400126947781,-0.0153476627151201,0.00206154496445583,0.00737007073495894
0.00685262729144324,-0.0362685650051251,0.00919250565209078,0.000551915965159077,-0.0573073496713125,0.001204763613827,-0.0104481872552885,0.00958413449644854,0.00730857364804775
-0.00488651058987836,-0.0359136742897516,0.0195936370384603,0.00970719528180838,-0.0443840477890386,-0.00299291767063964,-0.00326671035785325,0.0153054007652534,0.010056008764127
-0.0137821913747981,-0.0379371856471929,0.026266100786007,0.0124992089288366,-0.0405500991345472,0.000130984966250083,-0.00296401321022884,0.0140892383013361,0.0136543959824218
-0.0114687781167657,-0.0396423273608305,0.019950333525268,0.0141147526342109,-0.0475348484882287,0.00216655592893499,-0.00549737832227466,0.00278549914551851,0.0198422038547964
-0.0219557954865281,-0.0382421123545442,0.0208226357921056,0.0236909799211141,-0.0469182321850044,0.00761686695009219,-0.00338829871554409,0.00397601903082889,0.0265822332168946
-0.02112530537632,-0.0377773755071016,0.020827319924748,0.023256449521541,-0.0483662840084702,0.00710628219788504,-0.00576121066928287,0.00563226958535523,0.0240761767193874
-0.021569234369239,-0.0334316509777899,0.0204661249446473,0.0204650368479532,-0.0567893342808108,0.00188894147491267,-0.0111919167943022,-0.00158897666728924,0.0272133427912962
-0.00916564676297096,-0.0207707036396885,0.01654213435328,0.00819003278559036,-0.0566896034989738,0.00933000360010554,-0.0175500003241926,0.00604439895056832,0.0250985349369715
0.00262017339330818,-0.00614146207839067,0.0236217345490708,0.0189219264531308,-0.0380504043709329,0.000287516483741183,-0.0259665685767039,0.00705876482162644,0.0289344195490959
0.0104184654962934,-0.00138578363650941,0.0203501977095272,0.00159331127953524,-0.0224935050434923,0.00378533949447517,-0.0455324565145436,0.0138110946907749,0.0225146230197379
0.0185143541832785,-0.00182218407985301,0.0148360067690516,-0.00352638067021044,-0.0201471994982568,0.00308514090884956,-0.0456600316985066,0.0119246490359962,0.0205396894192163
0.0181831015737233,-0.00127412652491959,0.0176344972610633,-0.017315138778094,-0.0171573865722326,-0.00185435592860737,-0.0454966981056156,0.0125181675670749,0.0188241614685635
0.0071180096916482,-0.00371965858782204,0.0226432749395402,-0.0284289642441871,-0.0135982383529731,-0.0032770277426633,-0.0474726578733398,0.00874004445200104,0.012952806516588
0.0125545657272847,-0.00220120338950257,0.0222272861847581,-0.0157735538458797,-0.0177344079927128,-0.00908674102558468,-0.0247519309028095,0.0114503468815924,0.0121175102900124
0.00521199263408946,-0.00207278199167827,0.0253951274997274,-0.0206550270472452,-0.0224391764778069,-0.00820343863445876,-0.0191232791920691,0.00985378311908222,0.00604510948578895
-0.00376691381094196,0.0115592848416038,0.0351745204875903,-0.0181188729999181,-0.022714920756921,-0.00524663657503925,-0.0248886237265634,0.00992250876666043,-0.00476184701642712
0.00974205091810068,0.0212804234367276,0.0298145796853135,-0.0174058543414027,-0.0278356169062828,-0.00330971937309577,-0.0169122218845043,0.0113440427636307,-0.00737743276955747
0.00703178248867536,0.019278172154124,0.0301271932778905,-0.0128318029728845,-0.0331782807587915,-0.00456539411252322,-0.0191907765331864,0.00266801261024699,-0.00904420256636473
0.0117457852709583,0.0247223333381056,0.0257588489688091,0.00671914238088817,-0.0406700222432522,-0.0037528371385547,-0.00278429378751238,0.00521643009140361,-0.00143716309964634
0.00519611181266434,0.0261564695183823,0.028941022044712,0.00728665959771792,-0.0411888561678539,-0.0108916091525657,0.00536218446320126,-0.00469902024230465,-3.11238896469708e-05
0.0118537097024951,0.0359206228288829,0.0272480793436726,0.0197689175460394,-0.031591220904942,-0.0143490784401446,0.0110027232822924,0.00742678294535834,0.0011040917943421
0.0148325925192753,0.0348765277114249,0.0246616093295954,0.020651192937005,-0.0337204615399539,-0.0125377812124401,0.0104782760498732,0.00959545418416032,0.00285302518288725
0.032772389991108,0.0439298471026971,0.0212459475076526,0.0230396183920032,-0.014967274190128,-0.0231173608165573,0.012136015939978,0.0164512649910575,0.00489620031451242
0.0414283057036801,0.0489065220864396,0.0213663758615033,0.0207239707821237,-0.00612205607458912,-0.0250663993804182,0.00402862524836852,0.0163368788130155,0.011882189136023
0.0489141036186796,0.0547695198697882,0.0182537753908248,0.00994349817756121,0.00408927104759865,-0.0277414641359394,-0.00812680195687751,0.0168795992127163,0.0158642085364799
0.0417056295731605,0.0557724874044736,0.0195124359409244,0.00575313986763093,0.00168172652864482,-0.0243065823000642,-0.0111442070450223,0.0147911143505386,0.00759607431574008
0.0283430491188299,0.0541859505126975,0.0191814810145412,0.00812979702766909,0.00148146451538857,-0.0213559531139749,-0.00620730487093005,0.0184767958845944,0.00283482323853977
0.0165665837257559,0.0463945487713039,0.0298788126896949,0.00526749173454691,-0.0248607349049997,-0.0116729974898815,-0.00438082110357134,0.0132781008038876,-0.00348015636828001
0.0216798511191459,0.042924291658426,0.0283396629137801,0.0203927978408413,-0.0299840772609729,-0.0155891151927835,0.00889659523306957,0.0200145799191522,0.00946436187278199
0.018573873845979,0.0379258238740558,0.0308773277813255,0.0263981841875412,-0.032895461083503,-0.0214548639551698,0.00881741624263258,0.0125639449085745,0.0138605947347023
0.022311617826131,0.0478558073502465,0.0276554694028636,0.0305657745787682,-0.0248232157013019,-0.0260142988519925,0.0184497030870675,0.0194467287903497,0.0109400213858782
0.0348823978695971,0.0516029975935236,0.0230707523767725,0.0335699002368944,-0.0123673886190719,-0.0330148031309911,0.0222557931231277,0.0246031350294662,0.0151957083487731
0.0282184929755754,0.0586204129029548,0.0223381472063426,0.0275796651445418,-0.0132833929918056,-0.0269657882675259,0.0219702891598165,0.0268962515771125,0.00135755579121413
0.0183421096946117,-0.0228403375340161,0.00187919433509723,-0.039058671629832,-0.0531812160091809,0.0214561876035803,-0.0366933309102541,0.0140333666076984,-0.00601765279125635
0.0214570301838774,-0.0274082755193174,0.00635424991771041,-0.0302045161902824,-0.0388614887737165,0.0137056926349312,-0.0469205052595186,0.0111373538242093,-0.00830895138989686
0.0106958459452181,-0.0360585620636561,0.0102486269518335,-0.0262193689279028,-0.0354466468036025,0.00292756020918508,-0.0477130337555619,0.00143406286830913,-0.00793592358151131
0.0116422209708938,-0.0378094336673392,0.0105004181101667,-0.0247073444632694,-0.031505013880817,0.0017315235201444,-0.0456662339665628,-0.000294679292693703,-0.00785284300235572
0.00267779946655742,-0.0455001124181517,0.0136618492913899,-0.0220114932749711,-0.0384017396997515,-0.00949530555810484,-0.00526772656824577,0.00308034675534653,-0.00490943462436751
0.00610071322369108,-0.0412026923322144,0.0109084144058344,-0.0180312329038759,-0.0405601120330622,-0.00720311251486749,-0.0053581884913711,0.00646600044233614,-0.000697065090477611
-0.0034293412101106,-0.0416040213053746,0.017427890692799,0.000503814040857206,-0.0341417372851674,-0.011222811823656,0.00160373661964063,0.00784524328147884,0.00744886129571602
-0.0102255509009223,-0.0365401351981654,0.0193087714252292,0.00118357244200626,-0.0316330354063876,-0.0096521607269991,0.00302038410656772,0.0139366739806234,0.009428438542734
-0.0143063345084564,-0.040449842901372,0.0214753131986265,0.0193379147856113,-0.0304238081233358,-0.0115203582856956,0.000711868674578521,0.00424080932289499,0.0191383066189829
-0.0101770344132935,-0.0385879732122162,0.023904021415187,0.015332867324398,-0.0265667765083472,-0.012579661577759,-0.00532257524958033,0.00223097960214655,0.0183215365756601
-0.0122092393068965,-0.0406799270192755,0.0232691081961684,0.0147226087538499,-0.0347979678282407,-0.00503832388354504,-0.00626469898144312,-0.00012931191692466,0.0211778630711142
-0.0152805027610966,-0.037599200911175,0.0231677081914446,0.0110971690994245,-0.0454927211203509,-0.00236054253569535,-0.00631910175815567,-0.00140123361379812,0.0203110798297627
-0.00829317091032216,-0.0325373852279823,0.0262067683114724,0.0183825310922072,-0.0438405441363154,-0.000678595427185691,-0.0236211549939019,-0.000696041012812391,0.0174380581139547
-0.0123300675899126,-0.021797172211751,0.0266513119203947,0.0118331701377723,-0.0384664651266872,0.00809912608685964,-0.0479483198674884,0.00118356208883268,0.0183720342234547
-0.00580378319483294,-0.00579735150360638,0.034033491866614,0.0163129582737509,-0.0265570339892133,-0.00498334137206291,-0.0464489069571226,0.00454847215108698,0.0243590082013162
0.000870469180902441,-0.00437909468574077,0.0319629766753359,-0.00274716149905927,-0.023386997150217,-0.00494939591715854,-0.0536684087264209,0.000304634192542785,0.0178488519787926
0.0138557156479455,-0.000761767204794349,0.019672476678404,-0.0115538745622137,-0.0183529561934374,-0.0109725494358101,-0.0426098780663617,0.00931664546474267,0.0284898728556429
0.0211301012131238,0.000862247156717915,0.0204540702425145,-0.0188663726500629,0.00247683810568347,-0.0174643663572963,-0.0472380049428435,0.0114389538374239,0.0208519217399457
0.0116867377089082,-0.00217663741820058,0.0254102428791131,-0.0218077976558767,0.00523681739124078,-0.0198953770505344,-0.0407130393519957,0.0113382195426885,0.0155345566103214
0.00765108490723746,-0.000504444562323467,0.0270897451480424,-0.0198452644359462,-0.00426174027945329,-0.0176830401915938,-0.0323595098419004,0.0101492329291973,0.0108256090970796
0.00717737088003068,0.00391336681030508,0.0265711924970294,-0.0148983344917957,-0.00320321581573344,-0.0177955419597913,-0.0296707382141262,0.0119408199263079,0.0150485704356344
0.0141870016367772,0.0136222655233961,0.029318263913789,-0.0171168406289361,-0.00630893801326345,-0.0153667025549385,-0.0292741114511624,0.0174228916472263,0.00927409314570543
0.0182913436491327,0.0261233000491414,0.0274394587052587,-0.0201246702033847,-0.021950205350453,-0.00488263100156323,-0.0271251860649861,0.0133857578496314,-0.00457109157990797
0.0104564206422897,0.0208264551761658,0.0282892483589491,-0.0231982427382468,-0.0250830682245424,-0.0114649652773732,-0.0176435544474652,0.00546108334809509,-0.00841210085276381
0.021038480643313,0.0287285349168525,0.0330450818676719,0.00340092557630583,-0.0352413495060591,-0.0148040410389848,-0.00308850033486181,0.00407310332983264,-0.00139195075058087
0.0153992380653535,0.029927646846942,0.0288779598593858,-0.000421830440827764,-0.0449902244679339,-0.0132810017354132,0.00642716517969894,0.00295256873716832,0.00142751097405871
0.00858248468723519,0.0331452974851981,0.0279185417379454,0.00546884459707647,-0.0495219297733837,-0.00853690561269422,0.00332094016923373,0.00117669922482839,-0.00163334486727401
0.000602657524063525,0.0338083931132898,0.0270737957176654,0.0112159913137844,-0.0369756322430967,-0.017102276362892,0.0131521548187378,0.00376920886182996,0.00537704766939761
0.0195655050409335,0.0301830449176836,0.0292396951710426,0.0180792597950613,-0.0318906561252173,-0.0215026567977933,0.0111537172272128,0.00127522797367116,0.00143707128059322
0.0383207339945856,0.0449051113758441,0.0236628672825947,0.0208374924855117,-0.00489300859558604,-0.0345746918113793,0.0115586915928845,0.0151647467756323,0.0106821030100851
0.0420235020925527,0.0525944973415586,0.0259964665822476,0.0144389085746665,0.0041545570811525,-0.0344497941244489,-0.00315939775637014,0.0149953264307015,0.0119926294068875
0.0483078987816241,0.0574238706851012,0.0237602275220051,0.00278741961650398,0.0115874140057643,-0.036156833893792,-0.00489641939743792,0.0175657290647421,0.0132493891134089
0.035433798853717,0.0553523560737859,0.0261943865123331,0.00909615742244081,0.0103701701473303,-0.0335808954406265,-0.00555979276651114,0.0184428345911515,0.00987330775795195
0.0283028231095406,0.0510689411308366,0.0246703362782056,0.0069817838596022,-0.00185084319319445,-0.0325318046469359,0.0106615327923501,0.019290304497622,0.00868484090585806
0.0327039258821615,0.0380495490306537,0.0263391820063535,0.0131656476228197,-0.0164229949018379,-0.0255070371503284,0.00616074613557489,0.0158169698868186,0.00782122136420365
