0.0169376320815931,-0.0139844633613183,-0.114191565213401,0.0315648048811856,-0.00568204115112173,0.0311053782446937,0.00170543388892828,-0.011251604862325,-0.070335961297819
0.00210400850814552,-0.0190899052152268,-0.13131976089622,0.0316863527423789,0.00544873865063846,0.00426559584146729,0.00688913254949541,-0.0125365406709042,-0.0737587091173513
0.00414537134291657,-0.0217012737693047,-0.151320080729562,0.0419800574801255,0.0124060661338143,-0.0360281151549755,0.000604154752946274,-0.0204419660883766,-0.0762712696799713
0.0177530407292388,-0.0329707901451849,-0.139371055557124,0.0478425459497704,0.0285268487362544,-0.0525381381661766,0.00329306616981007,-0.0224022479606248,-0.0690129960793069
0.0180190273281055,-0.039211285426253,-0.112448085021087,0.059900910983774,0.0588444411421633,-0.045284373858524,-0.000743598687848505,-0.0165724844472974,-0.0548340862321314
0.0229496766183544,-0.0433142944453323,-0.0892939765357029,0.0618217952666102,0.0773111278050976,-0.0412250361882001,-0.000441850325084397,-0.0150975852215993,-0.049144789624474
0.019215083964534,-0.0521594358233137,-0.0608357561787008,0.0620462200019009,0.0943756193605406,-0.0325132299353116,-0.000485005412519572,-0.00817156322260163,-0.0362448324585362
0.0118931197227517,-0.0586148955097943,-0.034181929982923,0.0549076476165155,0.103997483954677,-0.0214658776616148,-0.0045956910048296,0.00355468541346664,-0.0183717124038905
0.0119778946484237,-0.0641319623669101,-0.0124966990866957,0.0447769786722498,0.117445718402467,-0.0122535026087798,-0.0102640449781275,0.00997509726813582,-0.00810612720642832
0.00977176976773969,-0.0631905000802744,-0.00533574540426096,0.0419940823519914,0.129810521373583,-0.0039759511722294,-0.0137690760835519,0.0152823269896744,-0.00339297574348535
0.00523198395153882,-0.0651855732812743,0.00557980692550567,0.046388693540632,0.141982918659536,-0.00379140290427819,-0.0142967020645092,0.0170200440555342,-0.00233880740114781
-0.00177081644657389,0.0120558967577425,0.00569009174997153,0.00957405216193892,0.0413490387242254,0.203267498073984,-0.0115092525995512,0.0114557324404531,-0.0270396480765543
-0.00850869832876871,0.0141551664980838,0.0037184026860404,0.0243554553241359,0.0510437658363631,0.204116430972202,-0.0162849270077958,0.0141763240734984,-0.0196725474711721
-0.00371670246902309,0.0120740760833285,-0.00486557288245259,0.0292397882882559,0.0437325424901145,0.195738520499511,-0.0108593437036051,0.0123885819799106,-0.0176212063910896
0.0055381961967865,0.0153407685788754,-0.0229433837869726,0.0311831818549875,0.0397004493864134,0.181645552525745,-0.0136241383566904,0.00646999790189561,-0.023938447391522
0.0147113534397425,0.0116800317393305,-0.0512125545566633,0.0258529242120771,0.0276992403442897,0.146767846192674,-0.00748163761224102,-0.000395376200384234,-0.034784795559317
0.0210816879889276,0.00710933459846426,-0.0818490886889203,0.0272140605441861,0.0110803125372639,0.106794376069938,-0.00381802960836355,-0.0102748988406366,-0.0543621473248887
0.0192932447925276,0.00353890384498724,-0.0975271386245959,0.0249587962894067,0.00422972421522834,0.0876489305303106,0.00264735793705544,-0.0149270429425966,-0.0665124249913412
0.0116770219654097,-0.00239694781760783,-0.103771275508836,0.0300099441811496,0.00464089031096812,0.071325908971161,-0.00154853538699674,-0.00829860968696142,-0.0712845866871037
0.0113173182680183,-0.00596766868575555,-0.113402246502328,0.0372280878500119,0.0130196450231299,0.0517679744300766,-0.00563589018712312,-0.00837039914775983,-0.0726119824081686
-0.00604472992739223,-0.00627666582200184,-0.155800448527832,0.0451597278072025,0.0155650877851276,0.00302621636270989,0.0027165657869017,-0.0177424272368975,-0.0822773259727491
-0.00676206977933193,-0.0129174640079742,-0.159434154225471,0.0578263450878354,0.031041534157683,-0.0243200808402178,0.00122968927047341,-0.0218159245307196,-0.0805278200115947
0.0101864644441998,-0.0246692189724489,-0.144420627129284,0.0728642102212747,0.0488618120062759,-0.045257221055043,0.00206024340667549,-0.0208422435084965,-0.0702801816473165
0.00418293107524538,-0.0331038104684905,-0.114137462551983,0.0765485103119371,0.0726968248795233,-0.0317301494326431,0.00279889188133799,-0.0113560462883969,-0.0553684823876558
0.0107417238131372,-0.0402500572339043,-0.0881093892329735,0.0785926008770479,0.089277148842972,-0.0249852337484003,-0.00117725402539774,-0.0106719770527988,-0.0479766572648508
0.0086773924715516,-0.0475126657473477,-0.06065540221398,0.0782153589461846,0.107671093650163,-0.0194462907096434,-0.00242916747141322,-0.00574753636112253,-0.0414376120335526
0.00837607912443155,-0.0533900975091145,-0.0391393297020107,0.0688939449083552,0.116273909628905,-0.0118953004027482,-0.00409256772196038,0.00275037186030197,-0.0253461834384629
0.00543169992053143,-0.0550496608237648,-0.0241935689292193,0.0663224046393636,0.123821158533739,-0.00601956199830698,-0.0108083163937732,0.00853871709991322,-0.0175392601458811
0.00266495119266048,-0.0602216916080457,-0.0149115002167601,0.0600228357372893,0.134535017209518,-0.000167267751131323,-0.0124810203804146,0.0163688199536054,-0.011774363680309
0.00528101690886727,-0.0606262607944402,-0.0165333256314496,0.0603207949880218,0.129955616235374,-0.00417194902053644,-0.0110846018754564,0.018530095018526,-0.00839530069961244
