0.0292772847155226,-0.0213145385132802,0.00471364826665314,0.0461257244238844,-0.0359524304951701,0.0192243719203885,0.00801955422722413,0.0176372834378468,0.0144294485022262
0.0205948192172341,-0.0273133926802431,0.00241676991168048,0.0565287706584508,-0.0199646439430388,0.0102890773608489,-0.0070198145987109,0.012947754819228,-0.00737433092966177
0.00807843507336848,-0.0362643026577206,-0.000202191211276026,0.0620669396781594,-0.0137025758817034,0.0250828769785409,-0.0195468494146311,0.0139203930169379,-0.0192845459429155
0.00784803679177295,-0.0409368024055365,-0.00653252370294393,0.0707578405920843,0.000958804799133053,0.0169339870301778,-0.0377940819268976,0.013757458831917,-0.0403953592055043
0.0200266882469955,-0.0296414681655361,-0.0102582152114887,0.0676390333479456,-5.74683627620014e-05,0.0143580223147043,-0.0406262567718118,0.0139370472792525,-0.0394656372503424
0.0433494984555122,-0.0195184662308192,-0.00800537716368509,0.0689810762859333,-0.00575909846110464,-0.0131950632577085,-0.0349402960693759,0.0131803611987112,-0.0325986915781065
0.0543068162732288,-0.00997730823575138,-0.00726129983129985,0.0651438865523857,-0.00913371150840938,-0.0142097027232127,-0.0347882801366184,0.0129977582949557,-0.0254285292653416
0.0543261900974387,-0.00810214070747744,-0.000931733396636249,0.0622045966557638,-0.0112297059639207,-0.0232819859709699,-0.0279366239052083,0.0117402841996519,-0.0163213771734877
0.0472815006962036,-0.00599499970377553,-0.00361715457873716,0.0638354308350034,-0.00946883050072338,-0.0273402637346196,-0.0337281441119947,0.00633634415755708,-0.0272610407174995
0.004451128694147,-0.0195847618805532,-0.0120035712733486,0.0744126583108098,0.0119870698994038,0.00399796590027312,-0.0548724888859102,0.00765459547040984,-0.0558735393270988
0.00487215801742582,-0.0194336393578212,-0.014428191576605,0.0663219068110565,0.0168173220479628,0.00778543350463508,-0.0576074160655694,0.00798515325624657,-0.0585290064009703
-0.00846216942864054,-0.0111069106796338,-0.0183789853848696,0.0467660368431142,0.0128321336217057,0.0427672467136044,-0.0494999270698161,0.0070115960248056,-0.0431387106036777
-0.0168787073694368,-0.00353902349469029,-0.00741435873033269,0.0170705554716438,0.00529650575287556,0.0861974184564133,-0.0229746439465323,0.00577534610031942,-0.0106849036165405
-0.0343294796434143,0.00169795075239693,0.00262051148542378,-0.00955946259299198,0.00167591238248881,0.136290444543674,-0.00465934347986034,0.00438278083202456,0.0195638627110754
-0.0391269781284051,0.00536673567921875,0.00386551506112895,-0.0148568789256534,0.00889090778178019,0.140552985006999,0.00620356194183201,0.00756106435485136,0.0300831069251107
-0.0299625785546814,-0.00366502393707054,-0.0384123897214385,-0.00159894711956947,0.0535049847213667,-0.00608012203687003,0.0423425252680454,0.00582596733395175,0.00947945792562696
-0.0241113852027453,-0.00567202116404045,-0.0374415542741227,-0.00174836600518618,0.0430467821603733,0.0085778115818949,0.0452981746505546,0.00669024052288733,0.0198692322175453
-0.0287694052283462,-0.00275831776578967,-0.0378194901603889,-0.00228598017537248,0.0396911188140966,0.0286824729657527,0.0420362478821964,0.00495229858844855,0.0274336461113733
-0.0230275184883891,-0.00434299232109622,-0.0408696781305596,-0.00522297930767166,0.0419696600214571,0.0380954687764156,0.0465245685559747,0.00971633010119994,0.0309964475900833
-0.0152917673305725,-0.00376416275767036,-0.0428367946234314,-0.00101907340321018,0.0371504548135211,0.0450385927168572,0.0462318598355323,0.00846203703383382,0.0386781204080993
-0.00587042529364533,-0.00852329034028822,-0.0320042447074961,-0.000135357364309961,0.0183425369212007,0.0455896202363146,0.0488716714658862,0.0105119384244076,0.0440874522335538
0.00297913878895052,-0.00597185654609127,-0.0301521105988215,-0.00171093380799513,0.0108739805794248,0.0464529741846173,0.047175226236385,0.00891118254736136,0.0405158618342021
0.00166093691352081,-0.00655096783073444,-0.0209350800601271,0.00446596564415329,0.003297818484043,0.0470835408807077,0.0458800144954941,0.0102221459753582,0.0370497160089833
0.00303700961281109,-0.00882217059689031,-0.0169739996569916,0.00988041177983413,-0.00856154569973918,0.0435282591846628,0.0422701703898438,0.0112750604875979,0.0344274464094041
0.00840710138067152,-0.00750008713880083,-0.0116571679237188,0.014708539019915,-0.0187498121685911,0.0471274393995387,0.039433717466894,0.0138109989328981,0.0356273534946075
0.00666598087530268,-0.0152617995951646,-0.00635048563822241,0.0179634005334137,-0.0289331817865529,0.0545285815745515,0.0342619294465605,0.0120116207028032,0.0322838310971788
0.0220871570246985,-0.0131962552274933,0.00041925247441566,0.0177769623145427,-0.0316046786054137,0.0443571412373582,0.0256974581497642,0.00740600603768942,0.0306067388202836
0.0306096657864026,-0.0188703296666048,0.000112634779708703,0.0134282312317212,-0.0369328749153792,0.0422634379264643,0.0258063292750377,0.00727201566889586,0.0300375580626908
0.040245737430611,-0.0206881447408096,0.00295044090105579,0.0230713364340518,-0.0374354074748601,0.0460197619918697,0.024513363296153,0.0174457122065492,0.0329604558413779
0.0408688062784959,-0.0174741169606977,-0.00397835735006605,0.0320829437027397,-0.0390016997679763,0.057879887503459,0.0214010379203066,0.0168062424355208,0.0349423354883445
0.0447169887042608,-0.0161341556673586,-0.0053458166736597,0.0353303976431466,-0.0357907318785505,0.0452463422498986,0.0185545398720256,0.0159437813414124,0.0299722741947057
0.0355566073376342,-0.0195714670444804,-0.00524219253251041,0.0351554816708213,-0.0313891701276803,0.0478782296676734,0.0132272466551474,0.016122279548758,0.0214979531474776
0.0329949889247431,-0.0238217404036075,-0.00204141022866676,0.0501674504734997,-0.0304618953573336,0.0389834330564273,-0.00354381055968664,0.0159486365301849,0.00484805922496525
0.0296534664360358,-0.0261946928627519,0.00190112782324928,0.0489966402621739,-0.0288984717153052,0.0371897309709254,-0.00773948522510525,0.0155406527228153,0.0035684638732068
0.0219562638638989,-0.0359199572040739,0.000557401216691198,0.0613293194488582,-0.0177264346337163,0.032164432532558,-0.0275150605839554,0.0116636036785521,-0.0196134610906054
0.0206163807262723,-0.037775778983925,-0.00364169424632629,0.0573025794025241,-0.00964497658867052,0.0281856589354108,-0.0269321617109093,0.0120234990824158,-0.0268516865395485
0.00923024643205197,-0.04534955878561,-0.00662496476645132,0.054344985556337,0.00656941741278643,0.0328440343378786,-0.0324086322729124,0.0109424238636295,-0.0370745275385649
0.0160159172064525,-0.0354863596573008,-0.00987033913107689,0.0511397181575416,0.0145582434496419,0.0287094888168729,-0.0322763300118685,0.0113317940597229,-0.037048919583714
0.044646616922351,-0.02300439247139,-0.00570095987974648,0.0583757281793629,0.00339870291856374,-0.00263824229113522,-0.0284354878248827,0.00969035720954076,-0.0328641535555417
0.0618002931817249,-0.0108856488265126,-0.00815626615324998,0.0462796093592747,0.00225993389184683,-0.0165861398774534,-0.0212992547147529,0.00978453251411856,-0.0247720767137865
0.0531895238484858,-0.0050482488331159,-0.00423007913300331,0.0484335236112775,0.000924033432624572,-0.0148271086508054,-0.0208886318223048,0.00612688267532252,-0.0242238399179957
0.0356872539627907,-0.00744320895315771,-0.00617878900904964,0.0580740421045683,0.00827827875814791,-0.0125922885459695,-0.0344685862167323,0.00463093650410331,-0.0395881560962571
0.00908295166588613,-0.0181339683159866,-0.0111216620487885,0.0659126570283245,0.00741700162735311,0.0167651695952823,-0.0379369913035875,0.00474610009363501,-0.0472589856403265
0.0012486057784068,-0.0161516156510572,-0.0114443628454128,0.0566529777087171,0.0168652121304399,0.0201682921460327,-0.0438220192994952,0.00341030030074209,-0.0536755171731202
-0.00795723741354637,-0.014409135956339,-0.016841583631729,0.0504807177125963,0.0181697277299838,0.0180079826331268,-0.043826641887198,0.00376162661008343,-0.0588043818482569
-0.0210802874910995,-0.00301411020269123,-0.00805365433977386,0.0183720924498595,0.0147943349267251,0.0873594520374298,-0.0228232601231194,0.00486729808469406,-0.0210802934183054
-0.0180368187580021,0.00865338966474291,-0.0038939161775714,0.00509004124579193,0.0105630396280908,0.0903962611240333,-0.00858086836686616,0.00484137449858566,-0.00378958492204791
-0.0225797250940017,0.00445780581987833,-0.0014215188816729,-0.00118501365860741,0.0175899503110056,0.0773016827224657,-0.00617201739806169,0.00367987720646122,-0.0104013549015371
-0.0213449874290278,-0.00223192927246363,-0.0411669293206422,-0.00178168863556471,0.0529807893937807,-0.00686734197378693,0.0416584483512232,0.00745075854888927,0.0097003992057278
-0.0208713271665089,-0.0107656319243219,-0.0371738442229641,-0.00680981019355803,0.0478409916346335,0.00135818788033924,0.0428747398665887,0.0070714267211731,0.00816354883788345
-0.0257477848286567,-0.0117836292258538,-0.0384895156297178,-0.0128079768645987,0.0429861832715127,0.0173418080816727,0.0420609680468802,0.00791012858115401,0.0101148556810737
-0.0130605471522882,-0.00926227564675428,-0.035504314882586,-0.00756082013827059,0.0332535422428246,0.0375579384340288,0.0358062341342801,0.00935774649154262,0.0102373877065031
-0.00520230751604751,-0.00548524973253774,-0.0401830997486166,-0.010833523460332,0.0289290797308383,0.033907245640093,0.0399544225256341,0.0109600709574385,0.0183900127140378
0.000869974837085667,-0.00893572385521577,-0.0363217688316096,-0.0143464990484543,0.0101307276611054,0.0360487813367509,0.0494435437704934,0.0122045571027392,0.0315226970700647
0.00291522219849802,-0.014614143818773,-0.0331115714115706,-0.0172682435265025,0.00490150682488339,0.0390498385204546,0.0505044648110147,0.00624930617448068,0.0312388899422559
0.000973163122060792,-0.0184176504295412,-0.0192999955663128,-0.00773138684321937,-0.00990379991823923,0.0411662907570302,0.0515456349126628,0.00966464763851491,0.0328115504491486
0.00244393242603344,-0.0123084469867967,-0.0186907087018966,0.00308918592757758,-0.0142234298817739,0.044006965948226,0.0459550185998615,0.0125966746278049,0.0311062886064428
0.00480389466615168,-0.0122207775057444,-0.0166294746385651,0.00506444722200747,-0.0262236791064907,0.0518039010596372,0.0417068995323946,0.010354796386325,0.0286882008897513
0.00942868927494037,-0.0177278070189793,-0.010565008846317,-0.00111119701231059,-0.0252555816232924,0.047432058175449,0.0359676457101889,0.0106100735628908,0.0189668163504377
0.0200929410099572,-0.0234933299823741,-0.000468807228817387,0.00424224050554842,-0.0326798489256236,0.0420128119814493,0.0302195300777429,0.00459665581112432,0.0164664022790235
0.0326327541338062,-0.0262454312788552,-0.00229447190649317,0.00161876767068367,-0.0364286833332849,0.0420082119116778,0.0255838587090479,0.00988591548683567,0.014954593244621
0.0453427013093306,-0.0229738294416648,-0.00281697121313855,0.0141151261425751,-0.0322759847515674,0.0447425522064913,0.0208706597897304,0.00834451272767799,0.0186577791270346
0.0393313041092013,-0.0155027598712916,-0.00765072049818424,0.0196733413148295,-0.0236634677133768,0.0546277860867347,0.0217729836036805,0.0088194551874262,0.0254184996409452
0.0335286424713775,-0.0196617140377752,-0.00804583775974104,0.0214321503155526,-0.0220318369746102,0.0635084122973754,0.015352349125202,0.0115411202175534,0.0203205453403779
0.0297259591360723,-0.0262467535169082,-0.00508859891672814,0.027989382170661,-0.0268222273368332,0.072651648547022,0.00458468114186811,0.00814036673814248,0.0165931191525368
0.0418949069241614,-0.0252118850688206,-0.00637952359830037,0.0369327886560319,-0.0282170694437724,0.0575641953780956,-0.00557861549532881,0.0112961808607809,0.00828379225552745
0.0298281313454147,-0.0299614222572429,-0.0069419319003312,0.0363824284380565,-0.0231444515877806,0.057790395765296,-0.0107823511917312,0.0110378541612008,-0.00283254970443375
0.0262312342784667,-0.030984302902531,-0.00705208865853281,0.0449328399589299,-0.0128922815400093,0.0448899747252268,-0.0232384129716867,0.0124404926517716,-0.0202560289338986
0.0231984154462996,-0.0391911330313429,-0.00710014499489828,0.0418867747062494,-0.00786107729733387,0.0436425476450598,-0.0322365034652254,0.0111568542440238,-0.0344585488475532
0.0235665191198743,-0.0353179232468612,-0.011808989696217,0.040965662923055,0.0129765477092193,0.0418180596382002,-0.0314946468794954,0.00943199737951205,-0.0401219648718432
0.0327291219788429,-0.0309268385404375,-0.00746543566702397,0.0353677648082709,0.0150303990289281,0.0293837993848422,-0.0150845750243613,0.00205532560869474,-0.0287808872244582
0.0509659521828192,-0.0206793991974121,-0.00645254269746212,0.0351135725956334,0.0137818977718954,-0.00125212895443411,-0.00980588593250309,0.000705016104204382,-0.0292890063669841
0.0599808480865511,-0.0170290213404755,-0.00536728462729086,0.0339329807671463,0.000227140123372384,-0.00743715033324322,-0.00721665302883695,0.00336332618578783,-0.0232405005984706
0.0590147475110795,-0.0102497859364467,-0.00627443714780703,0.0410306599191719,-0.00527626375403011,-0.0222038519153269,-0.0124890757203941,0.0053104438532376,-0.0301843280657526
0.0394175737091357,-0.0131494104870402,-0.00492501779604173,0.0429211237045038,-0.00474716832608566,-0.0103455897050298,-0.0179788671622256,-0.000170709172004642,-0.0395326297738821
0.0126260244002043,-0.0183366692433279,-0.00808016970137354,0.0548234679987676,0.000959838576740404,0.00212288921157639,-0.0323823637348539,-8.66395940097374e-05,-0.0594090190580232
0.00683779404429549,-0.0182715841008061,-0.0104308469243795,0.0542450825058075,0.00610731998274285,0.00576792110785391,-0.0384881032458617,0.00181219648479378,-0.066818903587693
0.0059069122813867,-0.011130883682842,-0.00918073878838076,0.0476579042875081,0.0121154087637307,0.00742255772689459,-0.0330104132081375,0.00374868881105253,-0.05686016727327
0.000208796222442275,-0.00286048330355056,-0.00356892216841108,0.0245379221446753,0.0162038717763289,0.0292998537636741,-0.0237080095923161,0.00384973929055176,-0.0431293458799972
-0.00452555493862233,0.00247815927017566,-0.002312041442666,0.0187084474537634,0.0124825396984661,0.0194091218204666,-0.0153230328850299,0.00336528656202501,-0.0392933852471735
-0.00379157724957411,0.00488944050730455,-0.00429632003927027,0.0180113157511794,0.0173525150370779,0.0123148527832825,-0.0160289688190023,0.00426059315926622,-0.0381131486050996
0.0015206061152957,-0.016173501698704,-0.0360101219502846,-0.00622996136102901,0.0523958384350956,-0.0103469054530345,0.0337218462268874,0.0118874803310144,-0.00246094896214584
-0.00747265248931642,-0.0190531232680277,-0.0315273009059826,-0.0136551541303365,0.0573588048873062,-0.00639509383053309,0.0337349831295723,0.00534280588337211,-0.00520333366418212
-0.0173842148985342,-0.00729517135958954,-0.0388884270943183,-0.0345309593321977,0.0816918101405946,-0.00300815681841839,0.0373726064322184,0.00901075500006603,-0.00558908036280193
-0.00926960225037174,-0.00942441866805856,-0.0365778061076747,-0.0255754160861606,0.056714389166748,0.0213580756669003,0.0384748259752172,0.0108879158590157,0.00122179776744925
0.00303846927649584,-0.00319698150610964,-0.0403657765624629,-0.0281987542035012,0.045476306523946,0.0184660403018006,0.0374779593142057,0.0147027293292527,0.00561447586994643
0.0115255739245836,-0.00745576729000689,-0.035776297067145,-0.0243234206107437,0.013371724313034,0.0260250780739503,0.0434404135635097,0.01282730636132,0.012364792188841
0.011855926100586,-0.0121270560193263,-0.0319025915792722,-0.0211023638832234,-0.00821793762774408,0.0287438374666076,0.0496848089875303,0.00999623034109969,0.0186958278029946
0.00874533590257633,-0.0191011790570068,-0.0275603509991752,-0.0172561001848465,-0.00782711565499726,0.0377962753213593,0.0504713915171675,0.00799049281002496,0.0281060584752591
0.00670982894772158,-0.0200984597551158,-0.0271122745219714,-0.0131493126173777,-0.0117252201901618,0.0444009888144484,0.0483816430291133,0.0105249760872554,0.0295822725099005
0.000137409075615943,-0.0178774036411627,-0.0240398323127429,-0.0126729553585792,-0.0166249540123965,0.045519989509372,0.0492241666021456,0.0110359545164748,0.0257574557056987
0.00668960666361722,-0.0199759607470143,-0.014985919322397,-0.0117131294737629,-0.0190999441358596,0.0449841229648913,0.0386648715892433,0.0101498822309153,0.0167549345590097
0.0159056595394288,-0.0249447548468257,-0.00826818993216226,-0.0118689861103098,-0.0242590381940701,0.0426054047070101,0.0308263924520738,0.00458161561925911,0.00758830917639032
0.0328216975290417,-0.0256602437440755,-0.0128177876664192,-0.021155819283092,-0.0137825275341182,0.0326552276314495,0.0297972265821875,0.00663138300847418,0.000894924311254924
0.0449201403181206,-0.0315990441514612,-0.00966854094437095,-0.015811315765517,-0.0124112241339145,0.0302015055368426,0.0217154163283921,0.0066552456696331,-0.00772828797261785
0.0452451744807645,-0.0257618705373968,-0.00989388098758031,-0.0125411990099809,-0.0134534963287155,0.0388202651338196,0.0164093821959854,0.00752157414709683,-0.00545720455978305
0.0367576863646104,-0.0229857676795676,-0.0160727853966609,-0.00399584931254341,-0.0182047243055307,0.0557686028039913,0.0159592585236702,0.00910216770134155,0.00252449744389656
0.0301788510128921,-0.022750294837162,-0.0149856765140555,0.0115862800325069,-0.0237919584913303,0.0724362153481019,0.00845896809567579,0.00759184939987667,0.0114083923504847
0.0376643072429536,-0.0191672220662282,-0.0167861200413449,0.0244036405033267,-0.0189318459063851,0.0640640511412686,-0.00282481140671505,0.0133433889798442,0.00844087193206243
0.0285296943509518,-0.0214612478807628,-0.0165343947561238,0.021710273599598,-0.0115898680299869,0.0497416712783816,-0.00723337764515498,0.00951811756673948,-0.0064112849653203
0.0269947808515463,-0.0147634342820948,-0.0176171146947625,0.019136509603909,0.00249640773612273,0.0349316429983965,-0.0125129440016608,0.0111947463727505,-0.0208566327464573
0.0140834914879938,-0.027551252774505,-0.018038936710259,0.0176091042413196,0.0225285389898463,0.0406359485189155,-0.0291908621723554,0.0114116261479149,-0.0453804518805228
0.0176771252702493,-0.0258717847271774,-0.0186893672219098,0.0291746853923671,0.0267701781784408,0.030891694675947,-0.0280860138786822,0.00810988702443291,-0.0518941558322819
0.0244721126967092,-0.0285127988589283,-0.0150212322355864,0.027065602028352,0.0290891171586165,0.0256855766294882,-0.0203276869798674,0.0047122976590688,-0.044891426891548
0.038732361414942,-0.0252375224547511,-0.0110350328273416,0.0236491961897878,0.00757227370761638,0.0140956737687139,-0.00220358201202783,0.00166857036677756,-0.0261631581393393
0.0562968632975415,-0.0222322679709814,-0.00325711000106362,0.024314888814779,-0.0158228880052707,0.0104720435735749,-0.00151475976563583,-0.000610697136175062,-0.0261598061426195
0.0455844388911868,-0.0125437319319268,-0.00253588736327751,0.0305511079325215,-0.0189634701192298,-0.0104358054729619,0.00236300964022486,0.0012529369916471,-0.0347049283063585
0.0348625390795064,-0.0205067632721459,-0.00114020929973417,0.0349404111381536,-0.00992729082800987,-0.0254110255496766,-0.00833779535889033,-0.0010645872216098,-0.0539532494798792
0.0013698062124452,-0.0290759850809339,-0.00780909222389406,0.0492406413103848,-0.000477770377148389,0.00451387960867684,-0.0222661409397001,0.00378653403494219,-0.0683962471058981
0.00879907590018934,-0.023736305616142,-0.00889532061663908,0.0485954934173756,0.00279208857868389,-0.00266911800463002,-0.032264552651869,0.00268283844254205,-0.074998251997969
0.0104611798328642,-0.0146912024686407,-0.00798707158840917,0.0408928604984971,0.0100703197980964,0.00213068726735414,-0.034662917603843,0.00223433433262997,-0.0681415945119414
0.0117169963566447,-0.0138543953597288,0.000158536985601684,0.0350866464127372,0.00535868061884491,-0.0037273137223218,-0.0305035104078695,0.00380344903110341,-0.0645883448780927
0.000888922801012335,-0.00650547791844751,0.0025280763722724,0.012023901298653,0.0118500746609452,0.00777283642654037,-0.0157984073377132,0.0031281333576674,-0.0534460148861308
-0.000619219452826099,-0.00478873465693777,0.00199183000970025,0.0172236318119716,0.0141445489785503,0.00385735400485794,-0.0142181454410847,0.00573726103473804,-0.0494813600309699
0.00333707213934372,-0.00316321208794972,-0.00120473147313642,0.0105444541461612,0.113495971542996,0.00968749839950133,0.0107819107596074,0.0106713230925713,0.00776169372862671
0.00156200542856832,0.00138521741570329,-0.0325703077880265,-0.047701950195826,0.149812815746319,-0.036085498925115,0.0261222664442794,0.0100157593567874,-0.0282318535206402
-0.00576597818769837,0.00759396450811883,-0.0440386586156399,-0.0758071545237571,0.178495318215534,-0.0383937090380545,0.0318363242424241,0.0105458884249024,-0.0291710855021963
-0.0195966534215804,0.0103281368943388,-0.0490442687216341,-0.0807960935057244,0.174315142805099,-0.0208728619881473,0.0415657701435535,0.00531594036341564,-0.0181850587568981
-0.00938312350846303,0.0128915167575498,-0.0579602552587317,-0.0828878590250959,0.142207226205482,-0.0148318448688872,0.0476899038198635,0.0129624115178761,-0.0100286506145543
0.0164766517039594,-0.00678602852413888,-0.0322844510118187,-0.0321528384142981,0.00987893103971698,0.0191562057401665,0.0457183447447139,0.0154066110959819,0.0121489271542448
0.0136137329126813,-0.0131761510084305,-0.0304665167024609,-0.0303692421700016,-0.00476219090843297,0.0183941908779087,0.0486937365922143,0.0127618740193652,0.00579655745566956
0.0192135949031271,-0.011833720085872,-0.0284881908810064,-0.0273134625090772,-0.00920440753107249,0.0319348440908502,0.0483490045284765,0.0118827646278592,0.0143225953988945
0.0143202665712964,-0.0153111517069856,-0.029342419476002,-0.031469790540014,-0.0037562075615986,0.0337404034867982,0.0483661418884906,0.00893365185960619,0.0145295723744708
0.00596284241147267,-0.0140116556174938,-0.0247642339466387,-0.0267341435260507,-0.00814055637601284,0.034956057776938,0.0491420007449625,0.00777014158300662,0.0138932104341169
0.00433820049712449,-0.0229136229904478,-0.0229266103834105,-0.0309197818027894,-0.00495939948276117,0.0308983642930188,0.0453174936301181,0.0052367761054232,0.00136774224822681
0.004682067527578,-0.0188381526645201,-0.023784786399477,-0.038078449605767,0.0075334761763795,0.0260125468471011,0.0374582752826591,0.00420580626406176,-0.00783136623418662
0.0282165767797934,-0.0263475073603319,-0.0239014083598088,-0.0418753622155733,0.00396527891312527,0.0247047035399738,0.0290641642065563,0.00310398616668977,-0.0159894569418218
0.0352289223401014,-0.0312326531279236,-0.0215096719104065,-0.0393896259657877,0.00772091642757943,0.0243504186346334,0.0212959098382651,0.00280051090400463,-0.0239840034895833
0.0302233648028033,-0.0291701722907717,-0.0202932191783309,-0.0303670128722277,-0.00520012247470594,0.036534358826672,0.0182095575881544,0.00699346199905433,-0.0233236973149178
0.0371525580973003,-0.0271989642301404,-0.018804254219153,-0.022937878229712,-0.0059065431029069,0.0366679798255103,0.0172678722748394,0.00555727984391687,-0.020691599631905
0.036362218440862,-0.0222163698827739,-0.018025891610062,-0.00564151777897567,-0.0151170076786064,0.0557889867944886,0.00933889156257844,0.00758599960116384,-0.00625767699195381
0.0365702195142707,-0.0173727722070453,-0.0200301367911641,0.000916858972294875,-0.0123669885272481,0.0521829435010434,0.00110117925041228,0.00827696942368408,-0.00453360936150432
0.0267465111076948,-0.0210334931634157,-0.0191862384685956,0.00802129600289673,-0.0062536703416606,0.0466240794545259,-0.00668999980370834,0.00729068099325404,-0.0171004504883464
0.0209822325701736,-0.0154462284484267,-0.0186822697133337,0.0105526904836831,0.00409416006190442,0.0343072719713588,-0.00959141599476902,0.0155233659508817,-0.0224807372812843
0.0183347762630975,-0.0199499492964902,-0.021953453327143,0.00697653091382763,0.0180417691491478,0.0360490932675944,-0.0138089278739128,0.00673490370316891,-0.0415933367481958
0.0138007959120464,-0.0187195470639442,-0.0252079336103689,0.0165400111129934,0.0167275365073889,0.0384193185584902,-0.0138893358216395,0.00184212849066747,-0.0452201471849982
0.0148362323911495,-0.0295927020544554,-0.0185857682884592,0.0190374501184365,0.00731754133050237,0.0380113744296235,-0.0138604968082466,-0.00106035335515287,-0.0476588695832252
0.0274422784625079,-0.023731512743656,-0.0119659628834485,0.0184187484616201,-0.00595216651223184,0.0279281787045456,-0.00444504416805072,-0.00117880286289899,-0.0340227384604622
0.0453807248906379,-0.0233699493112084,-0.00582485988902376,0.00811240181576002,-0.0254208344609356,0.00742328840228463,0.00543176739257447,-0.00038273676751502,-0.034955429848474
0.0194952185832811,-0.0227422280654535,-0.00254723665711883,0.0127396345998748,-0.0190717962168316,-0.00536970754987027,0.00696721530893934,-0.0012645695065072,-0.0487933214171292
0.00678426390546894,-0.0205897482464631,-0.00289398586150176,0.0239042572748734,-0.0149407364594106,-0.00317740822870552,-0.0024703577562212,-0.00450164592739361,-0.0589754628186002
-0.00547821312218351,-0.0188586083781604,-0.00765371218348341,0.0294786320545311,-0.00948523424502461,0.0230544703818849,-0.0112222496327329,-0.000275588017673331,-0.0599412484221868
0.00429907815329016,-0.0165797653319299,-0.00503739835293233,0.0388973063619836,-0.00508014330811112,0.00260109432674855,-0.0227004937860222,0.00187711053543247,-0.069086109872377
0.00431929255122323,-0.0147023986376596,-0.00851118266050126,0.0356421157741285,-0.000434623432920098,0.00265900514254356,-0.0291864041022077,-0.00116063097057426,-0.0771562095695344
0.0118924324411194,-0.00935353004783379,-0.00247122544764303,0.031114493516711,-0.00230310559833988,-0.00594160976958207,-0.0281100266503728,0.00427671164783447,-0.0697601740362273
0.0201530254927089,-0.00275492972176306,0.00279724767436631,0.0248368961527535,0.000481700812717446,-0.0283771993413046,-0.0212065629365329,0.00615948024834821,-0.064362263380632
0.0221359061382476,-0.00188114771063946,0.000717845690050472,0.0192389205766263,0.00338402118687314,-0.031076460549525,-0.0146930611176127,0.00743720066710099,-0.0626607985767597
0.0119953774425161,0.0147278328541569,0.044208970519748,0.000941568964834858,0.255389827854521,0.0179818541439684,-0.0277088578886925,0.00498098330970759,0.00541690303200809
0.0050453267862,0.00485441405715082,-0.010708698864505,-0.0438117931290117,0.197932451300618,-0.0336369930420096,0.00905004792103189,0.00818318880343641,-0.0308284031279104
0.0053523579185668,0.00221971736476111,-0.030062506793807,-0.0665634737793468,0.181872301077356,-0.0378886117829292,0.0224101484122517,0.00578477046293292,-0.0363736351981523
-0.00723497151650605,0.00545043007268426,-0.0318463385767828,-0.0750144353708521,0.178607414161516,-0.0278925188127884,0.0286321631253849,0.00773486000374854,-0.0316116294963288
-0.00521339124031285,0.0107050537843451,-0.0513771368429696,-0.0905921240269933,0.154409186155835,-0.0264424928737198,0.0430007663442617,0.0120380101498233,-0.0237966232158735
0.012815802712835,-0.0112310386052504,-0.0284949431368898,-0.0474215782101922,0.0359819858185775,0.00704339704564849,0.0500353613350825,0.0117121153561339,0.00290000011029093
0.0201939802476719,-0.0148973865568976,-0.0216622017332264,-0.0303133592780241,-0.00419897423926598,0.0175433703588722,0.0478966557454975,0.0139509729593144,0.00929455859951068
0.0234211695438465,-0.0158728734413283,-0.0216179983431465,-0.0367886845085956,-0.00642308332574239,0.0214420548492995,0.0460853403033839,0.0129878050379413,0.00898037156818452
0.0195609257835825,-0.0146949863615343,-0.0246082435088682,-0.0443573349492055,0.00651933494787724,0.0208103766711656,0.0430582752534392,0.0101008321959498,0.000886981140648033
0.0119687570275803,-0.0201293543335591,-0.0237518401229681,-0.0531611112910826,0.00858500176533595,0.014816869648838,0.0389334824100001,0.00701231349588437,-0.0170764603001648
0.00503493989145437,-0.0202799324239073,-0.0285539713465823,-0.0576789273255945,0.0239630132212689,0.0130605868024247,0.0383928516663077,0.00335732928366773,-0.0270201264551123
0.0072008232713134,-0.022650556225743,-0.0295797977755347,-0.0553259596492379,0.0147424986845859,0.0117515562029197,0.0356770401756473,0.00515403551294679,-0.0275841735921608
0.0162235531322444,-0.0270777044679873,-0.0360476628918312,-0.0587271693650389,0.0239766320348828,0.0181430708828091,0.0302241036307423,-0.000976340671923612,-0.0307428179417448
0.0219781223206363,-0.0365606702674447,-0.0312114559425894,-0.0535986641042334,0.0181127532940559,0.0256708612706816,0.0243697687800636,0.00523077286693331,-0.0357353084083112
0.0361532401616853,-0.0378657600716401,-0.0204435856944332,-0.0430993111495463,-0.00842847162670065,0.0232312898750569,0.021666529466978,0.00751307479869418,-0.0379298648782065
0.0426908461135092,-0.0334802494543654,-0.0224828820769221,-0.0397286206111797,-0.00766166450994217,0.024778661704893,0.0199733334742916,0.00671319509146319,-0.0337697677434251
0.0368762741733113,-0.0277725489292712,-0.0214142526709108,-0.0241958913251684,-0.0156061282694965,0.0271048206808025,0.0158740026911559,0.00643608384980128,-0.0259288892138784
0.0384072354005894,-0.0173954837304825,-0.0234952808948554,-0.00808588635644806,-0.0200551215294122,0.0330884501244893,0.00517837453354839,0.00484248212063352,-0.0204460718345551
