-0.0218613897858195,-0.00317516169851337,0.0165181822262227,0.0925142795617057,0.00630077937666822,-0.00325197593453859,0.0018965251194939,0.00135041722190075,-0.0296598992715618,0.0124378705892525,-0.0171904297742582,-0.0025280659218262
-0.0224378377097955,-0.00945773697948656,0.0169337937978632,0.0984387924412237,0.00923723689853132,0.000397925053729698,0.00929852836273205,0.0038750566903107,-0.0176161177942266,0.00907851858395583,-0.0182141639370564,0.00160747607694116
-0.0240292650845012,0.00642073180603374,0.0130034145134793,0.105885709835863,0.00824424817373352,0.00573968118716507,0.00782512613980428,0.00302839215492457,-0.0121855357613593,0.010785969102047,-0.0131830091523283,0.00476541770532827
-0.0233094346789948,0.00515606994136629,0.00461329250378409,0.112031629200367,0.00895679838675245,0.0120064430462781,0.0108919223973474,0.0065623378040287,0.00764545628494261,0.00920802275402422,-0.00303012568834924,0.0108969400671775
-0.0184084982100082,0.00760405121534396,-0.00566373714769125,0.107730349643024,0.0103066271223424,0.0100236035104825,0.0104177383511444,0.0085013128373008,0.00845142045995516,0.0103803841954286,-0.00111062844819806,0.0010265567858608
-0.0118981827156044,-0.013273275087193,-0.00841211675955297,0.0916146064822143,0.0103076546007846,-0.000830877332587504,0.0171438612977343,0.0158570558081152,0.00961884484648344,0.0149833335007177,0.00137003453435373,0.00519201774661932
-0.00558077974885373,-0.0188906263268582,-0.0142278919701878,0.0770654256120623,0.00759593484352479,-0.00137198107581755,0.0132596334755949,0.018880058376538,0.0177801417432574,0.0143355443771159,-0.00103177935791931,-0.000650359394246512
-0.00468606834999255,-0.0346596298710916,-0.0151517453449243,0.0603834977382096,0.0110571588629993,0.00277857174368382,0.0122816837024683,0.0108320974316114,0.0249022038456149,0.0150985853951243,-0.00422657515295707,0.00346032558759013
-0.00277138308090562,-0.0382924992431834,-0.0119563934985531,0.0462133954451667,0.0114318416708899,0.0102772900545137,0.0166028402965577,0.00141877665085234,0.0296545622737958,0.0141471727714255,-0.00514452112051973,0.0113977761891324
0.00796308380977914,-0.0446837408323631,-0.0241735953724461,0.0348569987555116,0.011896288460775,0.00975919665620885,0.0113870278836692,0.00291917083004849,0.0405264425275363,0.00764463753529286,-0.00104569560522735,0.0162810866878989
0.00966044141435619,-0.0467387174345886,-0.0259411929030624,0.0231547238993727,0.00736816168140036,0.0148924078052261,0.0188015891620192,0.00918278998292729,0.0544331493825557,0.00911981011057501,-0.00714323075659404,0.00821814855222074
0.0152587181004357,-0.0473089582717787,-0.0302354596261661,0.020784528926408,0.0139572825920017,0.0118377072806129,0.0265115942481787,0.0279709457743728,0.0727834565317216,0.0136649660715863,-0.00876429216740484,0.0147236267205335
0.0112499977735416,-0.0433210228177578,-0.0340853619282805,0.0138865902424098,0.0146448635743407,0.0141880751122444,0.0263303056401838,0.0358355262371938,0.082641658628824,0.0194588673866557,-0.00738177328088561,0.0150518252293774
0.0206756570412463,-0.0509098601216274,-0.0307429154620339,0.000557152064213794,0.0130781384342737,0.00906992341662928,0.00718530394180847,0.0322745187204448,0.0803352341242114,0.0227213750910963,-0.00935421638991193,0.0139899194618853
0.0293603045628971,-0.0501948380155327,-0.0326814080587498,-0.00390694570659826,0.0130431203110987,0.00823849811794759,0.00844705210643158,0.0298598588255303,0.0768590667444438,0.0161193259632019,-0.00714024506520949,0.0142997095873678
0.034884253555356,-0.0544027927517255,-0.0290152719157333,-0.0159455753618202,0.0115958656193537,0.0120956187321791,0.0106342312623328,0.0263265932009222,0.0721185439452991,0.0111755312782167,-0.0058080757184184,0.00989027821016494
0.0374224145467639,-0.0542317449264783,-0.0274151536150695,-0.0128149236266914,0.0128538966844468,0.0167903391527172,0.00875261656398029,0.0174736726431733,0.06094094866459,0.0152636847282828,-0.0046450256518923,0.012950359117915
0.0671366397532883,-0.0400164594539651,-0.0216175416195169,-0.00768895838817781,0.00780418999839121,0.0127871215989766,-0.00352564853501792,0.0176248117502822,0.0441455747706771,0.00802911269504829,-0.000183887737757979,0.00397483571324754
0.0902264572965965,-0.0393554368666132,-0.0166029753922995,0.0128284627080943,0.00802324554988479,0.0108300306999326,0.00151575907326735,0.00475940660138991,0.0302229255112988,-0.00820607487102953,0.0020664415578399,0.0108652643023506
0.119211295841463,-0.0278496349521839,-0.00576468777144721,0.0146681934309287,0.00741735334160433,0.00612576885759483,-0.0110029104020498,-0.00273669219247581,0.0221574042338369,-0.0184602972679967,-0.00144736742040704,0.00792203952583495
0.103792447005468,-0.00607041941696142,-0.00329213651004279,0.00163274235942205,0.0100282898400561,0.00494040740493518,-0.00472002419301035,0.00368749860864665,0.0251055656470344,-0.00623329377532693,-0.0087445481728474,0.0139551824517171
0.0821871085756026,0.0168772845167901,-0.00638842300147814,-0.0203664763162226,0.0119829787769632,0.00890583251210356,-0.0220625861620034,0.0151645266562955,0.0379100929583238,0.0143401652080518,-0.0090325845097273,0.0173040094399487
0.061458707520975,0.0326059278102892,-0.00539018717182727,-0.0379629130414034,0.014123335329481,0.0120837023246324,-0.0114595540332559,0.0280105551208564,0.0433563946601494,0.0290982088771071,-0.0141610889008789,0.0221165583131064
0.0498459014625705,0.0351245755901908,-0.0129215402920582,-0.0421662555873838,0.0131464796239803,0.0142622451558815,-0.0165238015204061,0.042229147821072,0.0443651823312065,0.0343682936736402,-0.00615411358940233,0.0137198881357528
0.057241215286605,0.0447852473147147,-0.012552333166749,-0.0377958787486451,0.00835971862310199,0.00902930605618845,-0.0221174656151849,0.0343675650790576,0.0308707133644522,0.0309099792027236,-0.0048342168006323,0.017330871812956
0.110782930571083,0.0216712433365023,-0.000724799606149981,-0.0117720822715695,0.00617307564852606,-0.00157184285698589,-0.0036129799159499,0.021938217643287,-0.00385023641146383,0.00363533149267951,-0.00801940761247568,0.00808005778485035
0.105268801725874,0.0303270667176298,0.00584822330806778,-0.0112655654748641,0.00723542245606807,-0.000394919953531154,0.00257891124037954,0.0165960896615045,-0.00797134607678186,0.00145713079526254,-0.0111980743274603,0.00838329917874743
0.0736692860139536,0.0294260835601603,0.00334386095617574,-0.00880171264028518,0.0075512640631333,0.00118383876508706,0.0473465661909772,0.0268477881543491,-0.0167608479946616,0.00794518559624285,-0.0197875479793038,0.00828401417570549
0.0210284977555467,0.0140624907570153,-0.00182000946908811,-0.00864604770047977,0.00674221082647209,0.00841925321926224,0.103860025710552,0.0470457543747878,-0.0105552044082968,0.0215896094027596,-0.0165058201712573,-0.00131003827775064
-0.0182106859826355,-0.0102423310604513,-0.00628646094701063,-0.00484675309013439,0.00449037812357859,0.0120228234367084,0.16388472014703,0.0712007708198099,-0.00846714152979158,0.0253786058809588,-0.0141892420262015,-0.0146819293969586
-0.0313305892244744,-0.0224625779395667,0.00029273246882554,-0.00544205065151955,0.00744741588259298,0.0125193011045431,0.170510452940446,0.0782738508244379,-0.00787202686611464,0.0318801213518468,-0.0166912169892111,-0.0221299205657591
-0.0122496573439287,0.0134998577815391,0.0179076047274142,0.0751376059888081,0.0069720985642144,-8.22771887414351e-05,-0.0270148339029343,-0.0042537660093005,-0.0433315939943738,0.0178755238985156,-0.0146678401707501,-0.0322832246448013
-0.0167710965329975,0.00818568270476339,0.00967161788647268,0.0826601165960261,0.00734105096592591,0.0022932765704225,-0.0159290612282283,-0.00225523641024186,-0.0316899881095738,0.0158610660177336,-0.0139513763615354,-0.0259291680745248
-0.0229310538997602,0.0101727668315705,0.00743749824662075,0.0875097662826079,0.00624625401235075,0.00247342700327341,0.00541482807478256,0.00639185064972542,-0.0343212726772174,0.0162401211143078,-0.0161348887387941,-0.0185783036634052
-0.027415456707637,0.0132091421543179,0.00862272111744241,0.09464833148129,0.0110174127574547,0.00481480375410381,0.0133770376844823,0.00632962912438604,-0.0284683168615034,0.0185885652680468,-0.0185743282688456,-0.0204389762223227
-0.0296959707022378,0.0207558936129054,0.00298215879998634,0.105041151443868,0.0102180149991516,0.0053320241570302,0.0157765806161911,0.0106450033538813,-0.0216672702511219,0.0189536495377811,-0.0182655807982099,-0.0126724637813259
-0.0303767782271195,0.0185745500964171,-0.0149207052882395,0.104332294264165,0.0114441533520396,0.00866054358186548,0.0147550899718273,0.013105893853347,-0.00712316478539226,0.0156459020113371,-0.00463916772518536,-0.00978652960259072
-0.032253918165097,0.0111489086545861,-0.0128646404202844,0.0840636885163122,0.00966790955706759,0.00940148419839709,0.0221446610025513,0.00906652115270646,0.00462571702922006,0.0202026602186761,-0.0106689786146177,-0.00607322848681459
-0.0275058496725596,0.000756851669629465,-0.0158827598065832,0.065841299835761,0.0105872582178541,0.0118216104922398,0.0293296259290541,0.0151599673228156,0.00856446912434353,0.0266408689084369,-0.00661494052236221,-0.00499316546138148
-0.0200904305759796,-0.00307641711594746,-0.0264994842964608,0.0585933323494893,0.0110988924444648,0.0123764178654598,0.0264776782094846,0.0165079641771554,0.0128673193164236,0.0249004882372035,-0.00234160893094472,-0.00202914293708481
-0.0111630585576592,-0.0289531809262034,-0.027959482837507,0.0441949860928994,0.01159995046307,0.00851904686389071,0.0294495478005972,0.0148860597013782,0.0304747252793624,0.0208613585412109,-0.00496204138516324,0.00159677315617399
-0.00467321167726296,-0.0310352851777039,-0.0325056150698251,0.0442246840803045,0.00973791834287857,0.0144202076519715,0.0362022813353167,0.00805054777867131,0.0299905105559688,0.0160250700488701,0.000120824670412858,0.0124619755471565
0.00413953575622049,-0.0364118887963506,-0.0340745115356824,0.0279379426873581,0.00343286563753093,0.00886139951815394,0.0268297980556743,0.0141753038463875,0.0501805404790445,0.00824353912248918,0.00302710514270013,0.00476452280570938
-0.00343419161469925,-0.0387173936849115,-0.0285403249702795,0.0119417420118578,0.00396787721896029,0.0201869335757351,0.0316073239664199,0.00511548619308381,0.0577686986433738,0.0126940722623464,-0.00441411131255363,0.011661417527854
0.00217340134244164,-0.0425774704638355,-0.0269598845599605,0.00591561225296451,0.0138455822798833,0.0236896892395345,0.0357888561210075,0.0136613278075589,0.0707557524246681,0.0188050822193851,-0.00542533743549991,0.0138642362772995
0.00945178634137426,-0.0539412303710623,-0.0253342423805708,0.00411742064972425,0.012663862202487,0.0205826811013139,0.0457852488547784,0.0171834873136395,0.0768977708592687,0.0218375784176149,-0.0172435026922435,0.0200546507123404
0.0137998377552902,-0.0479048021704777,-0.0243618004928552,-0.00328185234597731,0.0120245346791064,0.0194758720610519,0.0351159627779812,0.0200212615240664,0.0771422999954624,0.0245771068319354,-0.0182716749186015,0.0160046784356437
0.0251882983586099,-0.0509602930938273,-0.0226166661555139,-0.000918033639370304,0.0114102541357329,0.0172902405213172,0.0365828739308959,0.0168102156006365,0.0688231619134361,0.0174239059665239,-0.0165369426886318,0.011136763761082
0.0570167398353252,-0.049022908160484,-0.0251714973623107,-0.00113626911473285,0.0100639661724632,0.0109649757515833,0.0219774866652448,0.0153840396557294,0.0648733702088374,0.00618851651867183,-0.00938467557856052,0.012115646942672
0.0588788918260403,-0.0509003692899815,-0.0210232993853503,-0.00275494628944122,0.00964254998628486,0.0124435104817848,0.0204552665156843,0.0124063438043831,0.0613249282170552,0.00100920960409045,-0.00666208705826829,0.0145274445827344
0.0970570236747093,-0.053178193523136,-0.0131560218079354,-0.00426824179728554,0.0041188108915503,0.00919996331075323,0.0107876643103994,0.00600884784781392,0.0522790182358663,-0.0129053896227427,-0.00635698842129689,0.00990353112560471
0.0954842820383639,-0.0368921189924248,-0.00792843614815844,0.0038755364930912,0.00560923876729699,0.0107387326956752,0.00640032156030832,-0.00229395232376844,0.041581811503018,-0.0121918605390395,-0.00592281589674431,0.00861463828758145
0.107474265516743,-0.0391733736693245,0.00488689233067221,0.0088881022208937,0.00380970214083035,0.0124425328030118,0.0101641468135055,-0.00770850701565848,0.0291576174888356,-0.019642615063223,-0.0084699009524225,-0.000703554313393127
0.0973654189300816,-0.0213925741247035,0.00936115773082929,0.00290860539265615,0.00567806323021338,0.00851099602332588,0.0117911284375866,0.00227119600976959,0.0286752839303422,-0.00981581819647388,-0.0122604539552009,-0.00597361318638783
0.0806061522821437,0.00058744363244935,0.00382534190320107,-0.0236589254829133,0.00667646120339003,0.00977153743977837,-0.010263833947087,0.0118936736090338,0.0469287370783045,0.0123251935541892,-0.01144149523866,0.00289604163377152
0.0463638460667087,0.0234357513356392,0.00868315258076958,-0.0450347544114537,0.010058635322082,0.014770925607152,-0.00969515474295547,0.0175471517308903,0.0529990758524103,0.0319499284212165,-0.0198039519352434,0.00560335002524246
0.046442625604996,0.0233802594056499,0.00338327056873666,-0.0430809077173624,0.00645075619796163,0.00849162042298401,-0.00765573779252694,0.025429720151174,0.0455617603608615,0.0330924794778478,-0.0136560492211865,0.00407915130701196
0.0706225385172275,0.0248231065968947,0.00594123832441817,-0.0362281906867429,0.00454045599551746,0.00241393174953051,-0.00920870303714289,0.02326875981631,0.0257026969765545,0.0241097036897232,-0.011674861794869,0.00471933636794115
0.0976768496243589,0.00539005845026205,-0.00197085976245817,-0.00699518774762255,0.00216899593226986,-0.00194042033876515,0.00719493052796983,0.0155936586196618,0.00910347680865701,0.00833249106477165,-0.00920890867938925,0.0046522219977205
0.0914027605830155,0.0143969147424725,0.00953066219838759,-0.0152740499970617,0.00206068780379971,-0.00051907894817605,0.0188952769444756,0.0145005103589869,-0.00438580901602272,0.00884793161669753,-0.0129137586792697,0.00249652216953726
0.0844215539623712,0.0241573347308866,0.00966264107592942,-0.0174328145204255,0.00373173653458438,0.000676236836736869,0.0222234122483734,0.0110297364540077,-0.0196917801945362,0.0119595331784613,-0.0168681929837799,0.00175456737759287
0.0309281090424407,0.00511870946023216,0.010192552326675,-0.00869631952729686,0.00506246087440573,0.0036641301988941,0.102869356347933,0.0359748563432537,-0.014041446486997,0.0206678787561546,-0.0190515674943358,-0.00358515967237894
0.000324868264028594,-0.00346542316036753,0.00861845989309653,-0.0236503968598246,0.00554407921566194,0.0033286664806589,0.11619719769884,0.0497806627240388,-0.00486744510719341,0.0334831416598417,-0.0220092579858288,-0.0105837619461631
-8.55786916178483e-05,-0.00848162216619266,0.0164881232305393,-0.0334436978732237,0.00409219880616308,0.00701763293416645,0.107448555270362,0.0429372258520669,-0.0104510144388014,0.032999541494353,-0.021190226583973,-0.0197634374667354
-0.0111939210512843,0.0230316004983437,0.0118915272746689,0.0771658564155115,0.00844728470028156,-0.00239125529756718,-0.0285934634921891,0.00209611610567395,-0.036295445707943,0.0184123553685735,-0.0143854375727076,-0.0382872267215678
-0.0152868414011278,0.0246436556235019,0.0098155335017893,0.07170552328479,0.00831152005313225,0.00816292161445701,-0.0149354527322242,8.66885949633193e-05,-0.0354140380690072,0.0204880757485632,-0.0118551103502611,-0.0381828572114263
-0.020649635274472,0.0257471141298699,0.00554768676185361,0.0744076315014346,0.00934429554686008,0.0101648887493376,0.00347033538877464,0.000969513208778922,-0.0386021208610777,0.0188273710931069,-0.0134553829496846,-0.0365538677523588
-0.0149392903554698,0.0206479903560359,0.00260034237868282,0.0647851527260312,0.0101061065182349,0.00831744586621125,0.025439036954054,0.00647530499559937,-0.0195717816778315,0.0212557249824621,-0.0169075983734914,-0.0293254892134439
-0.0269415417303307,0.0336788404262637,-0.00625739289494031,0.0685630652026291,0.0126102692331008,0.00863881681695198,0.0223951637225563,0.0137775583660576,-0.0152101975500366,0.0254693636129364,-0.0181983735530204,-0.0307821570771041
-0.0409982309299699,0.0362345179703985,-0.0246136564550429,0.0780739362853412,0.0141707330983459,0.0146453942995171,0.0217910136039945,0.0131710032835681,-0.00714555898959596,0.0252814026808143,-0.00953740985980817,-0.0234283423199323
-0.0437131109010683,0.0319555326859136,-0.0244780461589003,0.071501560902386,0.00815204300579091,0.021755965153606,0.0278157732312007,0.0083617632403999,-0.00341015800085396,0.0258461801031917,-0.00927636825960826,-0.0205338869408825
-0.0394122763407766,0.0157840164552361,-0.0323852611079658,0.0568933248429764,0.0110054045630766,0.0273325871685574,0.0339565518333336,0.0134808719508848,0.00293025574104444,0.0310849475943008,-8.50023354504962e-05,-0.0129876991844684
-0.0266929316378669,0.0056069679238447,-0.0356345535709053,0.0523861218370559,0.0129116839833998,0.0183085805490895,0.034031143316185,0.0188770356100484,0.0100512827700569,0.0303321716880014,-0.00185366421917687,-0.0095953141826162
-0.015345543365984,-0.0167169726486812,-0.0400791133692193,0.0462753939767696,0.00853921154920435,0.0124558382328332,0.0381878590188248,0.0101080383926763,0.0230300044971081,0.0207850309402205,-0.00432518925284885,-0.00449585731443829
-0.0135343621687319,-0.0193437090043721,-0.0282171121497357,0.0314105259550116,0.00881790458319306,0.0180403588156235,0.0386904979242878,-0.00531367856421601,0.0256923054826019,0.0164435622612472,-0.00429884505730355,-0.000452094093258775
-0.00671099502375768,-0.0196572042296067,-0.0302343384763732,0.0193387548936261,0.00249639913653026,0.0236052009644868,0.0350656263976509,-0.00456558641147157,0.0373315869703218,0.0153421453095472,0.0030214572592739,0.00455969519211455
-0.0102638797898132,-0.0190914803214569,-0.0261987438490383,-0.00192146467021833,0.00815570360342161,0.0318042730233987,0.0439229706989345,-0.00415013367441979,0.0498749989303316,0.0205372473985814,-0.00698685957036103,0.00607259392075244
0.00541535866946828,-0.0365533267606738,-0.0208411493526811,-0.00706461245994917,0.00452949538203585,0.0247643475727235,0.0408984043056022,0.00528931255662955,0.0720288409286855,0.0192657377733718,-0.0135765882950613,0.00387410601155421
0.00572978763918389,-0.0486757404592018,-0.0132760154358872,-0.00675167384021835,0.0046649022428731,0.0192158772824578,0.050282129447444,0.0168042589635027,0.0716229575820983,0.0245926300772328,-0.0233296160029184,0.00234616519794347
0.0130732103776623,-0.0506904863732089,-0.00778262817413472,-0.00385576222876495,0.00741786482968499,0.0211653932108736,0.0580288410293572,0.00977701744088862,0.0655356599552265,0.0196473001635104,-0.0250787410216908,0.00918128977039395
0.0259237768197584,-0.0522037588639409,-0.0117976018507897,-0.00645475361953018,0.00357938173895916,0.0248387134925248,0.0676289229047094,0.0144002349858114,0.0642796800498719,0.0142965432678541,-0.023027513120947,0.0135905110311101
0.0411656644364995,-0.0452339579236589,-0.00951643446542617,-0.00394636706336446,0.00663150173533776,0.0186576376722417,0.0446717923962467,0.00186989038689789,0.0709276374729813,0.00577766292385145,-0.0222034853722516,0.0242039971446457
0.0540578003632449,-0.0472403211342539,-0.00891831169969531,-0.00226790454620578,0.00557086110585492,0.0171177024012155,0.0446556951573023,-0.00148879228747141,0.05890856085458,-0.00118285230564794,-0.0199601442165726,0.0164821546518624
0.0763524249132302,-0.0419123558338608,-0.00262709397158832,-0.00916724377577903,0.00655240319051094,0.0119985925119169,0.0318233884364363,-0.00185112620064658,0.0506969295749634,-0.00515442463460667,-0.0186588717015955,0.0103760455391725
0.0869924867888607,-0.0327839544343463,0.00462786012190884,-0.00553152540970687,0.00548114394525119,0.0150694104541094,0.0292789731023358,-0.0179156690583887,0.0409477260081173,-0.0148715820170618,-0.016350875327171,0.0132200305964197
0.0926261600673187,-0.0303490120800055,0.0177333706334385,-0.00505693099049524,0.00318166400268569,0.00894930698920573,0.0275891388404599,-0.0112558641606026,0.0396343173498866,-0.0113770590642885,-0.0212816889266242,-0.00392064745422191
0.0681317273703706,-0.0143282990742778,0.0134207634128699,-0.00768422058188948,-0.00253605910013928,0.0143539837305539,0.0213450683231745,0.00323666628789973,0.0432147901743138,0.00641890813889129,-0.0140348047799403,-0.0134468982337243
0.0513364033946838,0.00457568101235783,0.0154780635307505,-0.0308047133118738,-0.00153749124581482,0.015493635127898,0.000639618127823694,0.00673273544976625,0.0503879772186175,0.0247799918668921,-0.0157204558958424,-0.0127507200038382
0.0343933911412884,0.0157179175352296,0.0103776054316393,-0.0380097948625338,0.00326952376604984,0.0209496935594172,-0.000949854053157272,0.00262404488898554,0.0536439969225011,0.0328375948451838,-0.0164305890597335,0.00353342226869078
0.0386783545716658,0.0276939357019114,0.00346566389605053,-0.0430207362467866,0.00631720944740399,0.0149627852075548,-0.0144736587362489,0.00337468284639758,0.0460689989619469,0.0356776423634218,-0.0140525836307299,0.00920007312729302
0.0497961610497442,0.0292728623525955,0.00105372389166473,-0.0290893747711577,0.000807670492934592,0.0115705715954374,-0.00627431018165372,-0.0028414314725413,0.0251670724658794,0.0276105655054448,-0.00722415612787897,0.0133140613958086
0.08375017831088,0.0158582738602117,0.00337085233973491,-0.0206576760266074,-0.000726413694280701,0.00379769304562598,0.000474974019644882,-0.0100895854941914,0.00222931830518958,0.0148333072737663,-0.00769751619953112,0.0139104641317329
0.0907257949741754,0.0192219285078322,0.00860718668958724,-0.0153731162052093,0.0012454041018409,0.000306560335311065,0.00212621332953597,-0.0170080061519789,-0.00642482601249107,0.00891607121967091,-0.00881425854938526,0.0158955887924786
0.0741585031107495,0.0201210889267542,0.0105123516777187,-0.0265128537179617,0.00375500641411048,0.000967825992967574,0.0130376973420125,0.00308591147270418,-0.00533975526559909,0.0194790515710255,-0.0117284165984779,0.00384751655311874
0.0407656233429415,0.0193483008698148,0.0173668331891741,-0.0336575023609757,0.00487786865712165,0.00312358610060583,0.0472439217646048,0.0137916708346812,-0.00764824472644754,0.0263035102321423,-0.0131204018507137,-0.00386535799877052
0.0255981763673383,0.0188275935914249,0.0143031357513563,-0.04130029225612,0.00529425943693902,0.00349760417142049,0.043130349014772,0.0147551997433822,-0.0135518273448698,0.0337160860484883,-0.0124258412412409,-0.00560440429292712
0.024788155908689,0.0118719840810662,0.0213670528196799,-0.048539418204347,0.00595454645460204,0.00221100936031049,0.0373040565735718,0.0145576439876896,-0.0115135026264543,0.0336922568208613,-0.0183993039587954,-0.00772263964378213
-0.00484368857833089,0.0418224397890812,0.0165659407029377,0.0677460357883014,0.0131471200041365,0.0103572388339008,-0.0286075918624192,-0.00918283563814934,-0.0211367149883742,0.0152576735734662,-0.00978286327946843,-0.0382919570936456
-0.00935220385836427,0.0371976801155696,0.0205295612709049,0.0513948179435393,0.00648848633914487,0.0162217881181502,-0.0135518688163915,0.000156939066233212,-0.0274046624639288,0.0197808568620276,-0.0100973357857285,-0.0507306030800499
-0.0200460154725849,0.0177125205154613,0.0439372333111866,0.0393586658395968,0.00874176559370698,0.00481928711847089,-0.00339007260206084,0.000544347676101368,-0.0310082839932622,0.016893446107436,-0.0269056841467116,-0.0752419855430565
-0.0193999013180518,0.0169824176791446,0.021497217273921,0.0409338854023073,0.0104930262600028,0.00891203577050477,0.020798995449332,0.00958305767540626,-0.016050162319111,0.0232783758516026,-0.0241650404168019,-0.062535919033858
-0.0222919386367921,0.0185948892787594,0.00883012394485339,0.0369177563596191,0.0136902759469328,0.00247256285432434,0.0172244388823243,0.0136974390412139,-0.00117508146623972,0.0205615427194167,-0.0272542327700045,-0.0646663107072872
-0.0349804265398908,0.0333252818472954,-0.016472972086216,0.0442572433027479,0.0137560136014591,0.0124332581461988,0.0241366942207715,0.00660747269726634,0.00352060120697901,0.0270870535831276,-0.0170341906217136,-0.0394000697434113
-0.0470148210733637,0.0349536956961377,-0.0296352216427447,0.0418552646231197,0.0124864257710836,0.0240656506482147,0.029968006161409,0.00128809937931874,0.00305320320317236,0.0354399806741532,-0.0132362710937758,-0.0202157174049917
-0.0417284458317165,0.0212812937760485,-0.0313726346508287,0.0511506161962981,0.00907297573997852,0.0275220496863471,0.0334165427517002,0.00835000434182004,0.00831352005348123,0.0290188531214511,-0.00887640701803624,-0.0217591569957415
-0.0359925226319778,0.0105399212118583,-0.0323019628257511,0.0522896938742745,0.0108708657273794,0.026507566810229,0.0373226538337023,0.00692452785812662,0.0113496451002116,0.0256035396487771,-0.0103800686974832,-0.0168457489407777
-0.0314303469815977,-0.00588859981980591,-0.0324411787012487,0.0467931758821706,0.0103906356954726,0.0217182514628618,0.0381624277595197,-0.000428650155089496,0.010595496487533,0.022925662582032,-0.0100780580344886,-0.0148322889539841
-0.0241596640328668,-0.00765904927529748,-0.025225266717039,0.028199667734486,0.00939959044871022,0.0239647536665595,0.0430254854792177,-0.00517251460657133,0.0171555885657681,0.0204091173261242,-0.00784145043635816,-0.00901652758516554
-0.0134924524358927,-0.0166201570862867,-0.0221266369516543,0.00984717036644451,0.0026139998362983,0.0260734582544903,0.0438755019824872,-0.0124408747149408,0.0300436571362519,0.0152385018639959,-0.0072093182322246,-0.0084634083860676
-0.020101835470401,-0.0149214160643743,-0.00106754334325525,-0.0105336412216813,0.0051692289831128,0.0317272065063252,0.041207389773008,-0.0259344274321917,0.0420116442734269,0.0199750314018141,-0.0214045153615036,-0.010676932804251
-0.0109152020111218,-0.0102370270803951,0.00773670801367425,-0.0223494569405176,0.00547169166417036,0.0381696119383692,0.0412750507324187,-0.0316795456912778,0.0506901721819838,0.0215790080310177,-0.0229006542817365,-0.00430449304415959
-0.0100588153583612,-0.0178483217700149,0.0128583898648448,-0.0285662810807459,0.00633201485497587,0.0342398361233168,0.0509145540425793,-0.0294429226050202,0.0544396176274363,0.021916799842128,-0.0293179205967625,0.00359556604236573
-0.000344141060496284,-0.0373021548752203,0.00539134305695586,-0.0152746610867533,0.00624234540213402,0.026424591718785,0.0592007454678141,-0.0234829296713773,0.0570104768579725,0.0162100133616956,-0.0352261423704525,0.00675149754451234
0.0121543439628743,-0.0514592633122861,-0.00130385772904315,-0.0115634847792712,0.00376385168887753,0.0244217248432687,0.0717595362857478,-0.00595738630255821,0.0603614246191304,0.0142367848951641,-0.0367270010711044,0.014276008503764
0.0267249775068399,-0.0445009267575039,0.00111597512878091,-0.0129307504048941,0.009509518965479,0.0186817051273205,0.059822412287734,0.00205730379855,0.0650317822567822,0.0124704656318906,-0.038326015054841,0.0169786426455359
0.0339691846870409,-0.042673255464413,0.00816561938158059,-0.0234519690359839,0.00581455638702821,0.0187367693728102,0.0502780621611715,-0.00609215122023083,0.0510401403006469,0.0107381856454539,-0.0380705566834133,0.0103581571782906
0.0470343659562297,-0.0398262393913271,0.0141894356078734,-0.0288743097413281,0.00633037179223153,0.0051116299299108,0.0353927673894423,-0.00569447832496457,0.0470012481441187,0.00532387846134645,-0.0366741941157429,-0.00828881569961946
0.0710608347742094,-0.02641428123534,0.0310095176956144,-0.0211927339022737,0.00646574343840245,0.00805428074190495,0.0400782808793211,-0.0189895206204217,0.0251256586838144,-0.00815560542844469,-0.0334500666410349,-0.013726869401087
0.0828141262738889,-0.0195324003528481,0.0308007813288492,-0.0129665545697891,0.00319864957969796,0.00277508496880833,0.0239139901011949,-0.020591109532586,0.0242596355509452,-0.0045880419469879,-0.0287895401725721,-0.012876846310332
0.0702827290593212,-0.00742596369407535,0.0296661190154878,-0.0127227259817229,0.000907794174647999,0.0110881803417387,0.0220845186821961,-0.0117143065518578,0.0268968585832672,0.00488368840074016,-0.0232770164167226,-0.0170542847131587
0.0323088956718121,0.0120339826107261,0.0158561859648359,-0.0147447936552171,0.00151284110243279,0.0247378697412908,0.0164335438179961,-0.0124393813095421,0.032347623379532,0.0252836050272307,-0.0177053948431803,0.0031130275862817
0.0203535717958514,0.0302961081121384,0.00154476723420821,-0.0247498162592814,0.00116304095802774,0.0287758980271772,0.017580342973455,-0.0176224158276485,0.0434037135332733,0.0334747488292803,-0.00935552392053037,0.0213870071731954
0.0192012346235407,0.0328364974074984,-0.00219237652356632,-0.0359179630505469,0.00429547060814822,0.0224212339919172,0.00172981171171811,-0.0189241820870828,0.0274268335589862,0.044718189616712,-0.00691012026460907,0.0233010013985919
0.0415878569294906,0.0350850901129037,0.00525589546390533,-0.0338144057918461,0.00147339655418094,0.0211922365642624,-0.0168975094371051,-0.0335431007086681,0.0110037934800639,0.0329367866840748,-0.00130733472651563,0.0215676472747129
0.0837232746202187,0.0138909903836726,0.00435544316549246,-0.00509554578938467,0.00329163901224359,0.0104426457991564,-0.00132529806514355,-0.0359552756783449,-0.0122274787305987,0.0122377658262732,-0.00136870049454013,0.0179419162310261
