0.0182737050290113,-0.00410874431694796,0.0300419286809941,-0.0234798843935558,-0.0066686641839898,0.0124812401755182,-0.0194510177772137,0.0107274602921281
0.0173728014236786,-0.0028583481693923,0.0311942699283861,-0.0211594738710889,-0.00694472644403964,0.00354421020921795,-0.0224749629247794,0.0167835940657213
0.016268011113069,0.000102780147486371,0.0303932486238567,-0.0194808835347185,-0.00511857652627581,0.00763505734788283,-0.0191399523894364,0.0195388038223992
0.0161798781953236,0.00257507646773757,0.0207671595966448,-0.016605724099835,-0.00412681206206356,0.0178340985520235,-0.0174874564232854,0.0243566427880379
0.0129951860383441,0.00768958434956051,0.00756764797930872,-0.0129881121065384,-0.00605893346243593,0.0415878155044011,-0.010586028261002,0.027173588710644
0.0156658226041152,0.00703386318026811,0.00954289440464272,-0.0127680301770607,-0.00548265749919337,0.0530559599415399,-0.00681391452526749,0.0210783130689143
0.0195410433368296,-0.00167437740698178,0.0207845770572645,-0.0124932507781841,-0.00746240336790471,0.0625109942149676,-0.0121399479597892,0.0152193749292346
0.0235918119617277,-0.00652606164290758,0.0299591163983925,-0.0151502443036942,-0.00613168303911231,0.06095554681185,-0.0168779418688049,0.00725225819372728
0.0213447061620116,-0.00826516896876395,0.0274653906843123,-0.0155459682607245,-0.00152293133931716,0.0678644412702792,-0.0185214470873119,0.00776796994941597
0.0180634070772623,-0.00174624750583655,0.020085487999892,-0.0124006158076339,-0.00284310805094574,0.0795749970204538,-0.0176703817910194,0.0107718077648517
0.0151414869442425,0.00455599926286535,0.0210288744642545,-0.0107387681328975,-0.00379191591790302,0.0871135977982513,-0.0153103210809963,0.00931379100035731
0.0143220996693814,0.00362656096751416,0.0107777660272647,-0.00601517127120234,-0.00749417769230277,0.101411665935504,-0.0109973524316173,0.0145380768305276
0.0144837611412284,0.00103510071116641,0.00974211110840574,-0.00593016977644201,0.00179412464403157,0.104998839442715,-0.00485033704599211,0.0111212688583418
0.0105731116162587,0.00168006873270826,0.0160869627878476,-0.00624375560292614,0.00285062667536739,0.110614642980698,-0.000550775724327122,0.0100957394193917
0.00154745382380905,0.00329086691978261,-0.0194489091288405,-0.0127995451225392,0.218592577572264,0.0131042962617302,-0.0113029504257502,0.00326627642024515
0.0321223597000582,0.00776315698592859,0.00172267896849062,-0.0115569515183541,0.0831527546090266,-0.018246016526434,0.00149853104968101,-0.000995513083614757
0.0400715756237525,0.00975942385526683,0.00474780123570575,-0.0143131338149009,0.0502571678285678,-0.0287673564768876,0.00372223234073852,-0.0050439543405951
0.0401585584999778,0.00735050868791121,0.00751062998213778,-0.0198673692874302,0.0490070503176029,-0.0285602033448201,0.00539706800020122,-0.00462048327001406
0.0479261621794651,0.00462885341303251,0.00646754487627217,-0.0220614506154707,0.022333148149497,-0.0366677850211888,0.00871640873525943,-0.00247203927375102
0.0409635190445223,0.00585184329277757,0.0108355311147706,-0.0250924109532832,0.019147063735211,-0.0369873602535469,0.00598479669366431,-0.00284980693829665
0.0426368020100114,0.00905488906897089,0.0147416448295816,-0.0236476779549608,0.00385578763279993,-0.0405648688242759,0.00460898323476375,0.0013835376924669
0.0450909401712305,0.0109259564987416,0.0124788254125579,-0.0238955631839399,0.000127062271990171,-0.0488613699696924,0.000580948093498497,0.00330118202265762
0.045300051671268,0.0144320018406485,0.0125643652351018,-0.019425483231476,-0.00387956814284559,-0.0394551761256734,0.000172933878928375,0.00417296366138534
0.0447849199937938,0.0132109447092057,0.0168845538427515,-0.018257924870684,-0.000909074193050608,-0.0221555843475551,-0.00034956183571139,0.0034017674299995
0.0428245490035876,0.0203395286387537,0.021671428666738,-0.014052999678714,-0.00110225022886762,-0.0138055509615876,0.000146366390962062,-0.00240983623613294
0.0349688541614381,0.0184476882375356,0.0316046825949257,-0.017661419678701,-0.000507562854056238,0.0016850115560336,-0.005384758527762,-0.00854444282031743
0.0367427623301974,0.0121046648099684,0.025339539485404,-0.0171473605854216,-0.000141532989909759,0.0116377510937858,-0.00959886409092841,-0.00635598375835641
0.0272918908620108,0.00553473410636051,0.0194626903950586,-0.0195241544271864,0.00243126898924389,0.0240164995156623,-0.0119265053125181,-0.00050495326627818
0.0277156495712645,0.00440462802499317,0.0221307719767197,-0.0190204242553788,0.00357385402679523,0.0138546887486979,-0.0158925901033417,0.00414716103442975
0.0245472043219903,0.00162264196186502,0.0157913063725932,-0.0181938939244208,0.00231272332734289,0.0133498207592997,-0.0166923160306569,0.00879653214827539
0.0261919183595121,-0.00381896344861167,0.0272276326005506,-0.0157446740762728,0.00111039414595314,0.00738810049139568,-0.0261125981601868,0.00880274603248174
0.0227724631288146,-0.00648812785381409,0.0328531403814707,-0.0145031846724475,-0.00531195949272335,0.0114799684882574,-0.0193118057806702,0.00955850655633436
0.0243460343625851,-0.00530934344230156,0.0362416460293723,-0.013937783375018,-0.00454131101107381,0.016912652265578,-0.0155267514271316,0.00443585327407167
0.0213161852723636,-0.00688117844609251,0.0388097359260761,-0.0155714539483786,-0.00787613393460024,0.0203750470049318,-0.0200384064647151,0.00842489144165373
0.0206877016952196,-0.00211408786133578,0.0373245820127336,-0.017533596150768,-0.00565207096073054,0.0114131499933525,-0.0211181499361611,0.00881502233679905
0.0221662603955951,-0.00115059876097064,0.0311929255347429,-0.0180201660872208,-0.00323682025526163,0.0102839483725321,-0.0183252634946827,0.0124716664321954
0.0190733355813488,-0.00140922021482637,0.0280706254779795,-0.0146013661493583,-0.000652092282422333,0.0239613738863888,-0.0154055551836515,0.0210820778940544
0.0170359311956169,0.00467194297699814,0.0119127118706693,-0.00662818228115231,-0.00291072497880705,0.043027905810318,-0.00800814115114501,0.0275719337230542
0.0187094056506159,0.00235263601456357,0.0150063072688114,-0.00556861036385755,0.000896239063844128,0.0530129546340755,-0.0156014741507893,0.0248092464701764
0.0209349446824049,-0.00669909760707852,0.0323574874780779,-0.0064934604468325,0.00158066776462077,0.061081882768785,-0.0175113923380679,0.0139610008775791
0.0213351752215016,-0.0061215224244461,0.0353610241265556,-0.00546228261700302,-0.00602696185158303,0.0697979854216842,-0.0154079960201365,0.0100961842596539
0.0153615512979854,-0.00260637121115711,0.0285345450847434,-0.00221882326190236,-0.00323658323796345,0.0813320721057323,-0.0147581975679075,0.0145293083829085
0.0162024306667085,-0.00283875208830175,0.025806037685506,-0.00252462238735666,-0.00338104157058487,0.0857547720681343,-0.0187851019617629,0.0140670094321844
0.0152260415912282,0.0049071749189336,0.0200726650794195,0.000287324046455615,-0.00954188846354733,0.0933828618056668,-0.0133024085328681,0.0178292809471963
0.0155441829898895,0.00194135659407991,0.0100455259894995,0.00314266020054429,-0.0065740152398782,0.106545753958166,-0.00619827561738511,0.0152472898436785
0.0120786405706869,0.004863095900762,0.0160656469722687,-0.00208322151036077,-0.00308697306049362,0.111293570241777,-0.00321856896694789,0.00934827301264097
0.00523866048119275,0.00282238045808297,0.0225066872936229,-0.00543063742538227,-0.00277095911102373,0.116781832605254,0.000141254745756327,0.009963885316288
0.00437677473596667,-0.00039053177128171,-0.0161094240322548,-0.00566101194058479,0.219717423713518,0.0024742517019834,-0.0147930151188749,0.00207890666915036
0.0035060508055818,0.00277415774204339,-0.00671231924966861,-0.00913619626952823,0.218309881441284,0.00187042612751604,-0.0101712287821529,-0.0020063831414932
-0.00290571948271016,0.0064153671826096,-0.0008160616243871,-0.0140138866213418,0.217286830679852,0.00428937936883485,-0.00740337641566551,-0.00498703916098254
0.00868159956456413,0.00554227189846779,-0.00093748213222738,-0.0118575327613931,0.165725103075706,-0.00653547101865709,-0.00710421894036866,0.00105610058960418
0.0351047866945497,0.00321466025133304,0.0112980070602481,-0.0104926039267978,0.0613478243387995,-0.027934135601055,-0.00124766250464317,0.00180795305600578
0.0461564387993668,0.0066706312053553,0.0166734980852418,-0.00894731503930503,0.0212223358713924,-0.0377251294553808,-0.00131260866070207,0.00159011487004649
0.0476045409165143,0.00855085628446018,0.0163338432537862,-0.0115465459522698,0.0111797774116272,-0.0418716179932287,0.000758743988424433,0.00480701902061774
0.0508253303407568,0.00547417289377009,0.0139976935705222,-0.012745165501599,0.00935197582984518,-0.0492582409723906,-0.00417940335138399,0.0113561564947087
0.0484845424750181,0.0112994635149998,0.0167000564425346,-0.00997220678185721,0.00501880096079208,-0.0415041703857716,-0.00276990044314469,0.0134819307365542
0.0482484654264163,0.0107347530283402,0.0196903924398361,-0.00694908514028698,0.00074400643521112,-0.0229644680815758,-0.00452570522186704,0.00758780146696194
0.0449047283927197,0.0169748347959754,0.023881961412421,-0.00605637038220144,0.00521982635665933,-0.00959820316168856,-0.000738827614612804,0.00290618976305782
0.0446698037335224,0.0118426051027803,0.0329342030358372,-0.00859116317715706,0.00292801140374979,0.00344992628449363,-0.00208129968040858,0.00132325951701555
0.0457101476026931,0.0087177903146797,0.0372036179711532,-0.00418197860198821,0.00282794418593725,0.0169333059516238,-0.0044610279912029,-0.00221281815533555
0.0387227280876651,0.00719468576151306,0.0404101713947232,-0.0044822534100701,-0.0018725511593736,0.0219540187295272,-0.0111800448400484,-0.000895615171775246
0.0380930897593626,0.00298167692215727,0.0359673292105881,-0.00419703980079759,-0.00167840553533591,0.0140426594835548,-0.016177222452846,0.00247891166322739
0.0363261312835386,0.000308538575293911,0.0275029347244604,-0.0057835981723419,-0.00125296851912589,0.0113608238893041,-0.0171160345827334,0.00221550595133743
0.038181950735805,-0.00715800644771129,0.0351922757743646,-0.00448624969585788,-0.00248102022249356,0.00606100020939268,-0.0262424119999445,0.00143877674235606
0.0313886066884185,-0.00639810099465779,0.0415296027967044,-0.0062583001801662,0.000230328404851414,0.00833913230090604,-0.022057183245759,-0.00213131472199597
0.0323827418266908,-0.0096108983909294,0.0392375119404869,-0.00772551079228865,-0.00403014817109267,0.0168250640932682,-0.0190148912147328,0.00223068266074341
0.0266734121144844,-0.0087409080112152,0.0459392561079351,-0.0080527716248323,-0.00663534803657527,0.0235553345703496,-0.0218945446863789,0.00409654323660574
0.026158501850781,-0.00794985428743773,0.0414470422307845,-0.00827965955807132,-0.00388922721944582,0.0195374719162029,-0.0214187403018079,0.00800828517869803
0.0247115393070131,-0.00406469416282111,0.0276352524936145,-0.00766121812142971,-0.00484882451400302,0.0214792169698935,-0.0151733731552433,0.0170068054705524
0.0199014276091906,0.0010530140513359,0.017509688022762,-0.00268693863015501,-0.0061614691748532,0.0428118467372298,-0.0104140091393424,0.0256597264352831
0.0166316370071781,0.00724504372158489,0.00753163672372056,0.0024513750541269,-0.00700115038964202,0.049530403385202,-0.0102832871253064,0.0287932866781409
0.0189053853462661,0.00436686781864898,0.0145761389115132,0.00206699587850512,-0.00146152546991278,0.0573199208182581,-0.00908520639547969,0.0214602792108731
0.0233249177977123,0.000581889363529074,0.0329732070971265,0.00569533233702381,-0.00474895754093836,0.0670026058443959,-0.0130514258262509,0.00711908675008499
0.0201195027738029,-0.00369857874274762,0.0269132635660103,0.00588053839916923,-0.00680910776510511,0.0757354010889005,-0.0107691709665232,0.0102751338272671
0.0183655290892982,-0.0012461800073361,0.0214099739920321,0.00751540215114915,-0.00347715359235124,0.0898352767545012,-0.00886482639837445,0.0135142664320459
0.0147054203114434,0.000907374255772415,0.0200537322544186,0.00690438122251447,-0.0038548975828062,0.0942311346600944,-0.00723091716275766,0.0153493936793137
0.0124723754636282,0.00359047724336088,0.00250533439013268,0.008696182931937,0.000191371812076404,0.107136343750481,-0.00584751784865577,0.0185461515459977
0.0112758228859616,0.00496853447142174,0.0033805001818709,0.00784867339481754,-0.00251821866062786,0.116301195451236,0.00025387150118869,0.0155562298453972
0.0130020791327797,0.00420169113483323,0.0100060363918958,0.00630958060468896,0.000741273543270641,0.10938981997839,-0.0028481494758357,0.00812475962762443
0.00714872285835958,0.00104775388115074,0.00834006874824995,0.00300839611694064,-0.000756001091481589,0.103536588321422,-0.00265294586741929,0.00444289503766424
0.00100761268968363,0.00275036003627717,-0.00190151770794267,0.00389680067842672,0.221119743740814,0.00626893464848563,-0.00805947813233924,0.000299805092412433
0.000509181492461997,0.00470880707902902,-0.00578938043265249,-0.00127213613290028,0.22049332921779,-0.00139269426998084,-0.00762026195446918,0.00147081011024231
-0.00149451502988124,0.00195033256205182,2.31467360048787e-05,-0.000993171921253655,0.219551308951025,0.000405393231434423,-0.0148748459212344,0.00369142259350922
-0.00136516125754717,0.000925358867788694,-0.00451869807406333,-0.00386855649435577,0.218045992898356,-0.000453628578043991,-0.0137014065377255,0.0077895823573314
0.038145286149583,0.0024121740817071,0.0147530717700925,0.00089371824449795,0.0629227224422119,-0.0310506808078826,-0.00157944121511481,0.00876991559630074
0.0445102451691209,0.00625517471724232,0.0182301229859619,0.00107545129578311,0.0410560927515772,-0.0350347674128794,-0.000202511140740646,0.00899064427438133
0.0492974011375194,0.0091369162443041,0.0169867815607164,-0.000515533488328867,0.0168203287827525,-0.0439000361520265,0.00147813039929271,0.0075780126876697
0.0460226064391555,0.0160425011700668,0.00970574889745136,0.000770018236238497,0.0140784226332126,-0.0405051576797834,0.00111502334675792,0.0115122336129284
0.0413437024608191,0.0161952595721786,0.0126532812123846,-0.00343662026851976,0.00958935074565167,-0.0338193797575746,-0.00113587327929404,0.0156932441158896
0.0446609186859915,0.0125171066717589,0.0238807397931504,7.26553971608589e-06,0.00438673124664533,-0.0116423101247869,-0.00318668192224282,0.0137813990617467
0.0428604185086467,0.0150547001258293,0.0289118950367003,0.00185703311313118,0.00498177615830416,1.69790618023905e-05,-0.00257120809456702,0.010912600661562
0.0422041410533316,0.0111662100508224,0.0362240758864535,0.00297180503047365,3.08301187228805e-05,0.0128964523206234,-0.00684624910669197,0.00653480494912547
0.0428680145280432,0.0102305358443829,0.042613459803845,0.00523527888116434,0.00112814340849642,0.0189714470927621,-0.00490610086479902,0.0011308743689165
0.046334090588187,0.00435482110024685,0.0463584649571684,0.00808095028680183,0.00358319087633575,0.0143978690100781,-0.0184840027537412,-0.000846637831543012
0.0494729621457531,0.00168697933249305,0.0467465829765831,0.00716543687224855,-0.00205523174853101,0.012721428478238,-0.0209359680748484,-0.0026240840711778
0.0492765027371713,-0.0019356634303532,0.04084889743079,0.0102891577763609,0.00119830802865915,0.0118024244261174,-0.0214690149695854,0.00208950389166723
0.0491872650585376,-0.00700279079252878,0.043657836525095,0.00893135284875163,0.0029224583768287,0.00408865516731279,-0.0259974767848675,-0.00176194469808953
0.0419078694324912,-0.00811954867809967,0.0433094806292993,0.00434881933696366,-0.00644430373064188,0.00614468510728989,-0.0221077950060693,-0.00169256866735527
0.040950952736507,-0.0118070774340446,0.0390838388443804,0.00364642167519961,-0.00289581358975892,0.015963651170626,-0.0239637368659233,0.00162274087819549
0.035207425097959,-0.010431213862673,0.0444940644371016,0.00213592588130087,-0.00448479488803334,0.0230482418077565,-0.0173091841465419,0.00287467235370023
0.0330643927058679,-0.00990667366611695,0.0413609987022005,0.00248107252148185,-0.00151556253925929,0.019103645452447,-0.0180025936814793,0.0060999273962599
0.0310883495915272,-0.00435115861443395,0.027862572609755,0.00195047827747628,-0.00126566025793331,0.0230775527074968,-0.014020765639237,0.0127420593708197
0.0265478820747049,0.000699674497019575,0.0108515134088577,0.00980788763550701,0.000560367990194365,0.0459169370069358,-0.00807075106988639,0.0225129589985174
0.0207934450017479,0.00415750955003773,0.00467217292793847,0.011755680498537,-0.00120709029174519,0.054033947118983,-0.00237032007996568,0.0279762712164356
0.0243685014912184,0.00309297684182042,0.0129342357637684,0.0113981405529496,-0.00232142632385304,0.0571699923694429,-0.00742961058472577,0.0172855706091119
0.0280161391127389,-0.00335457631435378,0.0160070314289386,0.0171752882778916,-0.00336271445277997,0.061098216023904,-0.00920481106377486,0.00457823026795674
0.023298965379215,-0.00375934904405486,0.018825221248789,0.0134305337180644,-0.00592643261603589,0.0696835246956524,-0.0144256941996684,0.00491470698121061
0.023275344621153,-0.00186669567465818,0.0028292683846514,0.0173639991443511,-0.00895964955457751,0.0747190391806378,-0.0119894391293427,0.00532842441915131
0.013474395250562,0.00756898675634165,-0.00556516202550248,0.0183064071744854,-0.0101631100645263,0.0907801928651693,-0.00211637847457559,0.00915118715196825
0.0123025974464226,0.0108508207364166,-0.0129351883803131,0.0176573506119621,-0.00301945137419645,0.100004183863436,0.00167733269907201,0.00589631868822384
0.011927074552881,0.0108749918956181,-0.00226189134890318,0.0148152107192617,0.00370530516500119,0.106518544288739,0.00181808449786812,0.00238452804060804
0.0125545785768235,0.0057824769800371,0.00955144764121825,0.011012315141827,0.00282905400924059,0.0939145640974525,0.00165868056628768,-0.00157704923283039
0.00474134381175264,0.00903006436295106,0.0109632482671604,0.00499890752830505,0.00428823968236733,0.0841893974446083,0.000383144592825783,-0.0030024320047573
-0.0076065241737954,0.000419699731300082,0.00549289606094683,0.00709768442148727,0.222575791809424,0.00400416236049301,-0.00414307538507517,0.00680151966694379
-0.00737994923099489,-7.09718959656771e-05,0.00311961107999793,0.00519255399460974,0.221671977017393,0.00206028788949324,-0.0048560057022905,0.00682542110163931
-0.0040338078177463,0.00338611637638381,0.00181348386733423,0.00623227216064934,0.22022447758791,-0.00399588691552513,-0.00685876703031127,0.00441806142447325
-0.00421310217030099,0.00364623580290242,-0.00261782035955368,0.00643266124411785,0.218207795753611,-0.00406087458301913,-0.0103490782621768,0.0073943544586629
0.0312483293166105,0.0113238658682035,0.0185130220236585,0.00466619480862067,0.0642211943412643,-0.0343805111101413,0.0050791824815214,0.00899208905029758
0.0341139393409008,0.00675294417929943,0.0135227121545469,0.00872077974424327,0.0612178786154595,-0.0318815822591181,0.00277298616756851,0.0123924909712356
0.0426635299307788,0.0111905681677359,0.0189225045626215,0.00741177721532425,0.0216985239047178,-0.0419785164029067,0.0029183514535177,0.0135197592769333
0.0379562873438172,0.0189105779197064,0.0100028242530746,0.00921840623519851,0.0182161558415813,-0.028277407272815,0.00323226909712981,0.0195800347316972
0.0362851813889651,0.0230681083735397,0.0164161139955656,0.00811607676187284,0.00817218007790735,-0.0202832647824554,0.0105786014244814,0.0165124143376029
0.0405730938282669,0.0191387706633927,0.0167335467770766,0.00877105583982987,0.00679861353519413,-0.0153706099931499,0.00394549647806741,0.0154172227739017
0.0418641716247096,0.0145901955948165,0.0237873480617694,0.00875033026741567,0.00807077000760105,-0.00510218925338113,-0.00388909219208585,0.0109597221832291
0.0447387033590818,0.0113640819546746,0.0330082483835631,0.0128596159969302,0.00261497652172408,0.0101483228286666,-0.00323500636093542,0.0100201586554582
0.0520217918241053,0.00810238837690353,0.0411985131579599,0.0204449326609847,0.00249924898639627,0.0150628247024092,-0.00495092664339141,0.00306688297326534
0.0539236218294573,0.00279647781865412,0.0470925863972752,0.0205995116782053,-0.00288730046576915,0.0167194771080089,-0.013642143048955,0.00275089174602997
0.0583492004660538,-0.00258237490664254,0.0471243307214317,0.0223999901460715,-0.00391147783742158,0.00682662806826973,-0.0219354704686053,0.00116648801182048
0.0542007400025231,-0.00375120284919276,0.0524548670136967,0.0173477325002811,-0.00685950381707458,0.00222665007160536,-0.0232225903336863,-0.00461729744349435
0.0524934053884693,-0.00406569293077816,0.0514343316494826,0.0186615109399692,-0.00706829218501367,0.000681662885799412,-0.0220513004358675,-0.00694600237213991
0.0529012770441506,-0.00475074586081288,0.0473701608730731,0.0196943371772364,-0.00877228058026988,0.00567945550214655,-0.0187403893082423,-0.00757237870470612
0.050727765823444,-0.00774448819270442,0.0374382414432511,0.0204665190791501,-0.00497618158090415,0.012556821385314,-0.0176053007627762,-0.00351534773335786
0.0417152921068605,-0.00857573891633055,0.0409325289257041,0.0154118093156339,-0.00400182522909774,0.0193344427415976,-0.0170024417849281,-0.000495011738207698
0.0414441056321973,-0.00845114786064512,0.0378241100861392,0.0132897122712289,-0.00412094964830213,0.0129634962707736,-0.0131236312369113,0.0036179048963169
0.031520530856125,-0.00185528328279796,0.0310722097101359,0.0154125218059115,-0.00272220658581197,0.0239373669424238,-0.0120943257806293,0.0133682205807082
0.0279285976200625,0.00433638986910755,0.00535962154609285,0.0179391762453143,-0.00436739521055935,0.0395177641701883,-0.00709353236220856,0.0175553766184501
0.0215358190444849,0.00884125970347402,-0.00357348227378128,0.0186364802828706,-0.00586000124612461,0.0429251170104023,0.00146426728884786,0.0197642791880291
0.0244449422565669,0.00860260073009751,-0.00401198387818541,0.0187360664650886,-0.00498517037776464,0.0399430769903609,-0.000403651533469163,0.00364161643708462
0.0289891564701414,0.000443464700784598,0.00397528835188024,0.0204316840081839,-0.0069561973462622,0.0521401511727249,-0.00487728098682001,-0.00032515960259233
0.0255812043249955,0.00383789169764168,-0.00187067783047232,0.0240278933908841,-0.0066212242599989,0.0668603284405542,-0.00131525096034232,0.000167626228664715
0.0165782835576736,0.0116041841059603,-0.0144153151986119,0.0223974147203072,-0.0048821410466001,0.0867151879682847,0.0017677083683228,0.00439547338655069
0.0151501454300043,0.0106395070834814,-0.0197956225253594,0.0229385712741163,-0.00528541221226256,0.0823417056050845,0.00383760589182998,0.00358135204231084
0.0128724799128202,0.0110137896889929,-0.0269806387611932,0.0205615711524365,-0.00121007426696393,0.0847903297559681,0.00761229289929629,0.00459968008833866
0.0109931325316059,0.00964426068916801,-0.0248655416860006,0.0209239708542718,0.00173210469199949,0.0807312716148819,0.00569319021751462,0.00168292728052523
0.00816868740117994,0.0131087087919619,-0.00643665745685415,0.0143828939904582,0.0041935939992991,0.0777140785799187,0.00788131911099363,-0.00694766232538055
0.00682904504769724,0.011103645566606,0.00107054777491587,0.00674192106196435,0.00689615113863122,0.0577519438980319,0.00285264061947128,-0.0048529147743871
-0.0186137600906202,0.00401831058275208,0.0103091019805257,0.00770015508885971,0.219126312505976,0.00992675554075674,0.00501025770691014,0.0073879379955072
-0.0208979670668388,0.00470776747727628,0.0127947734567316,0.00251114725429916,0.219157582137212,0.00579481471339669,0.00201736657938394,0.0073152810789504
-0.0124054274850616,0.00524028630136784,0.00859986804000095,0.00750773284750643,0.220102277359691,0.00107300254088118,0.00233424765222642,0.0076672191922476
-0.000992515272735475,0.00822054283480673,0.00797359280167959,0.00140011651101358,0.166342343925397,-0.0105409855730355,0.0039694021322417,0.0070387160982515
0.0256577797414673,0.00988911685071466,0.0157210874930575,0.00236697762542526,0.0503245987104719,-0.0391414971840678,0.0102353288177945,0.0119014289404933
0.0268852062890248,0.0128344721313282,0.0163637159709032,0.00782919141207313,0.0474089901303483,-0.0313121305256703,0.0103957399543506,0.0111581699080068
0.0301411064852191,0.0174703875741294,0.0122139811253153,0.0119074148494067,0.0195230282925172,-0.0301995856222958,0.0164378969170403,0.0159259188221792
0.0291285252136291,0.020408881749425,0.0167200538555564,0.0137143999366038,0.00881559247209865,-0.0213838616056785,0.0122818070521528,0.0199104564090512
0.0324385837719333,0.023250602208515,0.0161368988223338,0.015727816150309,0.00588823697099658,-0.0167497439764869,0.0106902868278111,0.0184947975130404
0.0365522140917723,0.0219217765564807,0.0225668987264672,0.0169672574898114,0.00406029832426228,-0.00873818050334154,0.00470166348064024,0.0187339660357388
0.0398100478928657,0.01961616803853,0.0340105216533224,0.0142559582634838,0.00149673646391155,-0.00802444196628224,-0.000389320520384771,0.00994137132077378
0.0474929305578965,0.0154475381488973,0.0381340015385348,0.0215832883396633,-0.00143827720313692,0.00375590218941249,-0.00420594694081896,0.00639232996275933
0.0554932845630621,0.00856745651458108,0.0355340102945927,0.0241312717106086,-0.000330870579502363,0.00149045652623667,-0.00545816017273688,0.00490564758339944
0.0567770072454312,0.00421367110550976,0.0458084113423458,0.0248478304298087,-0.00387840250695788,0.00217489909762743,-0.0110250447914175,0.00131990655394681
0.0653274237655331,-0.00293639102088486,0.0589331464682285,0.0272262869784232,-0.00357922460465859,-0.00779017886326381,-0.0198083511484905,-0.00807531052307398
0.0612035232771262,-0.000686554059905283,0.0622634106537633,0.0287755694553538,-0.00938401582040463,-0.00915220058824827,-0.0159607105995119,-0.00748532257719631
0.0598408734040904,-0.00220283454902226,0.0523274683070501,0.0316923698104547,-0.00978154529729415,-0.0066276678779675,-0.0156883424511866,-0.0110746849525989
0.0582118635925621,-0.00108545690784412,0.04533732927595,0.0335084168241474,-0.0096588824704329,0.00137389283241287,-0.00861459127503227,-0.0120436495457676
0.0589932151540079,-0.00959740385653776,0.0354009138347312,0.0326940629942845,-0.00355548252196918,0.0066022849260538,-0.0155691594469151,-0.00889714729747661
0.051836410789833,-0.00802207899162698,0.0364704593329101,0.0299823767632687,-0.0041665995668177,0.0128447926633608,-0.0162768856418039,-0.00536805769433818
0.0516703868774511,-0.00729291143206171,0.0323989863986403,0.029549270792413,-0.0021575162429002,0.00620866703899956,-0.0139643500451234,-0.0033309119095748
0.0398055646470086,0.0010116771736552,0.0226729970641735,0.0269714794286227,-0.00604098803964627,0.0166331056367785,-0.00661911977458609,0.00499259472342299
0.0323754004810343,0.0096635923293435,-0.00243810995029701,0.0266004408753742,-0.00613679253987549,0.0289324194911785,0.00114101804839236,0.0182141129395706
0.0269431428788385,0.0135191614199952,-0.0117189205648118,0.0289889213105726,-0.00966105897682886,0.0376918697716787,0.00712796425824398,0.0061712606354867
0.0364383688428527,0.010359721137496,-0.00851389355460069,0.0331594575017459,-0.0090121472171299,0.0335817597837337,0.00278519039817437,-0.0011645748165559
0.0258147933232339,0.012330255500196,-0.0159360995917452,0.0266629118962335,-0.0100921430890413,0.0471424911775079,0.00645312034611342,-0.00184895208173577
0.0260057693496785,0.0104387110910374,-0.0175315331650697,0.0269067614867798,-0.0130425347887483,0.0502650900502298,0.00421562193896675,-0.00112599891060896
0.0171274768317632,0.016550217100624,-0.0257051830166888,0.031607967947098,-0.00858151518285095,0.0676605619647791,0.00855359447767292,0.00237248451408944
0.0117310766795826,0.0158053528271518,-0.0342632381647621,0.0293651684184521,-0.00360230522128599,0.067911406045267,0.00929257152794821,0.00252208331168946
0.0105161702594757,0.0166175586348542,-0.0430962687393334,0.0301207559999583,1.88427046751437e-05,0.0641814100837179,0.011710784138673,0.00652099099039251
0.00274921234203457,0.014341377168689,-0.0432304812896327,0.0245319492476074,0.00877082340274193,0.0628634190845742,0.0125154411562201,0.00695595505759257
0.00742038880716512,0.0165748007659696,-0.0284164670924286,0.0186438583047822,0.00549282554465774,0.052171248799844,0.00945302190637799,-0.000596034168107486
0.00776550110108955,0.0113343466544355,-0.0191045987747704,0.0122257197186778,0.00789102495826538,0.035108942133498,0.00841019441815729,-0.00237023863556169
-0.0105086445403201,0.00668444414617597,0.00894681721165598,0.0112068641797382,0.185954812787519,0.00575988821410799,0.0201750207779888,0.00349464504670966
-0.0205434843897159,0.00687181644821157,0.00586382523363873,0.00880178644074092,0.215539630776223,0.00415511643712041,0.0182441630760292,0.00468474054952034
0.00601193399963649,0.0104409182926238,0.0184301725400335,0.00546328792127667,0.090604691762916,-0.0196837597803785,0.0228985470334136,0.00873921225683905
0.00257753727987527,0.0115902894064206,0.0133044804026899,-0.00117535751298444,0.0896815563685619,-0.0201154164170947,0.019820162881383,0.0124149475269789
0.0152969959392242,0.0157709370205344,0.0143226869874079,-0.000996693711361609,0.0299977039388156,-0.0343850332445566,0.0226659657696588,0.0143699785867844
0.0273839419657218,0.0148144047256586,0.0132122006747379,0.0122895645375655,0.0285173076836266,-0.0317230012531089,0.0145240207791431,0.0159265458361256
0.0299206961726041,0.0213121992405233,0.0164372320328789,0.0219022238685267,0.00788614916637138,-0.0254157202501081,0.0209203599198419,0.0173891510122377
0.0276723118007127,0.0232772618968856,0.0217404897344522,0.0206298967827117,0.00426786065549674,-0.026010968477165,0.0135760635948372,0.0180525892731745
0.0240579115231155,0.0233822707129248,0.025979886393578,0.0210619769155033,0.000532720502552042,-0.0136653399935163,0.0118466841965541,0.0206163508200673
0.0270090159142626,0.0238294484045229,0.0363900533282421,0.0218617592806773,-0.00319594213439667,-0.00640572064829994,0.00718793306445678,0.0210094642911738
