0.0130489424999786,0.0072993954072417,-0.0192717833323904,0.000317949312463205,-0.01337029056465,0.0101106315121105,-0.0111822849508755,0.00864848353279972,0.0275846360774929,0.00283990207722229,0.034290150247089
0.00913094883673075,0.0155976231388548,-0.00863592328963967,0.00612245972542688,-0.0162704089546712,0.0131131475979401,-0.0122538006525977,0.0085464468865353,0.0263374165692757,0.00404552645334763,0.0308406474094853
0.00526436482968057,0.019484876806276,-0.006919925425398,0.0138295045517197,-0.0192433776462377,0.0252359356465552,-0.0107240950756312,0.0108044201655756,0.0195706108861024,0.0087461531686077,0.0282612810673295
0.000921277552510229,0.0377481127798928,-0.0158393053525474,0.00691157247768436,-0.0366382592697047,0.0310003684040611,-0.00782250164419546,-1.3739730550075e-05,0.0125712187952282,0.00833998290622277,0.023134056824247
5.91966556333675e-05,0.0410993155869436,-0.0228387231673063,0.0113018265162116,-0.0378068906306017,0.0274673803647982,-0.00156094415174065,-0.00207021512583915,0.0149269561389011,0.00318058070625106,0.023552339983246
0.00404582936131029,0.0436791574288092,-0.0129955026157477,0.0114760721626745,-0.0347573342729181,0.0231811027556044,0.00306136666305642,-0.0125371501643474,0.0205737318577106,-0.000940505461803261,0.00598786216318893
0.0102506353513766,0.0316958139148482,-0.0188722767611496,0.0170545684255262,-0.0251307659923306,0.0288634956460589,0.0151907185894547,-0.0235021859718347,0.0294620996477938,0.00312593777303015,-0.00218230239158971
0.0132545777032414,0.0235068179932777,-0.00619621369916285,0.00258588450321752,-0.0117606439382267,0.0262101115792421,0.0188954422468411,-0.0324482522475721,0.00982418157773089,-0.00262977374474306,-0.00502248471954487
0.0203251853203572,0.0356386167937476,-0.0151345422092672,-0.00328212677382501,-0.0200804183811237,0.0296734982809229,0.0173831432144488,-0.0373151544979703,0.00572254170239184,-0.00808708262673536,0.00243007355470365
0.019616461221773,0.0362832144095854,-0.0207083926835126,-0.0202931296801128,-0.0225416782707662,0.0290582145877983,0.00306007191057424,-0.0406006618639706,-0.0019065483114846,0.00111896965190609,0.0131708194728245
0.0117282828810993,0.0383266288333087,-0.0120134605638454,-0.0208338069243051,-0.0145530323042705,0.0298569220920585,0.00283455633353484,-0.0418851619571956,-0.00689874724435422,-0.000291217668332483,0.0252887830134443
0.00810573250718152,0.0258276306974419,-0.00886802504970603,-0.0121516048570594,-0.00943790235882189,0.0181979547889733,0.00072697163095456,-0.03268350805142,0.00219835507330857,-0.00184778352897321,0.0249933504406754
0.0133018460332768,0.0397052997473373,-0.00875014732091776,-0.00308054924464418,-0.00650776042084025,0.00856730569666574,-0.0114685134450002,-0.0393211152060255,0.0239209791306522,0.00244921672109801,0.0116647778116428
0.0106090576465026,0.0409608244929195,0.0107596341903653,-0.00686353452581037,0.0095203016518855,0.00437407090657895,-0.0169017397892911,-0.035268191663209,0.0216311923025782,0.0168179033028225,0.0103467578476544
0.00592388934690924,0.0373398724776927,0.019006064679874,-0.0123673586139072,-0.00173241065024798,0.0138275293131712,-0.00462236516408891,-0.0399345791554197,0.0139479027967143,0.00676251148469196,-0.000845568579356885
-0.000576234732981641,0.0381822822966683,0.0362944470031843,-0.0188587536166508,-0.00332340918861144,0.0177404413569136,0.0126781702356107,-0.0372069383021241,0.0132481339015627,-0.00179071916864487,-0.00063631363651925
0.00776152024766313,0.0296112053700913,0.0408833761409516,-0.0265394368670166,0.00123733413970101,0.01207071559967,0.0266387000365015,-0.046296765001867,0.00860255605012008,-0.0160682208644423,-0.00816360534843527
0.0184268635560104,0.0366540285814333,0.0404341591293956,-0.0278358598834344,0.00232195951284738,0.0215914453190847,0.0231435561413302,-0.0420339036995044,-0.000239105436480513,-0.0101252607108689,-0.0116891100608718
0.0166737023350582,0.0328647856197031,0.0483021359352869,-0.0120182476198916,0.0172053557627332,0.019395394501833,0.0174727801601012,-0.0326578771205092,0.00613175318885844,0.000132323333776096,-0.0138731650022444
0.0203574167778453,0.0432284854976776,0.0463657050989905,-0.01375146364193,0.0164864776078441,0.0284535507472729,0.0148619526271477,-0.0389407712715885,0.00114882576707208,0.00653591307646568,-0.0142940434020243
0.0110209154540642,0.00684675081248838,0.0203401792606183,-0.0261764562470946,0.0021011899840875,-0.00860684481816937,-0.0355732218019314,0.0441901045946145,0.00695632868724619,-0.00877444698085445,0.0273310377412349
0.00222175555263932,0.00832022292522803,0.0461606827678783,-0.0268477482026191,0.00724833357949633,-0.0256685936547244,-0.0296247368577876,0.0238946476210081,0.028966020099884,-0.0135613859554447,0.0244114535557362
-0.00751271147285856,0.00739397703604881,0.0699904282508245,-0.0257335116626815,0.00739392378110415,-0.0261166080205618,-0.0436562067399394,0.0306677280466352,0.0217576717380626,-0.00841601347962629,0.0012365861031613
-0.00368841333426452,0.0145079567937855,0.0684295164868606,-0.0276695657931375,-0.00928398276949981,-0.0296089373166661,-0.0412867771437774,0.0200562514260308,0.0362258954031996,-0.00796523535859768,0.0157981854192471
-0.003227830093,0.029362549937949,0.0511857120193062,-0.0153373817248446,-0.0327801442370256,-0.0202805307795386,-0.0335487285142563,0.0137251790692403,0.0413976534615803,-0.0129107643080119,0.021559017612539
-0.000856186220532541,0.0322756175051029,0.038371158041016,-0.00754474710332439,-0.0371667891028838,-0.0167131817214496,-0.023496803101026,0.0116225107231027,0.0503409413495414,-0.011123403784341,0.0199503910273925
0.0137298654461163,0.0268016053372379,0.0282947167257577,-0.000767825281338729,-0.0197067180482858,-0.0202486327935426,-0.0156947348779163,0.00574270129758819,0.0652209071275531,-0.0132471923282556,0.0129541524958281
0.0147903433758465,0.0165725515221571,0.0362351393268788,0.00676776101827429,-0.00456344896924457,-0.0134031715079238,-0.00594249648666895,0.0172168898967407,0.0599655170131204,-0.0115719756230005,0.0032113047582195
0.0084741805292644,0.0133012497015827,0.0433705141233648,0.0102797059951367,-0.00335857599973168,-0.00607165100824036,-0.00322094752906946,0.0351333466951574,0.0438388337026211,-0.0193569929166427,-0.00132050550570886
0.0126797317943227,0.0243393998215897,0.0336669774496234,0.0143072936451889,-0.00696113099877293,-0.00182922450839675,0.0122536562784621,0.0300879986181284,0.0484445594018043,-0.0242757756853922,0.00355772861383536
0.0182337180003962,0.0220055239953375,0.0306401568920925,0.00598742941422863,-0.00105162663459292,-0.00395276452353086,0.018584577964236,0.0223645897222948,0.0500180411829017,-0.0235261107373395,-0.00170543723457264
0.0111607139559751,0.0182126223534555,0.0449451912745072,0.00179033352174644,-0.000194505342891119,-0.00214003478046677,0.0260479289211285,0.0259210152937034,0.0399512145233958,-0.0266878164861656,0.000845816947877423
-0.000794439000552846,0.0156548171650391,0.0457541392676172,0.00283384493371643,-0.00650717582077385,-0.00989496835981573,0.0133142841808413,0.020589485839296,0.0462113696716275,-0.0316296680762578,0.00390452727984755
0.00341451815133018,0.0261434415232091,0.0361649674433623,0.00231074273801314,-0.00992656609093348,-0.0037990702762987,0.00231587574550689,0.0110151842555886,0.0369824334354427,-0.0281337657267872,0.0097027121039746
0.00404928795921529,0.0301806621494442,0.0307674912985868,-0.00379924774969419,-0.0152201656821453,0.00937972598499798,-0.00112787513373251,0.005267373258543,0.0285597547890894,-0.0265520946356207,0.0149135780414203
0.00679309675961473,0.0168241439217857,0.00825998872070474,-0.014807134975428,-0.0139593674017141,0.0104272483946138,0.00122273999096197,0.0041003500644415,0.0251879495548763,-0.0238937154365276,0.050268811507104
0.0146706711072302,0.0163470903428117,-0.00722459269481766,-0.0109521046245728,-0.0212252091361379,0.0146746331979437,-0.0105778417104262,0.00264422612120604,0.024220565392077,-0.0190239051395683,0.0428029876036646
0.0174311271222615,0.00863691452154844,-0.0163776909200033,-0.00435497352532446,-0.0203366691683621,0.0187962368808845,-0.0146563157884046,-0.00193477734943648,0.0242884748756265,-0.0185008561397057,0.0396432626621617
0.0151926986424841,-0.000692208799355272,-0.0198052034772766,-0.00541008428299548,-0.0162878844995296,0.0151169319705041,-0.0132535694700482,-0.00312632904087868,0.0282162766206601,-0.00654853500934612,0.041938408350739
0.0204933298662005,0.00303642555216429,-0.0269358751942404,-0.000471277442004686,-0.0195628165896451,0.0154058029794448,-0.0196895149627391,-0.00207209159848251,0.0322566799684945,0.00228482118191692,0.0363320681735959
0.0175536467770285,0.00910553559131231,-0.0176915868822676,0.00877988004126358,-0.0209663765828283,0.0220183638607166,-0.0132686006729634,-0.00169246167505848,0.0294732495844719,0.00104386612140027,0.025968212738775
0.0111884635390486,0.0123816234861393,-0.00854170294288255,0.00799271524271649,-0.0204896746919761,0.0282807798905764,-0.017251343690144,0.00173558338246193,0.0232324208699004,0.00762327683935798,0.028289925265969
0.0113879981660843,0.0297099161078823,-0.0211043992614604,0.0190497502061401,-0.0265227181672635,0.0364011771788532,0.000493013924320557,-0.00755400393125514,0.0209985198307138,0.00897613358037143,0.0216319533605103
0.00518018325238729,0.0237886925739557,-0.0289907154481511,0.0205530809382791,-0.0329073067993423,0.0370954269542119,0.00262352057488941,-0.0108621417284251,0.0230999013336907,0.00935171752533032,0.0209894137023312
0.00994758576337599,0.0339819043421274,-0.0276663467672587,0.0234012057298512,-0.0322655642637142,0.0342700479285795,0.0143788838952259,-0.0230503740144344,0.0308003732954922,0.000571367614186092,0.0051533136312046
0.00841751741567881,0.0272201882540822,-0.0211421567935627,0.0208848208946608,-0.0231976220821526,0.0318809162051063,0.0179393406474392,-0.0318782775035479,0.0329602068912053,0.00490348745548866,-0.00558837773959232
0.00736088463196607,0.0237147003380072,-0.0119405018829017,0.0171673787699748,-0.0171544200310141,0.0341673053284811,0.0189798184146298,-0.0333002309925748,0.0208224500242601,0.00301623516373533,-0.0070422353850334
0.0223585902532028,0.0220504617521187,-0.00866835960157104,0.00240853200549987,-0.0169804413206146,0.0389478802446099,0.0240109397759107,-0.0398925618620888,0.00480301167773322,-0.000400256561381036,-0.00946458824226417
0.0241814935994888,0.0259749382010959,-0.014137652836631,-0.0081990128025895,-0.0172650901312145,0.0399110521857295,0.0135620701098179,-0.0466841611817265,0.000191924895569408,0.00386961901587746,-0.00348689373269636
0.0252288003902014,0.0212175183820824,-0.0132901312441916,-0.0221748981965749,-0.0139297080072792,0.0470632403141462,0.0173037379459459,-0.0493793833856888,-0.0117542707929915,-0.00344799949565599,0.0114911944081596
0.0198614864838025,0.00610606837662116,-0.00844810483383041,-0.022075645043722,-0.00267293057970286,0.0380513886994715,0.00769878127495202,-0.0531217179699709,-0.0133658171369967,-0.00273970818151949,0.0141339042700222
0.0159590926487419,0.0121407213049663,0.00262294082482699,-0.0188156385236032,0.00324651424123552,0.0215198731788234,-0.0148870754044437,-0.0474534041867351,-0.00757305687139745,0.00294153773426697,0.00846824539330593
0.0143623522104043,0.0226464139193307,0.000623869096252204,-0.0112838715639826,0.00464108557561593,0.0201327541230434,-0.00913167403000862,-0.0437127141485005,0.00651958065306653,0.0119144009537161,0.0121387678989426
0.0157195713282439,0.0276692286061664,0.0104358460296897,-0.00905568596410583,0.00199793296524796,0.0248772381586182,0.00297185032227625,-0.0477540599207796,0.0174548252075786,0.00997317553614198,-0.00522733526042267
0.0138666452537582,0.0215215733812354,0.0282815232011144,-0.0159766389037703,0.00626812398762611,0.0188146740263515,0.0154194540303789,-0.0501575611025375,0.017824155095227,-0.00667061980253486,-0.0101551118154588
0.0134399090591529,0.0135536121197418,0.0416695505343681,-0.0224353556315273,0.00554685521314744,0.0242320110948352,0.0276535371475721,-0.0505208492782449,0.00215982074084304,-0.0196180752968909,-0.0137955804015788
0.0169590860116285,0.0214238299083922,0.0464285142387767,-0.0200761815876366,0.0108329060788145,0.0308129270134598,0.0254373657754876,-0.0470928789251538,-0.00337367743110046,-0.007494593333714,-0.0118608276001387
0.0150270334149676,0.0227711079204217,0.0567943107323242,-0.0255679375320743,0.0141870122214517,0.025785438898771,0.0161060986732872,-0.0485133183522077,-0.0107557215186944,-0.00691800292159265,-0.0159796955537792
0.0140069374516,0.0334177301729081,0.054748267868945,-0.0216935298181874,0.0146162882066115,0.0402989638083425,0.0110034666191833,-0.0444178372703526,-0.0146500339738616,0.00943932675639804,-0.0162729349019313
0.0161334891525424,0.0134951240179269,0.0219957227148784,-0.0285109552554049,-0.00281429947895978,-0.0291646329953316,-0.0389295153931091,0.00308719321204026,0.0465504811612663,-0.00301200130047526,0.0468692063540987
0.0120649095971978,0.00512842231298923,0.0360412333116249,-0.0318756753870207,0.0111600634477062,-0.0389363697679464,-0.0321147660435356,-0.00226711835104058,0.0535774223650077,-0.00451467509847271,0.0470650013114309
0.000360161917391392,0.000564319630980283,0.0457468859285791,-0.020237915905581,0.00943349851708781,-0.0366663247622496,-0.0393735287244741,0.0125833554802234,0.0487130692122567,0.000217308280936877,0.0416567774679112
0.00499970864010863,0.00512745951213457,0.0555483974395969,-0.0211760662802759,-0.00301268151665248,-0.0275848854089433,-0.0322150131183122,0.00900434288654495,0.0450509647370746,-0.00407124560453917,0.0141921926402152
-0.00505972623138844,0.00766494203131541,0.0512553833761584,-0.00345410509126841,-0.0236158944950386,-0.0231256404170943,-0.030807901480644,0.0136865945523331,0.0495730830053512,0.000533257003011362,0.0136436653012236
-0.00337448651219449,0.020365566646982,0.0344577314909803,-0.00287130735694369,-0.0413528199147117,-0.0144466042044965,-0.0136860348665067,0.00931460774531017,0.0486835111718822,-0.00947642961646612,0.0182820475295704
0.00691912517828796,0.013542389595009,0.0357300859943506,-0.00857112723617546,-0.0263915462713283,-0.0153199928786256,-0.00329426044113049,0.010516114429677,0.0520570934247275,-0.00941474756846531,0.010551042867793
0.0102740881315981,0.00541599712662723,0.0464786174048826,-0.00271963157967456,-0.00957481013176406,-0.00987666379637835,0.00516357337854843,0.0149026095165787,0.048687813052982,-0.0104757065333455,0.00253511580794886
0.00704831079426064,0.00581269572204479,0.0461025119815961,0.00438685540514939,-0.00566095413697497,-0.0029965412637315,0.00923710057369172,0.0241386474855239,0.0490077785974427,-0.0125330848764204,0.00287937444971096
-0.00265337427220754,0.00990231309567557,0.0369708102417787,0.00559782532530068,-0.017117509722862,-0.00440772970179353,0.0131213235117774,0.0236648047613969,0.0509762128034658,-0.0188766851732002,0.00615780705698921
0.00227314197540819,0.0106503245836627,0.0354874098107188,0.00984230626469053,-0.00418817809728479,-0.00973448171527825,0.0237043943640069,0.0214044984898331,0.0565358185307858,-0.0264969280462219,0.00238539096797455
-0.000171769240207334,0.0141128294464844,0.0447515685658639,0.00815994782608881,-0.00391063518565233,-0.00976975458146181,0.0211986903335337,0.0241181139763285,0.0542192136478053,-0.0239541330393669,0.00650879001088099
-0.00357344004042023,0.0126457460237374,0.0435829631560669,0.0113304310653979,-0.00530821306477954,-0.0127403096831028,0.0191366933674854,0.0117820659133036,0.0615300253797779,-0.0279922542689608,0.0110035390656617
0.000346130302573255,0.0254765213490812,0.0386633564692978,0.00358638182490332,-0.0109653151108737,-0.00442200988630045,0.00478147385607805,0.0111271007019434,0.0497792235309605,-0.0259239819304888,0.0206252986005784
-0.00284899043178448,0.0181478113769743,0.0394878995363079,-0.00423287447693002,-0.00957650055472022,0.0172854418870126,0.0136639542071961,0.00658390572744781,0.0293323465325497,-0.0258803682175015,0.0307387433162782
0.0076828718130856,0.00912643241165663,0.022226356930214,-0.00955419058493749,-0.00683846936217814,0.0191681323394302,-0.00266036417787782,0.00623580622068474,0.0191227287032619,-0.0202201222270349,0.048373617305956
0.00929120629428371,0.00708353001873103,0.00113166314438217,-0.00917342518021076,-0.023944249536662,0.025413645487166,-0.00398824848393552,0.00631439425580849,0.0131127989802794,-0.0170740689208122,0.047903529942056
0.0149291892288153,-0.00264325716774605,-0.00715962485783865,-0.00544601249030442,-0.0227466364950017,0.0255596341749245,-0.0158870220932167,-0.000266251982440267,0.0164849221399729,-0.0158828688482508,0.0448783517097107
0.0126293320500902,-0.00940874806340814,-0.00770894771337751,0.00395853323947406,-0.0137822489765156,0.0226250486003816,-0.0258274862285362,0.00148000359431399,0.021538707762528,-0.0106584052077988,0.0453940159454685
0.0122475116334627,-0.00360733994902534,-0.00281013736541048,0.00206433989248741,-0.0243135193333247,0.0292395006602997,-0.0138867131708328,-0.000710916441094753,0.016577319910503,-0.00784299918621642,0.0243350367731285
0.0152672927394528,-0.00255686756328023,-0.0174608411094354,0.0134982238936113,-0.0294557261588738,0.0330335729937274,-0.0148721552511889,-0.00216172354315587,0.0231836435761721,-0.00108692988684364,0.0174113686348921
0.0124721117307247,0.00697965235852115,-0.0187501624723284,0.0232348224026039,-0.0234253119598689,0.0466998614624531,-0.0126062334987908,-0.00269826959624299,0.0207075426154383,0.0118117806219185,0.0258305594854267
0.0136553844671449,0.0174571858919662,-0.0252223238486479,0.0150983355212481,-0.033937813988826,0.0515812548518665,-0.0129228707754884,-0.0108671207979221,0.0143454703946636,0.014579182091474,0.0196520371176165
0.00888594209584837,0.0157278318222722,-0.0322234297034159,0.0190112260253873,-0.0376347872568041,0.0498402314527026,-0.00624689885694014,-0.0147968245610097,0.0217884389837543,0.0162687957459234,0.020793833028865
0.0138811042863958,0.0231921808108014,-0.0288812545250947,0.0118981748258973,-0.0365874948928333,0.0456740435792864,0.0120086701193469,-0.0266687263259484,0.0239850650628898,0.00806656800403544,0.00406741276022654
0.00312917353859843,0.019495344588508,-0.0201826240292182,0.0174438110960063,-0.0304037677686785,0.0435457135366372,0.0120966699687411,-0.0318309268887846,0.0266028896466269,0.00649506691103306,-0.0040688026423151
0.014595554654962,0.0163522147888326,-0.00500892843157657,0.00387667866523557,-0.0127576423275953,0.0381910363557564,0.0194568541599591,-0.0436948731094931,0.0179590812042984,0.00418146894798253,-0.0105935772003306
0.0191200182630418,0.0171556126247844,-0.0116039141303412,0.00238124949293718,-0.0176629838063422,0.0377910562804519,0.0214674774971283,-0.0446524953962385,0.019115057396292,0.00233053822830632,-0.0107685641543287
0.0230199374837133,0.0062301810274375,-0.00373192694023894,-0.0143230302088264,-0.0136395109596605,0.042216152889854,0.0198256547978363,-0.0531943156501944,-0.00169390201665802,0.000864192163626994,-0.0124425783045215
0.0169147685853463,0.00648516798124537,-0.00222961013909284,-0.0189339659865995,-0.0196495641422102,0.0547618311348513,0.0164729471080117,-0.0475764024195275,-0.0165823538242026,-0.00407088714760612,-0.00145820954222946
0.0162431014878978,-0.000358035412943277,0.00273639595668376,-0.0271731515608625,-0.0116229494091248,0.0520763947510324,0.00313583568059181,-0.0522260403846056,-0.025603623550118,-0.00945305870512649,0.0106010319334787
0.0167544874726453,0.000232970826231653,0.00203972484926835,-0.023471580250999,-0.00230089448264419,0.04493011005537,-0.00118218182465934,-0.0552384943344286,-0.0183945761523485,-0.00283566990817125,0.0125520993677441
0.0180032790331415,0.00389018969464681,0.0139675339684008,-0.0173327234697706,0.0109007353690556,0.0357478481457103,-0.000276713230918333,-0.0509147040053158,-0.0162888833603321,0.000674240829098827,0.00810839152283887
0.0161810294205942,0.0170386237847171,0.00994374411028902,-0.00572184280534105,0.00551303857906425,0.0353721473453267,-0.000845101638852573,-0.0476440307032952,0.0125666967406754,0.00660105464972925,0.00606909119365828
0.0256979927082013,0.014573828366463,0.0189116590823781,-0.0139496036312995,0.00700133237797268,0.0291806804660237,0.0130230619020404,-0.0558313081123608,0.0184801862824684,-0.0070076362488041,-0.00934592904804879
0.0132391511501559,0.0135243294112339,0.0334416191242133,-0.0119486366607294,0.00553746883482496,0.0295047525610934,0.0177593414950578,-0.0512801322797039,0.0197729617578433,-0.010539212299654,-0.00753664100835992
0.0134320744238559,0.0173143025002365,0.0482157263402549,-0.0171410747634436,0.0118909743289475,0.0312031682895846,0.0177780038298959,-0.0540229181894475,0.00362417207964351,-0.00726423148473653,-0.0144821290002417
0.0179358411207927,0.00876097591229847,0.0516076873295806,-0.0290245532214592,0.0132249778427993,0.0317157808949654,0.0187218985608678,-0.0599149508900881,-0.00970217155937358,-0.0114204542794676,-0.0190155723217615
0.0147112878522212,0.0212564468952318,0.0560604123714102,-0.0236847082201637,0.0175731941326476,0.0326007876112368,0.0109285171211505,-0.054613355035116,-0.0155550349401938,0.00223171442589953,-0.0152913608243878
0.017653211667728,0.0174598651619042,0.025282899828586,-0.0261548477255753,-0.00242255853736759,-0.0343187365472048,-0.047401060953584,-0.0016404252102133,0.0553653632235125,-0.00359030283054632,0.0347039597251818
0.0107239007827705,0.00362103285680106,0.0388565332232119,-0.0338010484543857,0.00598950897590972,-0.033401462213058,-0.0414074330330552,0.00293355820724503,0.0485950072260951,-0.000279725121363319,0.0446993055284059
-0.000297819049795908,-0.00662642964273583,0.0388207081130241,-0.0198794447981263,-0.00106429271579888,-0.0283756289512103,-0.0339811932723495,0.0104776146471184,0.0484052141323998,0.00188745452855466,0.0453547810840342
-0.00131307989094977,-0.00975907071864951,0.0321701096899446,-0.0186917843471041,-0.00554156833003135,-0.0243023300353472,-0.0308623981506638,0.0128604066749819,0.0455749018645182,0.00286281583879912,0.0429397599389925
-0.00358275743891367,-0.00658809603545146,0.0462737781427254,-0.0060714444104727,-0.015494925527638,-0.020110878561299,-0.0272994920279602,0.0186558337522082,0.0456248686868307,0.00211033777822028,0.00405097076881172
-0.00100890621172346,0.000813298468965093,0.0378349619604516,-0.0047074401755963,-0.0265727825475813,-0.0114032294162195,-0.0217285590756841,0.0203512533471287,0.0394915907722242,-0.000462265505563269,0.00581287753031462
0.00201254323566342,-0.00627560869122267,0.0427797776158397,-0.00030430835122237,-0.015040733624097,-0.00927454488372024,-0.00246423088212946,0.0187787399169578,0.0411936862592281,-0.00725052117379694,-0.00297156225486345
0.00671641305739928,-0.0027301045962055,0.0437461275800207,0.00572006550483586,-0.0101339168729787,-0.0051909756095682,-0.00148430068748096,0.0204808236272893,0.0373695837673498,-0.00852600516110952,-0.00360117604421048
-0.00288199052957982,-0.00716871990454807,0.0501818357123452,0.00489469374186169,-0.00457569158445733,-0.00726099330537483,0.0166188119841184,0.0208799269203475,0.0411484334909794,-0.0177181948894435,-0.00173162724541325
-0.00329895041308864,-0.0117361170152437,0.0444206153516873,0.00275686551420061,-0.00509855949914285,-0.00318640454864567,0.0130629564028629,0.0186993746111871,0.0402070736036035,-0.0165550159461617,0.00354739576199392
-0.002167196292466,-0.00751054224048276,0.0429597683036966,0.00099092484448449,-0.000140113793679654,-0.011518629116097,0.0123994794281337,0.0160846913609725,0.0517446075066287,-0.0214975151755689,0.00334190565801633
-0.00344496863001667,0.00164326268598257,0.0409289472737427,0.00657261730920598,-0.00517368003676139,-0.0103378470754933,0.0095027076699601,0.0144219416022353,0.0566907755249032,-0.0207592153319646,0.00468875019768682
-0.00127644918622589,0.000470961399559991,0.0385529189940224,-0.00131416718658631,-0.00272498667729191,-0.00629703679267312,0.0154823836263959,0.0098627426549667,0.0568845040899939,-0.0174913218088721,0.0217049681148489
0.0021092298004664,0.00534215489662284,0.0202159060047846,0.0058248844346686,-0.00261506591635122,0.00434127806176176,0.0117769395773616,0.0128855198610558,0.0500786040064494,-0.0173380381764749,0.0471390135469115
0.00299605954244482,-0.00128471233851126,0.0245104774379266,0.00447894354279903,2.64014162668603e-05,0.0223006280091301,0.0148884110729707,0.00179819665584208,0.0352148451090253,-0.0203099245187103,0.0464926667212275
-0.00703487166304603,0.00118493677452224,0.0245589022408673,0.00290460979989607,-0.00786839973217713,0.0271974964321476,-0.005303037173249,0.00875444150959247,0.0258228897949054,-0.0136125538298265,0.0566837882257747
0.00458559227613051,-0.00206463684606104,0.0119890509426484,-0.000984764847604545,-0.023169309138911,0.0292940284910718,-0.0118894024415924,0.00226068589895831,0.0117186687070761,-0.0241058080678893,0.0447456633753544
0.00973133244528702,-0.0195082107379772,-0.000107600833671673,-0.00541112886884692,-0.0207321564221713,0.0343977411263035,-0.018117991949733,0.000319148953131875,-0.000517626134048701,-0.0156157136770814,0.0466687490454
0.00799880010360742,-0.0227332503891882,0.00659432154674925,0.00146205841728929,-0.01337416795,0.03316350179506,-0.0212526826464375,0.00424655521669627,0.0015781546258569,-0.0101712848136973,0.0398754970629738
0.0048598728221875,-0.0119338539469506,0.00563466262960789,0.00804796440301602,-0.0204755549417178,0.0378904494234492,-0.0185655835980524,0.00633548956450539,0.00438504196426329,-0.00445298362383452,0.0335727398075956
0.0110520631466256,-0.0122344657970467,-0.00851492301975632,0.0122174117650327,-0.0252903001417265,0.0439967672779657,-0.0104724061017676,0.00177055079051809,0.00271956123192805,-0.00748567251601104,0.0297307239786616
0.0186255818822702,-0.00599727567675175,-0.0192445511680488,0.0101808961082366,-0.0307709022267599,0.0537515890372096,-0.0123384893982557,-0.00508741179129704,0.00146927556763099,-0.000791703267960363,0.0296439362252654
0.0154484744515665,0.0150211614774471,-0.0305434943040079,0.0101730440997064,-0.0385255929490067,0.0573257320990545,-0.0156604757658646,-0.0126031251151336,0.00553025526044318,0.012465896903941,0.0302827431256473
0.00281479343154042,0.0144364171869829,-0.0168987741168761,0.0173571915895109,-0.0383895384245078,0.0531424767105612,-0.0196106069611352,-0.00852658257874566,0.00710245088806273,0.0162606121315482,0.0222897124826932
0.0166151728905022,0.00900193928277044,-0.027962640068158,0.00509203987540291,-0.0325969327170435,0.0497990951375016,0.00762553856638636,-0.0405025915299465,0.0259037976747625,0.00822941171265884,0.00145414272015161
0.00948285794565461,0.021511570061518,-0.0134190798469325,0.00950031409712848,-0.0327396250002786,0.0444876016215655,0.00177126408364499,-0.0376405546226779,0.0257410346770388,0.00438445386512166,-0.00472950781454519
0.0119226047005868,0.0244393616745067,-0.0151890642426748,0.0115447923561891,-0.0228613499695315,0.0361041345283778,0.00772575594700922,-0.0444078122766737,0.0336226262767608,0.00575207150477232,-0.00291139728582146
0.0113321012159341,0.0164538648127359,-0.00421803688587247,0.0167591497503743,-0.0136893669915116,0.035398078823209,0.0130807864613112,-0.042749223972217,0.022812935373465,-0.000443015288134581,-0.0127625668816611
0.00905189196977564,0.00895812772816012,-0.00900039631743894,0.00166833661588922,-0.0250702980870692,0.0435009270307527,0.0190186204585428,-0.0434653672835281,0.0189284394076497,0.00517289885042126,-0.0113769032343172
0.0129824561530587,-6.53501388936628e-05,0.0125841264669566,-0.017273268846942,-0.0159540192299196,0.0511989495930451,0.0149299343393189,-0.0482177401575417,-0.0161076996649288,-0.00287892295495701,-0.00915821811569793
0.0121599368302299,-0.00400631092254769,0.0113348360606793,-0.0208176395337827,-0.00917355383457,0.0561741260854424,0.00740114056108422,-0.0505448828638234,-0.0228694551901869,-0.00411864354591996,0.00581435363895602
0.0145609084505091,-0.00901997750551254,0.0157852751740412,-0.0281859546398406,-0.000679987066821114,0.0519482639705554,-0.00668275961769687,-0.0563058010445591,-0.0284576735667007,-0.00711954505292072,0.00688477809666158
0.0161412348571064,-0.00997972711065689,0.0295868357051746,-0.0256805109797272,0.0194439689074181,0.0386334429481823,-0.00253764592770576,-0.0577396648043187,-0.0191759366492459,-0.00592189346597331,0.00625109542302113
0.0196859906755782,-0.00495976491306971,0.0313031545197883,-0.0195147766370537,0.0189203996227878,0.0296207471934682,-0.00373260710667747,-0.0609276344097792,-0.00758292350234183,-0.00626784550842312,-0.0110300055986794
0.0180903538199037,-0.000280530575559377,0.0287068316704755,-0.0248565845030375,0.00825197330348688,0.0262926242327116,0.00304078841596009,-0.054655430688949,0.00859109381434969,-0.00572773356094339,-0.00704490051092255
0.0144532274953258,0.00857446603250852,0.0275190300923819,-0.0167741622494969,0.00355023098663668,0.0268068224418327,0.00441315880576738,-0.0511443438365091,0.0158902864218552,-0.00316097882181692,-0.00525366845207286
0.01490144836885,0.0152243395919861,0.0431380703325809,-0.0124664726323201,0.0102336971658215,0.0300717584064327,0.00575253235093133,-0.0507653380072086,0.00870788062141361,-0.00218842423206005,-0.0133021898528805
0.0194782745645996,0.01027354910174,0.049990715021284,-0.0198658413459438,0.0199239840734184,0.0313412699367138,0.00998845211426455,-0.0594456025084741,-0.00670596521779598,-0.00747425509151858,-0.0155369701410604
