-0.0039948317503848,-0.098248079887087,0.00344132391951027,0.0685164943643369,-0.0616734630402945,0.00209334623505292,-0.0149774363122205,0.0661862740893877
-0.0115028136898865,-0.0810639558610304,0.0101702364568894,0.0530701186310605,-0.0396106597865989,-0.00263167933108681,-0.0625679966978341,0.0560142112923342
-0.02018779953243,-0.0660567332246305,0.0115023536989624,0.0412796735527086,-0.0252797308426366,-0.00428690349555497,-0.103891864157089,0.048033578341197
-0.0238293501392196,-0.0502270188269998,0.00793770135638532,0.0242937919347964,-0.0122843058506989,0.00154885217433068,-0.146315634568542,0.0382631255452737
-0.0207208696634351,-0.0147882357101807,0.014453162433788,-0.0021453771557077,0.00914771795185253,0.00210485301251776,-0.175800385448237,0.0313716734824274
-0.0145895025967285,0.0109137013059121,0.0139433604880743,-0.0266308751271223,0.022214090539206,-0.000130632778870052,-0.203832178464616,0.019992065540328
-0.0189206133627681,0.0299273245810675,0.0103402476744693,-0.0410955499643183,0.0313537184576446,-0.00161814042486942,-0.231294465835822,0.0150457665488378
0.17733896119287,0.0289244475872829,0.0313896569360274,-0.053669980709289,-0.0487337978269713,-0.0385815310967036,0.0244618088148646,0.0276465287830991
0.179790239752737,0.0279050951955148,0.028319313352621,-0.0514550529319434,-0.0531895747080627,-0.0425398520612964,0.0263093892196748,0.0326934174090637
0.173412568292889,0.0193639040359181,0.0198315644837663,-0.0451042719402915,-0.0614371570365469,-0.0433834705331449,0.0275912775108379,0.0399310253088334
0.162534320272692,-0.00962174615493041,0.0105775459630176,-0.0317079163729262,-0.0740165600856753,-0.0337738873024839,0.0342637908078584,0.0433685214349134
0.149598976320767,-0.0795335484616341,-0.00405406235919838,-0.0101803933535508,-0.0944556076998499,-0.013461585293969,0.0712407648941877,0.0572572862573049
0.110803392588854,-0.117859541801434,-0.00651245034804312,0.0292468285542617,-0.110300597485572,-0.00583526695603225,0.0568034001993755,0.0531052345379934
0.0834057262175162,-0.144610896307229,-0.00670301014470816,0.0495522745377304,-0.120313558414246,0.00658846341584727,0.038855333727667,0.0489113647979561
0.0559274320218022,-0.138324762639604,-0.00307219531921473,0.0618757598378482,-0.114502889330926,0.00525703585515555,-0.00147420544849604,0.0432453336577616
0.0319623673240939,-0.111977516072318,0.00601856619020829,0.0594238514741076,-0.0943737297321403,-0.0021476605538115,-0.0442578211897058,0.0376389962694686
0.0209770854030288,-0.0899839052478686,0.0143211817888315,0.0520748887557642,-0.0800648288233501,-0.0118095890094163,-0.0862330022243097,0.0268978867927227
0.00286736087265069,-0.0782098754154247,0.00728824284106732,0.0526861449589819,-0.0787736079586772,-0.0094416943751196,-0.134905873914036,0.0146163065124442
-0.0180236358659199,-0.0553384702537572,0.0099913682606971,0.0405969123284083,-0.0572396878129766,-0.00635326177454123,-0.181242663593196,0.00885306580437708
-0.0162192932548898,-0.0127285548720622,0.0232098839777149,0.013610446260037,-0.0296926887909664,-0.0110266126173468,-0.20946560536918,0.00216321138371206
-0.0194594876680266,0.0301764225921088,0.0201287706666204,-0.010076825298539,-0.0221085666220993,-0.0190581719455028,-0.250753918384676,-0.0188634448716059
-0.0165431551331262,0.0444153946379122,0.0130593139668055,-0.0260918363678608,-0.00734591841975166,-0.0145966068904151,-0.265209552983818,-0.0172697891466461
0.187066297893607,-0.00367876335348238,0.0306722124193434,-0.0601904354087122,-0.0491983534934284,-0.0333830694160109,0.0366252569919097,0.0347720514573074
0.184929100306247,-0.0103255196978621,0.0280579402566117,-0.0549429465380289,-0.0601668210410237,-0.0369349905274426,0.0349103735758269,0.0362642724073131
0.182457312333816,-0.0307438027616687,0.0181722355379766,-0.0489314393517721,-0.0658679340614975,-0.0356728727507377,0.05187373514193,0.0477495676098698
0.177363172122016,-0.0618929345735819,0.00623573844963003,-0.0367571955625089,-0.0759991418452807,-0.0260540730026913,0.0577978184743025,0.0525523613057797
0.159590579069291,-0.101814315112357,-0.00245025997926685,-0.0108634150138503,-0.0936401374236557,-0.01395599627292,0.0613671898988333,0.0519614066352866
0.131555332498457,-0.140036804463067,-0.00858082553987016,0.0204667360588299,-0.11683729802909,-0.00239794889245051,0.0515483415403708,0.0473638794093109
0.104764763833748,-0.161741499554157,-0.00772886422305369,0.0465150624779821,-0.132508089736573,0.00892232377884822,0.0271216671178947,0.0411495137644509
0.0822070598035742,-0.15669207074949,-0.0011209431237825,0.0598067171468464,-0.134804714604315,0.00527015238402207,-0.0143401995168612,0.02732785913842
0.0653912416347086,-0.1157164265498,0.0106861010976599,0.054249536279231,-0.115184013456913,-0.010209339455302,-0.0573203254078402,0.0215371897969038
0.0506799207500882,-0.0874013220570902,0.0129071087433859,0.0463595693893258,-0.100493308750474,-0.0170106922246217,-0.0977617607899645,0.0110004363314101
0.0337954784765153,-0.0732522004634038,0.00837335873993798,0.0450943411623819,-0.0998974549018025,-0.0188703609749362,-0.137266820102041,-0.00162491203643438
0.00478485300797792,-0.0538141396036069,0.00844406086774042,0.0399539174404299,-0.0889260402671733,-0.015097325710149,-0.18494400901405,-0.0131836980555395
-0.00415748121591556,-0.0106720213319081,0.0200593406743516,0.0172246705171635,-0.064117878366966,-0.0229323155764004,-0.216604563839137,-0.0211717764777335
-0.00984418384787333,0.0191893248364613,0.0191847221565431,0.00156090155952144,-0.0587208417195982,-0.0296657845411023,-0.24783662385377,-0.0359338395806675
-0.00930991973781681,0.0381098720788856,0.013461119069345,-0.0155457077543556,-0.0405091821570087,-0.0296506095477856,-0.259873491403385,-0.0320006890169426
