-0.0466383340551189,-0.00970174701830984,-0.0143305992353426,0.00876027042891519,0.0203727268833268
-0.0489475474268286,-0.01083372921941,-0.014468842206107,0.00513083956376894,0.0179481858213923
-0.0561971605752637,-0.00775164958650911,-0.0179172547066729,0.00458915341269797,0.013980958994176
-0.0604221574719828,-0.00719422159957593,-0.021146720886606,-3.12112705588228e-05,0.0123299151570912
-0.0549680697198764,-0.00151929440957561,-0.0209940075593206,0.00739838148659016,0.0153382110748625
-0.0447199411390558,-0.00611709577253,-0.0204201468951918,0.0107566693244685,0.0180233903849411
-0.0414775600368752,-0.0116404345497481,-0.0262927460788033,0.0106670456954922,0.0144327182875595
-0.0410376066812959,-0.0098609914200842,-0.0297640406298344,0.010498857912734,0.0113442933712003
-0.036163694114255,-0.00779847183046236,-0.0281699444942131,0.00341021980769353,0.0131176399130198
-0.0385540634554421,-0.0132170024622847,-0.0319601244272848,0.00390892572038157,0.0107172722230068
-0.0345671692740927,-0.0161855306325923,-0.0291563272157998,-0.00240502637022461,0.0179963406491151
-0.0349690030990932,-0.0166863437994163,-0.0271200578785997,-0.00107547503761425,0.0201644372670398
-0.0364608511607308,-0.0212469365803007,-0.0283441474456301,0.00570134156655249,0.0192980328096987
-0.0350307894847741,-0.0272632227156087,-0.0268451324058913,0.00778313619401549,0.017991659942358
-0.0223212191292277,-0.0341386599304592,-0.0208949286847369,0.00612340819716607,0.0228853572181145
-0.0206996731475438,-0.0367702767055201,-0.0193804095206774,0.0119811814627417,0.0230781631072359
-0.00703000847656464,-0.0411701911312753,-0.0114441080037453,0.0153475003802226,0.0296766290519911
-0.00704204712014234,-0.0458967136017147,-0.012173919206787,0.0173280779007515,0.0288263935004699
-0.00769287710650765,-0.0439199655671317,-0.0118683938077445,0.0130647179322361,0.0347154852568797
-0.011179052318418,-0.029505751394228,-0.0112300713471061,-0.0010106305466824,0.0379817027071908
0.00254009593045919,-0.0235814524380733,-0.00634772544007534,-0.0135021148263437,0.0423113547877123
0.00574600815060329,-0.0237957220219143,-0.00753534482131923,-0.0150194907208039,0.0387624356310642
0.0222844482906905,-0.0277184552810263,-0.00161532765701581,-0.0131221064743783,0.0405062300191279
0.0245399396696275,-0.031069762902298,-0.00304147301904156,-0.00731502307221259,0.0384106864207192
0.0331317576664652,-0.0431822081890753,0.00029335854346995,0.0078418670386624,0.0422906633140117
0.0348729296020899,-0.0472090196879235,-0.000666585617161434,0.0125098058226207,0.0408331770761554
0.0309560520099996,-0.0385761126229493,-0.00128059149621116,0.0117573263048015,0.036363746241738
0.0150387494080993,-0.024618587506967,-0.0169181418047162,0.0121722047837299,0.0185912005158356
0.0175754042802093,-0.0177809864857989,-0.0156313568242344,0.0113981081442656,0.0157748399248584
0.0193288673334267,-0.0165409996034477,-0.0112171729343774,0.0101054867928156,0.0158926208712201
-0.0374750682068144,-0.00325721945548517,0.00503714445415763,0.000494831567597596,0.0342997164023802
-0.0413961179348776,0.00234863532494884,0.0030882938896279,-0.00142821485878822,0.0297679033258686
-0.0488779036717906,0.00956217641243315,-0.00273341473516655,0.00035964575746704,0.0194805705710826
-0.05204604356879,3.06801179370624e-06,-0.0152681012240337,0.00417249098344643,0.0186958215856217
-0.0489807160902685,-0.00536295530600536,-0.0189909368902049,0.00210420682582422,0.0131571979880312
-0.0495931370673076,-0.0106643790317911,-0.0274143147708151,0.00131021559349492,0.0108762654084556
-0.050695752669714,-0.0118922470082065,-0.0294526684724554,0.00121659068707057,0.0102585470428129
-0.0589740769933825,-0.00800245098427791,-0.0255988707841412,0.00168854151934909,0.0115154662412103
-0.0590811533775491,-0.0106205691404803,-0.0259138606525659,0.00614811839185333,0.0115555705958968
-0.0543081488286729,-0.00964936119520373,-0.0283981197124565,0.0102895570283744,0.010464778267403
-0.0477340629292999,-0.00930256258357263,-0.031463165920894,0.00959465948011335,0.00787782261517345
-0.0435470586604599,-0.0110084706706583,-0.0351526915106647,0.00371331223298818,0.00648728811083222
-0.0470412490525708,-0.0122334368229743,-0.0393178241500741,-0.003314936999222,0.00695271732213089
-0.04426046839786,-0.0160467382116834,-0.0400736086061814,-0.00596000451549516,0.0117543014083428
-0.0408739887993605,-0.0188729220899018,-0.0419209631185706,-0.00471918435252928,0.00867067561961429
-0.0428387782061061,-0.0263957137670115,-0.041497965502105,0.00116815373887538,0.00898380433028215
-0.0406678266111419,-0.0316648717682292,-0.0360944211551699,0.00506522728723789,0.0103698629105894
-0.0293713188023884,-0.0370165147843886,-0.0271886743171129,0.00697194380440061,0.0161436440729011
-0.0218216185654457,-0.0365161166637263,-0.0223532369434596,0.00684264802542174,0.0172690363244267
-0.0105659339003801,-0.0349467392694431,-0.0202539746966164,0.00688665114882472,0.0188701796274127
-0.0120998431259601,-0.0412260325774938,-0.0199717101349037,0.0152139355837767,0.0205440327694466
-0.00282676763804833,-0.0423274901144749,-0.0154358942690654,0.0106232839019269,0.0326368610650051
-0.00852623983380856,-0.0342494788515751,-0.013917748903434,0.0034308986398482,0.0357504928807178
-0.0110438041862827,-0.0258916667238513,-0.0150416352593079,-0.0069041633077694,0.0347829026752934
-0.00293715062513531,-0.0271683331378597,-0.0239847637699904,-0.0133572843752784,0.0312670746080721
0.0161672272638355,-0.0243452697076013,-0.0170205010185426,-0.00899705514461905,0.0366404460534692
0.0257412059211139,-0.026880135207816,-0.00736741948023046,-0.00557152882981428,0.041896736929984
0.0245790206986673,-0.0419450218871445,-0.00568761680360247,0.0174214860928979,0.0465012399801163
0.0334104464089703,-0.045586632500233,-0.00496264590309585,0.0129653946943856,0.0433046862431361
0.0320668518155691,-0.0404273706599195,-0.0072171667165764,0.00967326605672385,0.0345662927015418
0.0323039121931835,-0.0311569677701083,-0.00823040448856401,0.0100859637606771,0.0305534537324336
0.0178006942415159,-0.0162173453992948,-0.0193606534114978,0.0103929055349443,0.0172286759375405
0.0197955324890495,-0.0144156473259039,-0.0136782777144019,0.0122450388384318,0.0210683626298172
-0.031743547547182,0.0348345368566095,0.0173989285540413,-0.00337602718083434,0.0407572318675738
-0.042495050535363,0.0323787951213834,0.00441888976784581,-0.0149648644757854,0.0288141730232042
-0.0570407954772657,0.0391875346122823,-0.000159828016878755,-0.0183105385672089,0.0178098721381625
-0.0669369068054061,0.0392208425072271,-0.00501489934901491,-0.0178970730360402,0.0125278698340332
-0.0686330769859537,0.0249151962349503,-0.0153079696466301,-0.0133331318442924,0.00550907566991931
-0.0498010052330532,-0.00626910671130107,-0.0303547723608988,0.000968257020818265,0.00652217365713993
-0.0479934077547451,-0.0103897889988113,-0.0338669858191269,0.00270003915615093,0.0082340107818778
-0.0519647349020889,-0.0109670047441844,-0.0380024947830435,0.000861784269794531,0.00660739170461553
-0.0572280843867568,-0.00951154839300203,-0.0367591112868784,-0.000254119222522451,0.00496157322518086
-0.0520893637662719,-0.00700878703716768,-0.0353075848042741,0.0031628456013602,0.0060202196977723
-0.053371534269617,-0.00831458556203012,-0.0367363284370977,0.00312284464174874,0.00668071583031947
-0.049445883017075,-0.00774775674925693,-0.0376264999672401,0.000710144771042205,0.00215837737404597
-0.0523831856578503,-0.0156589854643217,-0.0453112328142498,-0.00749812734366665,0.000984432021947797
-0.0510071449630251,-0.0184180806117603,-0.046139323618498,-0.00889987019961321,0.0033579138345444
-0.045984285422401,-0.0246469969333728,-0.0491903784077236,-4.31771457318992e-05,0.00289210019350651
-0.0426430913203074,-0.0249157958903498,-0.047741024358847,-0.00381604532777359,0.00721335453205726
-0.0391518625481799,-0.030953048417089,-0.0435806287763181,0.000604788658116849,0.00700515736584275
-0.0317280695943562,-0.0339634015386547,-0.0361346011992235,0.000394821105830556,0.00667910589267726
-0.0236497581561662,-0.0367431400497247,-0.0297150822726384,0.00477240356241808,0.0117872209233124
-0.0145356553694204,-0.0328663589350422,-0.0226832739304625,0.0123648444184269,0.0146922937180825
-0.0147244379842946,-0.037371522830901,-0.0283874499475387,0.0066200481937451,0.0186288174238038
-0.00926523224039751,-0.0427548160995025,-0.0267473535587554,0.00508627102694144,0.024984293103786
-0.0115165413835322,-0.0422513489679401,-0.0266855340148434,0.00506094425553258,0.0271660815910339
-0.00888148229846748,-0.0334348241627623,-0.0262564512890511,-0.00166290370667167,0.0257859487497423
-0.00516267376780474,-0.0282797091300799,-0.0330744898778892,-0.00854947163549871,0.0224255361261318
0.00723446658260247,-0.0230180293865668,-0.0243857719424706,0.000832160268058088,0.0283401822626811
0.0187976681259934,-0.0282684162948682,-0.019324810707909,0.00476214555740426,0.0322565471364497
0.0157156629668086,-0.0369801920929003,-0.023486735191811,0.0157655877574254,0.0298978430601959
0.0315630364467974,-0.0384360218509989,-0.0135758328106577,0.0133452081586825,0.035512806733874
0.0345316006901434,-0.0432529393603151,-0.015827889605844,0.0106893644993833,0.0325413489570085
0.0367782560841736,-0.0347696926390528,-0.0143514095724342,0.0106364754310071,0.0277226884899819
0.0415775702390234,-0.0218354383634934,-0.00916300250115521,0.00491498696656022,0.0270354238489661
0.0372910700261959,-0.0190223259773819,-0.0114238094660892,0.00361803619111612,0.0273000873233784
-0.0363197829764703,0.103870881533373,0.034952277436054,-0.0229287849752857,0.0431767063103409
-0.0401304999131208,0.0580471500462463,0.013386521431898,-0.0201793844040021,0.0332663092022935
-0.0512671772737083,0.0439225438712949,-0.000252352490969174,-0.0237848197294336,0.0236762029562837
-0.0569809188798409,0.0459277411891784,-0.00550152832359227,-0.0175084092482486,0.0162408110882429
-0.06533956867065,0.0315209442798449,-0.0169835233310527,-0.0162707610365668,0.00526541994600055
-0.0571998806275781,0.0078772364248747,-0.0296346575792426,-0.00426746417386035,0.00773195343628233
-0.049008282706921,-0.00296334649288489,-0.0337167467822663,0.00152239356355548,0.0079875357227291
-0.0525530597843636,-0.00418651736541439,-0.0385297621669972,-0.000153621369935424,0.00236278873149932
-0.0536633816862883,-0.00395776847564726,-0.0405334652426354,-0.00241456219881124,-6.10652170415203e-05
-0.0511042048359552,-0.00593755151508673,-0.0444896134599874,-0.000747932615359248,-0.00320788963951344
-0.0521506264062861,-0.00633426287511921,-0.044851975525434,-0.00257664676703042,-0.00102962008095525
-0.0502016013201381,-0.0115509893938165,-0.0442362569037183,-0.000515864112666559,-0.00202688085117397
-0.0578076614535651,-0.0183235926442899,-0.0474526931875737,-0.00953341653806902,-0.00221348489891305
-0.0602433760731138,-0.0225053542754792,-0.0511020195409152,-0.00243482584615359,0.000351674895617348
-0.0487729744915288,-0.0256849498943803,-0.0560500954730501,-0.00138794100247297,0.00206088321059443
-0.0470814726783283,-0.0275681855015997,-0.0555466759880698,-0.00536239631973053,0.00262711491398577
-0.0370007636129854,-0.0301359498179472,-0.0467388636178262,-0.00246277137493993,0.00519656063485246
-0.0240991532813093,-0.0377380075158783,-0.0408452325721101,-0.00371883029546226,0.0059637569676513
-0.0205459842787759,-0.0340473805927155,-0.0358803224456223,0.000594925676891741,0.00527458601138316
-0.0126949291950911,-0.0310345997639316,-0.0297115952707419,0.00147356740106286,0.00898495737020004
-0.0106486444227717,-0.0301372390813729,-0.0301494347043142,3.01187587207644e-05,0.0123428794610098
-0.0107808680407316,-0.0399789048771855,-0.0302272321513525,0.00956091635714419,0.0176978077518514
-0.00963564437574321,-0.0420715880585206,-0.0331927718275736,0.00852985692082867,0.0186092379597747
-0.00542559849457615,-0.0387191460663606,-0.0328970330342634,-0.000832998460683698,0.0197268829013941
0.000612613174682046,-0.0266553840926836,-0.0330810277055968,-0.009951477784958,0.0174965087759837
0.00784391353418671,-0.0221952973310979,-0.0310207760198979,-0.00197602171408848,0.0156233417866002
0.0172352115432425,-0.0251853999332971,-0.0255472736768831,0.00938686181667024,0.0212249825920128
0.018828469117204,-0.0329602663384518,-0.0280642713223549,0.019862737905715,0.0174616261257894
0.0249286169433983,-0.0324380012940597,-0.0216769963978034,0.0162715867445204,0.0216339134619619
0.0273925744033597,-0.0309476717500017,-0.0265561043366437,0.0109861807541935,0.0166468654229275
0.0417315842820243,-0.0323057237332909,-0.0148390313541124,0.0052221103135291,0.0227337571297882
0.0446682806484666,-0.0242291280362768,-0.0126450233064488,0.00584709170842028,0.0254083681835806
0.0482389942428365,-0.0220117719973779,-0.0103259491361676,0.000498954235606765,0.0250156600379878
-0.0316650302184909,0.120257245428747,0.0358809963277534,-0.0279183978189376,0.044642524709693
-0.036387250944739,0.103726447019546,0.0226379578367295,-0.0248246824438927,0.0349740198142289
-0.0309106226372915,0.0474274094396699,0.00158398322902741,-0.011967096651391,0.0323604484761194
-0.0377159297940005,0.0347291999774323,-0.00977825157202447,-0.00737380429728999,0.0293897366381442
-0.0412303340202237,0.00971889728842587,-0.0261306048868221,0.00157927609280591,0.0210168523621788
-0.0450214268878656,0.00780228474740987,-0.0344569732254139,-0.000491565796853567,0.0118737154227335
-0.0473534846991297,0.00394333970822122,-0.0353936355093279,-0.00237784602925745,0.00600877282571438
-0.0553207041257128,0.00630512495126042,-0.0359591737204845,-0.0061530256026596,-0.000301928725709452
-0.053935529491908,0.00362748696529739,-0.0393683442832368,-0.00446808378508092,-0.00306780199299102
-0.0472699173632591,-0.00258387059939644,-0.0457279402421937,-0.00363546226695991,-0.00701074893469908
-0.0470073826136257,-0.00791101226240875,-0.0478207581560654,-0.00371216636757995,-0.00698021602509049
-0.048945882376081,-0.0162819656898564,-0.0488561892078736,-0.000792979792068678,-0.00627802537827007
-0.0519791027261273,-0.0230348243604346,-0.0546963162592129,-0.00922460399244136,-0.00693594126709874
-0.0555162324055453,-0.0263793242841686,-0.055284068977621,-0.00344823670013918,-0.00195110189138714
-0.0458595308624262,-0.0305448699964007,-0.0560900666158884,-0.00435910716297476,0.000164333403488257
-0.0439987888248689,-0.0333507686751581,-0.0581934905521601,-0.00605355014499819,-0.00143960758867735
-0.0315849902537182,-0.0313816121537714,-0.0495146876403285,-0.00178332748447132,0.0022265055668992
-0.0227156109880143,-0.0254579258458041,-0.0415794477069231,-0.00876027296556563,0.0012943857986803
-0.0115603284409288,-0.0257154971464469,-0.0382904471664408,-0.00890259861380554,0.00313439445353612
-0.00792493755041523,-0.0279209460759841,-0.0322696426576496,-0.00157422213527583,0.00451016716343269
-0.00748463691868933,-0.0429922401111107,-0.0337079205487089,0.00957397519798743,0.00635463617021514
-0.00643995984916902,-0.0451484030594068,-0.0368430473941511,0.0103424974013818,0.0133747497417566
-0.00500600902652243,-0.040810242858247,-0.0383850470757484,0.0100215137449533,0.0123917481527502
-0.000473995785199914,-0.0380244438241066,-0.0378519426426966,-0.00608279453131966,0.00986122081403144
0.00617758950965218,-0.0229149497165216,-0.0364936636271349,-0.00722096810692315,0.00869750933212066
0.0162057325474579,-0.0270511349413355,-0.0330216887716286,-0.000403568865524646,0.00478100113579923
0.0192208979729148,-0.0256867472929056,-0.0301968748250832,0.00801861205591611,0.0070594127219104
0.0264419825531856,-0.0296840495991095,-0.0285407620464074,0.0143290514732497,0.00973377451649276
0.0267731167841881,-0.029637835531331,-0.0295534584991591,0.0170167802898273,0.012268221134683
0.0279064664842815,-0.0312411465443933,-0.0315835202532699,0.0114162010305799,0.0122392952317499
0.0356206250542947,-0.032047747873068,-0.0266481407272813,0.00932495701268423,0.0109144594234507
0.0520512367231088,-0.029750329608756,-0.01296128219795,0.00577348247713905,0.0232923029781588
0.0509526528206128,-0.0251512483233246,-0.0116256401652336,0.00368586334571809,0.0184758621869771
-0.0292304323533917,0.132184745527186,0.0384473343656862,-0.0304955948659773,0.0422449169645671
-0.0142526340820206,0.0848510047696024,0.0153269102552605,-0.00976334873738179,0.042272704639717
-0.0232816112149566,0.0494971447859864,0.00341825396072018,-0.00559223209348816,0.0366468593909743
-0.0254169696909747,0.0302650892057293,-0.00954173968630793,0.00155805220059828,0.0330672580042616
-0.0348620082831304,0.0257300761067362,-0.0190412422141186,-0.00317068959677745,0.0226133031523956
-0.0391888084661679,0.0162558306747969,-0.0309066217938103,0.000448126871449567,0.0125167959250561
-0.0421127081959837,0.00979864783415427,-0.0357413687864946,-0.0018954278515448,0.00415997746612797
-0.0455172232533307,0.00927170724089953,-0.0416910827081094,-0.00869925328511451,-0.00427095669896439
-0.0502427188525058,0.0106674732152593,-0.0410297932037221,-0.00810229536931926,-0.00579282371055572
-0.0499468797533573,0.0106255093445603,-0.0415522912975022,-0.00595046150139095,-0.0064505906557868
-0.0490728764230168,0.00227358745774882,-0.0468576781521892,-0.00384144909065573,-0.00935355971244194
-0.0458111961633556,-0.0107056241866907,-0.0503547588426597,0.00106849818966061,-0.00583250803601662
-0.0477581488391874,-0.0250241372748127,-0.0562610592344739,0.00130559538149449,-0.00376328916283033
-0.0454193063818542,-0.0314031896549921,-0.0563778506668528,0.00542241028431361,-0.0038828134038394
-0.0365512582889716,-0.0344934093880597,-0.0570006746088049,-0.0036918972957907,-0.00255378460485011
-0.0344875856226543,-0.0323021523421294,-0.0555241574688705,-0.00144264004277143,-0.000617395026605788
-0.0244802268684006,-0.0285795974650731,-0.0509165267886135,-0.00592384562431919,-0.00199161191522732
-0.0124117828568501,-0.0271572167412089,-0.0506218861185207,-0.008526349349064,-0.00496072166564798
-0.00984686582170147,-0.0267996856180625,-0.0415597054357481,-0.00891811360346241,-0.00286650358932941
-0.000428097191357059,-0.0323421055822293,-0.036187172944327,-0.00108506835683451,0.00182858347471821
-0.00186060316754504,-0.0402820109754049,-0.0378595384972873,0.0065938338339864,0.00173035041815195
-0.00291682940168467,-0.0489199078645355,-0.0427329059440748,0.0139366880255536,0.00307821738858836
0.00346537059372813,-0.0432098550390757,-0.0436200717271389,0.0084288245618049,-0.000296192631589532
0.00514196600820039,-0.0363546710244544,-0.0420765168722907,-0.00639088376976437,0.000844787619953679
0.00523965147682909,-0.0251572003209961,-0.0409334847712749,-0.0125290177405763,-0.00300700170508503
0.0110067484942001,-0.0259659914807875,-0.0383568321058488,-0.00331048582526573,-0.00542719598159805
0.0164081434970331,-0.0272369205168305,-0.0340434329067885,0.00603766017756704,-0.000137134581842912
0.0213840422890049,-0.0296626902034809,-0.0334026173407113,0.00932582057130072,-0.00211767920177082
0.0281796192829285,-0.0318079362195541,-0.0297067044255291,0.0110459274833936,0.00382422873918456
0.0315276083652566,-0.030444010062772,-0.0320989197274744,0.0130485097534322,0.00467984444835389
0.0350453065889669,-0.0290837239173601,-0.0299638382572316,0.00850919588038536,0.00613124224115331
0.0472601117776739,-0.0373010933338076,-0.0215867605653141,0.0103546957547382,0.00991613499715736
0.0501674270885567,-0.032454531353067,-0.0170420586843957,0.0133219084921479,0.00973446181602623
-0.0119845890423562,0.11080287617628,0.0253973953502632,-0.0177998926835347,0.0429587905878137
-0.0138113313777311,0.0893745861912338,0.0171084136823055,-0.0119473679943868,0.037531067056728
-0.0180086140700608,0.0519978353636398,0.00250655628147136,-0.00938714145886612,0.0317419435964719
-0.0287180747562491,0.0401110520364797,-0.00618647538934794,-0.00466416356663493,0.025149281049216
-0.0300428442984533,0.0257308943210369,-0.0166279469343803,0.00128073240549086,0.0233947696937176
-0.0294803257202758,0.0242747507599736,-0.0243713829655874,0.00436848537161883,0.0151157410759452
-0.0354476006295287,0.0238387555029911,-0.0295005573134574,-0.0015290531539017,0.00409553850722154
-0.0401384528420707,0.0213878752631461,-0.038128993487877,-0.00991175690985782,-0.00699610934538366
-0.0433395496668024,0.0195450197921964,-0.0413428330839344,-0.00832678363738255,-0.00910701528983949
-0.0427884495533157,0.0176320760667648,-0.0436695537752598,-0.00632578454845158,-0.0102910955300804
-0.0477583318638992,0.00638846509427573,-0.0491309140059652,-0.00436002880124202,-0.0108721266868289
-0.043265135007298,-0.00972297759330835,-0.0516129497494351,0.000762444690785564,-0.0081419669323697
-0.0407923893976063,-0.0175907686791305,-0.0517389913400469,0.00990487284018382,-0.0024520236911138
-0.0363510083635832,-0.0296676578478106,-0.0562022055163056,0.0104957513756705,-0.00336522109418862
-0.0303073872479263,-0.0337194090719876,-0.058963611102654,5.04338275481527e-05,-0.00502342014522595
-0.0235111689261417,-0.0307706171242646,-0.0526282922294715,-0.00196235796949404,0.000740302775444148
-0.0208770802034052,-0.0245624880992016,-0.0467306332839787,-0.00287452017383464,0.000860219869890958
-0.0148470028942875,-0.0224608144617558,-0.0455375798656563,-0.0062439266513754,-0.0014556042579764
-0.0100393731603721,-0.0256070191914705,-0.0453644930668823,-0.00887956461357686,-0.00369263423190518
-0.00335583042686733,-0.0314065342824174,-0.0417695109833641,-0.00492468919038212,-0.00556412795037929
-0.00319270800570522,-0.038745509642988,-0.0421716016937399,0.00594821983616356,-0.00229022641701337
-0.000841092107395854,-0.0437954304421911,-0.0419143914920748,0.00863751680568031,-0.00224966556679826
0.00790334360624895,-0.0390922713468613,-0.0449937226333072,-0.000479551255087051,-0.00779031336477065
0.010111577116827,-0.0313964866944784,-0.0452317718767472,-0.00712464660821037,-0.00953355665048067
0.0108615660683887,-0.025140553063757,-0.0403867075263633,-0.00520112434070618,-0.0096098268245302
0.0202207255307487,-0.0280602733809797,-0.0380552467128552,0.00258663514283487,-0.00900061675492795
0.0220289999139132,-0.027740365703691,-0.0377264815798422,0.00799139573011698,-0.00832367752931334
0.0261702807827622,-0.0283822759391087,-0.0349427094022921,0.00870605208915816,-0.00634504438995528
0.0312204914189255,-0.0299679760064956,-0.0339559148621347,0.00678207087012223,-0.00870093969672064
0.0396253050752006,-0.0305794582698608,-0.0310775628584328,0.00578184373960997,-0.00728774541505512
0.0444132991835461,-0.0329420382776834,-0.0252480570683246,0.012696628033433,-0.00296006251479465
0.049121027877337,-0.0398231565356458,-0.0265505254351283,0.0103695948934015,-4.64782007533658e-05
0.0504802360814344,-0.0314083515920861,-0.0224439392203839,0.0145841848889604,0.000264798219699808
-0.00874613478239701,0.0755841110084947,0.00488470246301037,-0.0067015545942989,0.0326104399733302
-0.00772468049994252,0.0600006738659793,0.000563952479066441,-0.00486960401490148,0.0321384518640166
-0.0108704459787735,0.0424762044684382,-0.00802508578079285,-0.00365613688504454,0.0259800491949635
-0.0167109558183151,0.0342092958270029,-0.0163623780609065,0.00579422863990672,0.0225167946328192
-0.0190332584736001,0.0305329684314503,-0.0165841760009634,0.0067134138264602,0.0203501430615177
-0.0253585256303458,0.0345505086196689,-0.0189272089543359,0.00766407520548111,0.0162467358787928
-0.031014900202106,0.0378361166169235,-0.0241106601001082,-0.000419137692400505,0.0050064001732479
-0.0353647331840681,0.0268732283618636,-0.0336778669028282,-0.00600558162415525,0.00048792282079472
-0.0379806428879966,0.0262060816983327,-0.0393303407773256,-0.00644060858738578,-0.00731140533750217
-0.0393209854904927,0.0255867855135394,-0.0433816634957613,-0.00678961466396639,-0.0113154132824448
-0.0380704267209234,0.00994816666548638,-0.0467796824488033,0.0126625464438847,-0.00654640167234497
-0.0345967372768248,-0.00377439735127041,-0.0547893130158837,0.00387993550132695,-0.00435934217541391
-0.0311852447321747,-0.0137483345383537,-0.0515115971830192,0.0155278001535086,5.08736475736245e-06
-0.0259498868690012,-0.0189928912916943,-0.0475342407285315,0.0106349295694301,0.000680598303399909
-0.026313621826761,-0.0195248842068911,-0.0530108304158147,-0.000469596220766069,-0.00245489099545026
-0.0187960125127413,-0.0198720675391524,-0.0477691238473206,-0.00183691546146913,-0.0004374055893572
-0.0104822775706628,-0.0186029395533157,-0.0453346748501989,-0.00303805187361989,-0.0041094111016445
-0.00897547300409809,-0.018194577124828,-0.0453005375157549,-0.00639849648623904,-0.00344653596090808
-0.0037802343188719,-0.0245202734548414,-0.0424181396895896,-0.00123470758078175,-0.00365505211959176
0.00133220158157348,-0.0299818621044912,-0.0407663814170294,0.00713689145450308,-0.00381849758549513
0.00600075058813508,-0.0342563775697609,-0.0417483554061805,0.00852799084796769,-0.00940989629501963
0.00734110074359919,-0.0346682545581226,-0.040282739190927,0.0112667852076909,-0.00899736537427603
0.0109459117361805,-0.0295033223230827,-0.0441040863437022,0.000573606261315239,-0.0135306887298515
0.0155054027050678,-0.0247381219458542,-0.0434758935931376,-0.00892974785332046,-0.016307476689215
0.0256177238113426,-0.0205136866533865,-0.0355722647700555,-0.00460480754743321,-0.0120970554201344
0.0346365581249992,-0.0261101875193876,-0.0315441071523807,-0.00268493290636989,-0.00701225913170869
0.0345142045261177,-0.0244010578317801,-0.0371072525260513,0.00186890889808456,-0.0129341754604675
0.0430216886505558,-0.0245034325481248,-0.0334627706263107,-0.00125818373918749,-0.0124662263923557
0.0412552066788561,-0.0253518160322856,-0.0363594827695169,-0.00139126570463343,-0.0191653472945425
0.0498082109544668,-0.034406377426091,-0.0312158737403714,0.00363321508316093,-0.0125155563763079
0.0520639789502965,-0.0380609047659791,-0.0295823402513059,0.00605378021005017,-0.0100031121338762
0.0471729828436354,-0.039844084522349,-0.0291105722989401,0.0180753744156173,-0.0110321122075879
0.0409268742492287,-0.0374510672737395,-0.0348592873700882,0.0163995529521569,-0.0163467790247866
-0.00470224360541336,0.0652834820251604,-0.00338196417380839,0.00584357694194229,0.02435368613601
-0.00422447895943037,0.0607763462834584,-0.00609961449545346,0.00565115787927961,0.0237356957125494
-0.004199444220465,0.0529538318155105,-0.00818278365382373,0.00165758446295159,0.0232614974853973
-0.0100010896237804,0.0500262363522541,-0.013320358430001,0.00694439971087376,0.0238066404489
-0.00759508025819903,0.0454343945224573,-0.0166086472057564,0.00779388946008404,0.0214266997829862
-0.00950348015354802,0.0394701855972029,-0.0214289653513388,0.0177920870696325,0.0165048950788816
-0.0165612757083188,0.0437557508931113,-0.0248538049628575,0.00797082911664801,0.0116499699950208
-0.0232137691203967,0.0311464276508714,-0.0343010052062984,0.0047880291219015,0.00577161990605196
-0.0276313768146457,0.0337547378025758,-0.0404643830541054,0.00192430984161278,-0.00297395453055395
-0.0274088295414653,0.0314065663911237,-0.0434520062405997,0.00476513972028583,-0.00527714555741611
-0.0280148478790751,0.0183351268424454,-0.0504061431028967,0.0123116348225049,-0.00429644881215457
-0.022839108533474,0.00645290234549741,-0.0534758745733727,0.0104490360593813,0.000821526802522181
-0.0179703072638236,-0.00451123951577186,-0.0471831911532863,0.0180913390650534,0.00130055229385956
-0.0127648555922244,-0.00750748102644263,-0.0437884727909554,0.0181936402905142,0.000368366415340158
-0.00912087902570151,-0.00253714224230836,-0.0402347934207381,0.00809951224955952,0.00271703345157022
-0.0104490833146614,-0.0014844472865089,-0.0402911167323305,0.00437626915794716,0.00309344602420894
-0.0071626225817776,-0.00642644214080756,-0.0394514333651612,0.00228282447958076,-0.000490203579738489
0.000432111344596568,-0.0134145801488823,-0.0440877660636201,-0.00224793506163613,-0.00536653726057199
-0.00143043517350491,-0.0144659921357428,-0.0436438655905213,0.00372994015692352,-0.00679779525462088
0.0109627891943216,-0.0231509941986085,-0.0398002686889617,0.0126739229083885,-0.0102531240997156
0.0130013560180098,-0.0267862984834905,-0.0405666457078887,0.0116758358552624,-0.0133844695482672
0.0153902353799824,-0.0258643821190713,-0.0448471922077456,0.00361159583068543,-0.0175925634044199
0.0161068306010665,-0.0183216222462089,-0.0456624372519597,-0.0101309902147368,-0.0232584616026965
0.0254103883539391,-0.0114425909375673,-0.0399442973643483,-0.0113937782660658,-0.0204697963150783
0.0353642361649404,-0.0177466500507793,-0.0372631737715542,-0.012365585223775,-0.0195102522357969
0.0398052628798173,-0.0183528295933519,-0.0352403764121227,-0.0113682401089793,-0.0160425873374485
0.0528299934208064,-0.0202739130447165,-0.0288302028521346,-0.00670039466275064,-0.00999479784277756
0.0561743522792913,-0.0216531545228826,-0.0297526269874117,-0.00670897991572773,-0.0102689698980405
0.0559000664468254,-0.0271083065156813,-0.0292993808499548,-0.00717102677931685,-0.0140702497575977
0.0591078748676212,-0.0365548381919505,-0.0314688097162516,-0.00294256693954816,-0.0175891068029815
0.0551092144614906,-0.0385203625456771,-0.0295274594360529,0.0020970597658512,-0.0142669135150109
