-0.00594965923549118,-0.00692389026867816,0.0171723812780376,0.0110694490135977,-0.0333895649971075,0.00814177279695962,0.101722696302288,0.101772546246807
0.0129292073182719,0.00271621071659092,0.0294514439390159,0.0108601799243479,-0.140201125443788,0.0330800922992792,-0.0180836938007787,-0.0375431590845219
0.017862960391642,-0.00228453010310814,0.030089292273674,0.0216716752007075,-0.15534489351374,0.0398876491462787,-0.0276425618855079,-0.0324267477851397
0.0142221841673251,-0.00831045620352406,0.0249742921707027,0.018398628585384,-0.150538312301258,0.0471808075316919,-0.0364650772880724,-0.0276271062909458
0.0097185742286533,-0.0203394043304167,0.019287584519063,0.00982518751428529,-0.138530914063899,0.0537983436881022,-0.0455415454094215,-0.0255287365282627
0.0140790303870346,-0.0343406041978507,0.0154214839336127,-0.0139371197489651,-0.080526619175142,0.0374279825223119,-0.0488868896927209,-0.023108511070422
0.0135082806793989,-0.0375170695216348,0.0122556102568703,-0.0267649292303625,-0.0645934356937994,0.036414873133797,-0.0428356974922827,-0.0234901511192124
0.0196553132513737,-0.0437227979737687,0.0142982135237455,-0.0307045308946802,-0.0529886779181511,0.031475281340069,-0.0362752978998487,-0.0233985923591475
0.0206821170092316,-0.038687171326515,0.0113507775405734,-0.037850475114805,-0.0444320558958207,0.0326552339479873,-0.0222993992134937,-0.0172728270403873
0.0228145100668969,-0.0358548856710548,0.0120921568720861,-0.0380685107101671,-0.0379951407664114,0.0334489784936537,-0.0113337792408655,-0.0109249209643707
0.0198837199329031,-0.039860200170311,0.0133561838913925,-0.0476333289420969,-0.0237676890652061,0.0325760430961713,0.00476134375315108,-0.00704460587625165
0.0112366927077221,-0.0349697996357282,0.0105621691619785,-0.0513243240736254,-0.0291510180169619,0.0373713397525879,0.0202572244093277,-0.00621291887439438
0.0044033559105946,-0.0317019798538241,0.010445870352171,-0.0579635437444752,-0.0229201323570894,0.0353716886289659,0.0363013473990613,-0.00352669483824007
-0.00280313653341427,-0.0283836643425757,0.0182316398284942,-0.06025299692041,-0.0194868020698881,0.0353680337835973,0.0551056658935843,0.001372944985928
-0.00469405187998443,-0.0247823321468375,0.0233733074196448,-0.0565784592133142,-0.0149165930681816,0.0324723004975622,0.0681279235527009,0.0127533285373966
-0.00500542463450538,-0.0163381588260418,0.027224056776802,-0.0546116423968948,-0.00963797362900358,0.0227925401144982,0.0860216336100183,0.0194018755400595
-0.000532235127705092,-0.0137153380406348,0.0444476308955977,-0.0428857401772826,-0.0153965068095824,0.0196818514046781,0.0979033480655076,0.0213292502367687
-0.00156032363437144,-0.01411354305832,0.0550639393539443,-0.0364630620608853,-0.0196720996735692,0.019067009330479,0.107842662520204,0.0241791279689612
0.000893538111357986,-0.0139756998066349,0.0602962819843455,-0.0283121429356179,-0.0232783800103064,0.0183859315053479,0.111122933873607,0.0271473895266276
-0.00383827838291989,-0.0127096563580102,0.0570036146254005,-0.0143107682010648,-0.0386559958349689,0.017501906815227,0.118922041072912,0.0514476540365424
-0.00601632637336884,-0.00699789247111122,0.047654109556247,-0.00292847797123818,-0.035848957877522,0.0158546685331205,0.120440833048563,0.0605720413802421
0.00474351702805491,-0.000195781472938338,0.0159250978074067,0.0136712003697396,-0.0230463192356721,0.0194010832467627,0.114091543578162,0.0595191558939991
0.0187250644042803,0.00303643656343583,0.0193669387287724,0.0157709770779345,-0.153358254153821,0.0237760798312575,-0.0159898712025762,-0.0412151556233058
0.0276169343928605,-0.00311120221906262,0.0165346913210121,0.0194665416089307,-0.158046310816861,0.0205752133448973,-0.0268449311150686,-0.0367221935300336
0.022789293066096,-0.00431899850304075,0.00977291913093309,0.0152270170474181,-0.152814261493569,0.0328563992225717,-0.0268886366651715,-0.0316801580079248
0.0245579638407273,-0.0184300488951832,0.00170917773844531,0.00727043079363543,-0.140226149473102,0.0403884183478885,-0.0390115860164697,-0.0267811959713357
0.0182101385684053,-0.0272403500970021,-0.00676418546543869,-0.0147795194520431,-0.102517365536641,0.0406161911608587,-0.0364557577411263,-0.0256835158050618
0.0173273685871454,-0.0316712333765157,-0.00642119977704378,-0.0237493939792297,-0.088906972106202,0.0412426153894306,-0.0294926400593963,-0.0244175883443731
0.0248421075528701,-0.0320089704046555,-0.011911179904154,-0.0376076186857296,-0.0708960409107538,0.0338107963265708,-0.0184082304767164,-0.0212459726569919
0.0282426041119095,-0.0294367484079348,-0.0151456270049316,-0.043474894166339,-0.060732493700007,0.036731124360571,-0.00656492669388207,-0.016673411774238
0.0268037992588601,-0.0290861534365108,-0.010773825594334,-0.0483991582090676,-0.0466734200451873,0.0343607449216403,0.00614841767564438,-0.0134860373523632
0.0277014293002926,-0.0319923455964638,-0.0046474513512775,-0.0547256277286526,-0.0256837260811374,0.0293102335346267,0.0236655359299866,-0.0116160895476842
0.0132705732072208,-0.0260631844985119,0.000733877154310721,-0.0637124558138777,-0.0150660037032708,0.0314867052677598,0.0463855638895355,-0.0121289817855638
0.00805756317924004,-0.0196102558888198,0.00369651377741314,-0.0649503008864126,-0.00628029150616419,0.0279663759234765,0.0645894623518067,-0.0138403202447849
0.00334236863937853,-0.02183872102681,0.016637476177236,-0.0584845530597164,-0.0177558575217029,0.0330775598818184,0.0752014235711632,-0.00878981562609737
-0.000827806472845786,-0.00620868245797774,0.0196477817675827,-0.0631501997197084,-0.00777519581960428,0.0244040850538782,0.0987199142299909,-0.00693791187822872
0.00128663543345612,0.00401942695075257,0.022658227158172,-0.0631276480321518,-0.00118185668459801,0.0149068129464348,0.119085289383845,-0.00123973325194789
0.00173985252042549,0.000898772250593744,0.0401939918931516,-0.0480630649244038,-0.00629900495703278,0.013636249566096,0.125762339392591,0.00278286985961644
0.00771460720313046,-0.0116723798610864,0.0619317045206286,-0.0350631641571345,-0.00962595387082685,0.0135901424251556,0.121385497210533,0.00154614037250936
0.00899795018142422,-0.0151237668634358,0.0721169691864773,-0.0220636311292519,-0.0136195461032839,0.0111587217636761,0.125563324710186,0.0100640020281555
0.0120115463582667,-0.01349252569053,0.0735546516416648,-0.0133594266837372,-0.013171345105668,0.00951765878103428,0.118432269248296,0.00739140088973402
0.0179236837989531,-0.0085309096880063,0.0514744877232082,0.00646835230546989,-0.00807160602002495,0.018894242371352,0.113180497463113,0.0129684803538813
0.026958826902832,0.000418939084192885,0.0439764277270775,0.0212142323444105,-0.0144228077218749,0.00574302104055101,0.111592913500453,0.0144461075781769
0.0237833844226825,0.00522880405578628,0.00364205948876358,0.00767193172507816,-0.153604300922665,0.0145943429288482,-0.00928533875644382,-0.0419981712382327
0.0312534510345894,0.0058519593280734,-0.00262380000797102,0.0138133273367615,-0.164247276551141,0.0137536234964747,-0.0149145107617256,-0.0367292326495893
0.0272174703355131,8.48054230350587e-06,-0.0159409477808888,0.0103147522693537,-0.15628493674045,0.0220131279553163,-0.0271233111892778,-0.0294411266236452
0.0238226443069338,-0.00545721612214347,-0.0259854271557488,0.00510211991691184,-0.148488789322218,0.0289096736853454,-0.0310804648228042,-0.0237737705770062
0.0186099888663886,-0.0170694861749973,-0.0343411702844476,-0.0204059570503067,-0.111620066937882,0.0305621816837203,-0.0322146109013214,-0.0194459553516602
0.0187356836273143,-0.0128570089222217,-0.0385586764295176,-0.0287135174672794,-0.107532629452358,0.0378841184734782,-0.0136228854322759,-0.0209366907614768
0.0281522893394131,-0.0211053936253164,-0.0371769300071302,-0.039314618723846,-0.0752809208049861,0.029721903356488,-0.00558167627932152,-0.0212969039545094
0.0280123206254935,-0.0214723618386887,-0.0422496781599979,-0.0501010526823064,-0.0561935590646455,0.0321745218443438,0.00377906525703658,-0.0216051359996392
0.0353675584138685,-0.0245498339578862,-0.0404634663905113,-0.0547969127809077,-0.029839855431085,0.0242132078999469,0.0104318674074565,-0.0195354798765618
0.0459351513096326,-0.0304383524340075,-0.0377981861446725,-0.0576452175799859,-0.00120811053630441,0.0213214435651609,0.0210458207499309,-0.0203665364637335
0.0374540549961994,-0.0254887158528293,-0.0274247660747349,-0.0620501920643296,0.00989002153094895,0.0219064924522031,0.0459997040021671,-0.0219525975445405
0.0174093095408253,-0.0173685639393266,-0.00754392902501588,-0.0710446797124005,0.0120404872584526,0.0209832162072013,0.0763601870752293,-0.0237293312525504
0.0116014902699029,-0.0149139173323265,0.00589677360137631,-0.0660294343169915,0.0088118246758332,0.0201251576621038,0.0921416306631183,-0.0213385982215293
0.00917880435787143,-0.00805494434771261,0.0147344822294026,-0.0574326051085026,0.00820462678674964,0.0173253258626034,0.10389619746451,-0.0184465068088661
0.00844251338470209,0.00495797202589363,0.0196429701067342,-0.0596145397177576,0.0160106078018474,0.00826615706913815,0.123295679902376,-0.0193902280117176
0.0107813332236947,0.0041732472385671,0.0346770816409157,-0.0425210643790708,0.0110726225381026,0.00695978145921668,0.130321403327043,-0.0147262656636111
0.0152203572164714,-0.00604838285173856,0.0524344397055212,-0.0270964373044761,0.00403968837339247,0.00955498565723321,0.125025953481952,-0.0124274106843633
0.0211110474968068,-0.0102643589950731,0.0623243616896381,-0.0100141806175713,0.00074600820500797,0.00788747135184943,0.122397309360392,-0.00964492791062349
0.0304863216442253,-0.00775403076208192,0.0688209336405235,0.00376853153061518,-0.00115050348140264,0.00533152221613535,0.120395551996565,-0.0123499840346523
0.0314752018963217,-0.00757306451301142,0.0690839443278232,0.00957248640410965,0.000859534309651829,0.00158715170776368,0.116980780696912,-0.00735498159036231
0.0527477048290712,-0.00409317673662323,0.0504534554982248,0.0373937908358588,0.00959567400594752,-0.00919167703937599,0.101020426519447,-0.00991853835487566
0.0206875830796854,0.00530979493945275,-0.00853050277901822,-0.0196310199205594,-0.113956035132257,-0.0181974583068605,-0.00126145988811615,-0.0389386804900086
0.0216924197862039,0.0152964453227329,-0.0252363610221643,-0.00490123530992956,-0.136182062668569,-0.0117074379529479,-0.00616878066163715,-0.0309026868957353
0.0106609549453734,0.0221317240897974,-0.0318897088461949,-0.00630201193394038,-0.145068673450723,-0.0118331292032987,-0.0031452471181221,-0.0225844390890244
0.0137897166014593,0.012472540937863,-0.0452047827446578,-0.0122236702972451,-0.130893264457674,-0.00635539266855542,-0.0137932235676179,-0.0161561544993945
0.00956047597364461,0.00348237659436217,-0.0531270925973122,-0.0250222923011752,-0.116826274504436,0.00104586535065395,-0.0142277040964469,-0.0137642174056718
0.0189439391832523,-0.00559090511887249,-0.0761523215498986,-0.0378661406637545,-0.0861159476813282,0.013132053166809,-0.0160412945270126,-0.0169138159927623
0.0272478437403977,-0.0165471161827346,-0.0667498116911073,-0.0531536928000001,-0.0502002644338352,0.0184016285865836,-0.00128459190343689,-0.0244653899585975
0.0328013890515228,-0.0167680795243011,-0.0762342433262359,-0.0542322465587792,-0.0280025426134783,0.0223711853200068,0.00110146634033424,-0.0267924503656916
0.0399276201810889,-0.0227743848971093,-0.0710159135464802,-0.0605872322245133,-0.0020793350243311,0.0175394339912017,0.0096980617316279,-0.0270068037456206
0.0449934509612371,-0.0307439560724842,-0.0630949519520479,-0.0564734075584336,0.0139438991703258,0.0181438819795022,0.0146985269773742,-0.028195566890033
0.0492845283063477,-0.0235122718595047,-0.0645457317193825,-0.0562246825088932,0.0426730235613519,0.0203777470740951,0.0375723370760178,-0.0380184554665885
0.0314261902656957,-0.0182617986248352,-0.0454939065175507,-0.0667568354522322,0.0463837727388359,0.0210610102683741,0.0646433322692202,-0.0398231217765073
0.0301849141673688,-0.0249076183222267,-0.0227721139629655,-0.0493811562386881,0.0351517313270373,0.0243348574481096,0.0735022297310411,-0.0339344283865138
0.0289376683784675,-0.0127406997862565,-0.0154808581633074,-0.0402101699909568,0.0451608552724086,0.0189161820607023,0.0877275581200025,-0.0365241582943096
0.0202207314887073,0.0015351960655562,0.0149005010798488,-0.0407802282315172,0.0351103571459441,-0.00323194951103124,0.11250034430529,-0.0310883886247454
0.0215850588350221,0.00537956336432638,0.0285311207926823,-0.0299366452697653,0.0326801173255044,-0.00424450684420713,0.123910454396468,-0.029605333573134
0.0225564631594163,-0.00433008967448314,0.0451576917603135,-0.0142863876695331,0.0218842160054206,0.00140129179051285,0.120530709468488,-0.0239622296590444
0.0322276588009082,-0.0145179966778524,0.0588797674557099,0.00580867930380511,0.0158568125277007,0.00365188389052456,0.111832265536302,-0.0220713735830662
0.0395086358828043,-0.0167233851088731,0.0641870304127072,0.0220599065610975,0.0190766128295938,-0.00242057716848296,0.101961221872745,-0.0207776748471177
0.0375554095150786,-0.0100421371227522,0.0677624606908029,0.0324560933903001,0.0104659960175436,-0.00267727486632721,0.103633485015658,-0.0150180275214417
0.052007974872134,-0.0080382144585174,0.0685044769183505,0.0500739077806531,0.00449993705505244,-0.0212990720320627,0.0980252206531278,-0.0137990056816341
0.0148484740629842,0.0159569559371717,-0.0220468712768933,-0.0247453771181408,-0.105130530139967,-0.0378753361829043,0.0077235278760111,-0.0318072507393682
0.0125322375167714,0.024228071739294,-0.0378966873000278,-0.0185363400183315,-0.117547211031196,-0.0293100743533478,0.00737363898346625,-0.0275457114182252
0.00996127855143043,0.022754671026994,-0.0447821717097985,-0.0205301516317865,-0.117302611779449,-0.0267679812806578,0.00758533173292373,-0.018258233254517
0.0127726779091725,0.0179603891990155,-0.0574922206167676,-0.0197396393547647,-0.112289816398306,-0.0246408924022349,-0.00367437809968424,-0.014266043730977
0.017798974638209,0.0101869399273135,-0.0762669211519904,-0.025614492211532,-0.0953684645297425,-0.00815821213520336,-0.0103888200962044,-0.015992532460397
0.0230228533462894,0.00306923350869389,-0.0863904306977524,-0.0401626560894952,-0.0656088244466987,0.00185013494998278,-0.00194943318054545,-0.0244203913225592
0.0304383244287315,-0.00448388138751902,-0.113077392113143,-0.0454410890944547,-0.0203741873607226,0.0165511870164558,-0.00710340203584458,-0.0334225124640894
0.0377124982804027,-0.0103884996076646,-0.120415824057094,-0.0479517005911632,0.00502178792882102,0.0199183567599401,-0.0052518521980338,-0.0321454941791916
0.0433803592432273,-0.0179343415560599,-0.110638827794411,-0.047852159504096,0.0259554495076724,0.0210753895483784,-0.00481292917546467,-0.035124732441688
0.0440551271203789,-0.0274183360870243,-0.0933229768367377,-0.0430372419438888,0.0463661906915022,0.0174984562448025,0.00349912115277266,-0.0371955185367727
0.0455469258620074,-0.0289496453338198,-0.0871323715240107,-0.0412148679919303,0.0668498612730146,0.0230755024205423,0.0144498942974712,-0.0408098631862056
0.0353804061326305,-0.0320413476520052,-0.0658952373368986,-0.0446132140426532,0.0781627322217651,0.0276936965189381,0.0279514509133344,-0.0479162060496717
0.038780853169533,-0.0394081524616131,-0.0481981903835395,-0.032336842156136,0.0729756115555833,0.0266964774097067,0.0317925490370649,-0.0471914768064829
0.0359708224094693,-0.0190358664835979,-0.0374766542892148,-0.0264164432956854,0.0830622937508431,0.0172846832263161,0.0578735101691006,-0.0503476366150897
0.0406691371284892,-0.0102744266313517,-0.012571334843783,-0.00564282972191777,0.0710665215182575,0.00222588902288347,0.0741917959298642,-0.0481356475537877
0.0379222982007034,-0.0019274770296192,-0.00472287695518228,0.00104436939050636,0.0704650516789508,0.00122960234831024,0.0881412746331888,-0.0481694480386032
0.0379328489825626,-0.0170881600220453,0.0206002869238631,0.0302317985107567,0.0572037270611609,0.00988467147613179,0.0831784461123441,-0.0411184033756092
0.0371057361909665,-0.0241365075315029,0.0361988002732234,0.0421664692105667,0.0461660198570555,0.0116460989149222,0.0786922753866058,-0.0355979464424393
0.0443234107578234,-0.0225079137062269,0.0400975638649063,0.0574792562004528,0.0419458605126624,0.0102691263407731,0.0730962345684179,-0.0353330996008969
0.0366409628145502,-0.0173660175517221,0.0712685358695307,0.0569568182029311,0.016771844549923,-0.00917276805369241,0.0871006247618544,-0.023985730951876
0.0593932362267482,-0.0112084665978355,0.0586931567356709,0.0693654948846614,0.00743630360341755,-0.0249678797052292,0.0803456497614446,-0.0219074313738986
0.0292187475878655,0.0082719922219867,-0.0276820347659999,-0.0281039675451497,-0.0771801630438924,-0.0629694940157795,0.00927404517368271,-0.0299013225563712
0.0236379464940002,0.0175900615087151,-0.0487320105235981,-0.0246540040164671,-0.0846794557181241,-0.0584056056899116,0.00811262185185778,-0.0207488967697824
0.0138709668675859,0.0280953044690416,-0.0597135506791897,-0.0186133248608814,-0.0988781344399657,-0.0600360989778382,0.0118957860756867,-0.0130241029334186
0.0149360567333856,0.0201189971098807,-0.0681212731654184,-0.0223456858590988,-0.0897269586879641,-0.0565176009806812,0.00458486695083511,-0.0119227650097724
0.0177387823541453,0.0175151241274327,-0.104420156976281,-0.0208920628205466,-0.0671489978570684,-0.0233593956850906,-0.00533867249485295,-0.0211836517965602
0.0265093176689971,0.00712380850976606,-0.128138202988053,-0.0323851461080911,-0.0285235075280808,0.00312646844441379,-0.0108016114526157,-0.0307165958106348
0.0192208582256917,-0.00397073095731065,-0.115532780965925,-0.0413348779123252,-0.00414757974816912,0.0115682698075715,0.00121441699761837,-0.0341429004473225
0.0235076119136015,-0.00834529931517864,-0.121434006926121,-0.0411361975151708,0.0184962271786372,0.018425072137632,-0.000446378379934703,-0.0356442238862979
0.0244333306752468,-0.0166105277599326,-0.112234551616751,-0.0382185014617306,0.0363741500624855,0.0236009230262258,-0.00244699657480101,-0.0383806045089627
0.0253385120275863,-0.0237049109401438,-0.106421457501247,-0.0339660411903458,0.0523509947627281,0.0261822240668481,-0.00490473024136376,-0.042658332405384
0.0201027366161252,-0.026425551360134,-0.0913613225925126,-0.0379561309064663,0.068829521005529,0.0275359825092743,0.00105642822995826,-0.045027840690245
0.0246811401987833,-0.0391980036970923,-0.0740284487782217,-0.0327968652675682,0.0902352033063128,0.0269769867444104,0.00109321699888412,-0.0498673958351433
0.0352884335531282,-0.0488981747073814,-0.0545584905165042,-0.0198599218509319,0.091987609222823,0.0223179494473323,0.0072505561129436,-0.0503522339850086
0.0350564173647873,-0.0351095218250059,-0.0446874651706477,-0.0155361835830736,0.103491882044446,0.0085869878469419,0.0253150004002201,-0.0548724240737146
0.046968492213673,-0.0183545148576882,-0.0288462176727343,0.0136239019810791,0.0917567289551899,-0.0008917049193482,0.0472728449669084,-0.0550353758645773
0.042973663000443,-0.0119422837947332,-0.0135205394673947,0.0319272799529377,0.0809224506168673,0.00157929591486326,0.0572214795698066,-0.0529094017674443
0.0447321746339356,-0.0185535107583848,-0.00190232861511136,0.0519466815966287,0.0625510304528751,0.0105824794419213,0.0546639508745193,-0.0467556910903432
0.0476684546305304,-0.0261891501193399,0.0100055475887762,0.0721691012571481,0.0540480343237689,0.0124178556300502,0.0502920469267439,-0.040812021774092
0.0586363821962383,-0.0232179317183698,0.0014111254875516,0.0787754882046924,0.0493179936149657,0.010175029758961,0.0454896425662735,-0.0371944986967491
0.0649797105468861,-0.0210065414401937,0.00465888939731481,0.0869512611468942,0.0460070714748395,0.00349367578062921,0.0435565033925037,-0.0339289357710263
0.0716961397421617,-0.0215991963259371,0.00553524592723011,0.0947583996162859,0.0394428713499982,-0.00282975577229999,0.0438730111557791,-0.0314653265186331
0.0555880547251279,0.00203102578975766,-0.0310087027069676,-0.024015555115099,-0.03870437183214,-0.110622303083433,0.00908468045393476,-0.0256974322240795
0.0345751462724786,0.0169106456575744,-0.0533457316651219,-0.0153224583148359,-0.0537558347482707,-0.104639055412737,0.0031879195709724,-0.020737937910995
0.0253831387951824,0.0226981354171416,-0.061777997845945,-0.012501901838565,-0.0641863623957657,-0.0958063884614185,0.0071916431066175,-0.0161957443439018
0.0176856503979718,0.0161832948230093,-0.0645182666755454,-0.0162156670258691,-0.0589086542328824,-0.0873048711225015,0.00380653433536491,-0.0151971051588289
0.017389757928852,0.0181372690415327,-0.101918297387755,-0.0142051752760859,-0.046478900704448,-0.0534585035617198,-0.00496338687273401,-0.0222057324461052
0.0137825448492034,0.0108782027842423,-0.113521808315655,-0.0216864199216872,-0.0210810288155155,-0.024748359907756,-0.00106764892470271,-0.0302936876352963
0.00280125184202406,0.00130859513310218,-0.115858838181637,-0.0321581638056277,-9.25692876090362e-05,0.00590064914532276,0.00388413533587107,-0.0343634201666992
-0.00451524084977585,-0.000251593915455536,-0.116516671495922,-0.0322748497921715,0.0132891882343517,0.019084700627159,0.00658553563172213,-0.0315805594261839
-0.00508467088275875,-0.0104837143868096,-0.110153627483025,-0.0276663827060997,0.0295724023494983,0.0228520983886161,-1.87939403226631e-05,-0.0310413515439733
-0.0112854299346008,-0.0167915203997033,-0.103095988200751,-0.0272990995710503,0.0441568390033296,0.0275309107551593,-0.00515867862954552,-0.036806289081456
-0.00994501554341704,-0.025310415621503,-0.088478673804318,-0.0279652952550949,0.067490931583221,0.0353117959087746,-0.00194671042628791,-0.0434208545220958
-0.00798387811225324,-0.0397030217955707,-0.0816166261448497,-0.0271979885218511,0.0866869006481372,0.0412365715609264,-0.0124698247282711,-0.0469289328340314
0.0008432977647504,-0.0440955139776706,-0.0704941258809114,-0.0164622238351437,0.0969036429718883,0.0404038156132701,-0.00938575087755489,-0.0480733988182879
0.0140435134499573,-0.0368669377873494,-0.0542431396922089,0.00364373318786072,0.0980926259842546,0.0278125651885367,0.00458753573820791,-0.0515544800212695
0.0366951482429046,-0.0320867529546236,-0.0353325459660856,0.0320034183693832,0.0891857946360782,0.00606393468805395,0.0187892304618452,-0.0511641164798376
0.0423423654823508,-0.0180125472041762,-0.0240799182831956,0.0547144110790737,0.0781789541408292,-0.00111656777170725,0.0343775159955596,-0.0491152387785861
0.0466252610113383,-0.0213483500337094,-0.0146143419141472,0.0799205978898409,0.05923735172853,0.00750269691327771,0.0326659872610235,-0.0427553034388843
0.0530346733974074,-0.0267573914096614,-0.00578066759452858,0.0943243852489839,0.0502723702910038,0.0103743049036147,0.0309056188597228,-0.040411153377789
0.0551164898847378,-0.0249309395206457,-0.00445695254144566,0.102657370196317,0.0411746963534931,0.00964776521356682,0.0316709470989793,-0.0364004967340351
0.0619644858941173,-0.0232885709511049,-0.00207234634761698,0.107918652634076,0.0376513113540872,0.00310225208064681,0.0268645531825505,-0.033701992270139
0.0733445862032236,-0.0260048078714724,-0.000432853243804689,0.114574539911716,0.0371729993557461,-0.0024201754262767,0.0259150438726152,-0.0329039527921452
0.077594092253974,-0.00643692220174923,-0.0202132506432142,-0.0091285156138784,-0.0100005561996448,-0.166538140088875,-0.000698552412418364,-0.0267904619491594
0.0667847537269585,0.00254552617504347,-0.0357173341344031,-0.00399887071595471,-0.0104142733269732,-0.165908068808054,0.000131339193753266,-0.0237884361655812
0.0334727954269123,0.010308491064641,-0.0439305147017086,-0.00367436028500922,-0.0313332273330589,-0.142761758669013,0.00358632525141595,-0.0152822246197935
0.0216784708131008,0.00773219372412623,-0.0654917168048239,-0.00196532475615409,-0.0239659059110217,-0.116405971201582,-0.00648523886316045,-0.0179426909207248
0.00189975197003716,0.0131656508256763,-0.0806040655207478,-0.00711656343233992,-0.0358934535900687,-0.0778895246831218,-0.00441679620861125,-0.017563956816631
-0.00312636623093231,0.00382695447245971,-0.101120051451639,-0.019005913512806,-0.00556554170684027,-0.0286187316156775,-0.00343400251758012,-0.0301172515358441
-0.0226256756851862,0.00196707924647216,-0.0986057138505227,-0.029316283384772,0.00498057217831023,-0.00559651736593927,0.0040025751582667,-0.0343994258824322
-0.0297654027522305,-0.0015303887141967,-0.102392379694543,-0.0291285482906077,0.0140495699574392,0.011383384129602,0.00295949692410614,-0.031340691042557
-0.0385403795168571,-0.00637112952975223,-0.0999531627110841,-0.0232754211579086,0.0215516713814188,0.0265671562739723,0.00336923822886521,-0.0295213027901054
-0.0523425458182356,-0.0126129241009402,-0.0880108341329826,-0.0273044494794359,0.0408990315745248,0.0397241283890516,0.0026075656977464,-0.0362740453650787
-0.0576846219453886,-0.0207987738800337,-0.0779888394952343,-0.0236988373797573,0.0558664497423255,0.0508780689881822,-0.00202126743461901,-0.0390817794441245
-0.0525083747314265,-0.0292770412702964,-0.0742739935769574,-0.0165857181440841,0.0682692770104125,0.0597470287468063,-0.0109287687785386,-0.0436567287902315
-0.0435671769779494,-0.0372195913226039,-0.0651178166499895,-0.00561112010282473,0.0723636741414089,0.0610427012077024,-0.00627463739883718,-0.0402653986847235
-0.0170550836921943,-0.0288096355084276,-0.0542733286538558,0.0231626069859979,0.0697815094467932,0.0393043510219952,0.00160407938531584,-0.0425463219811924
0.00297822929454067,-0.0251856149098646,-0.0424911591767669,0.0499408985763399,0.0615143254232201,0.0212247428247766,0.0110090430563073,-0.040821245971827
0.0212729862691131,-0.0220312121398256,-0.0237856137205774,0.0793781244318591,0.0537377965549175,0.0085345854100812,0.0196575331564677,-0.040473154179301
0.0293124151856237,-0.0182171096982837,-0.0196382602531082,0.105046706618375,0.0402683755231372,0.0116731039102354,0.0199227066533576,-0.0379837999591413
0.0419609940974046,-0.019300407763962,-0.0119237046826277,0.12140948235688,0.0328832816186965,0.0116762552530472,0.0168604063000613,-0.0387644333035855
0.0454307827258279,-0.0172296741083057,-0.0153413804139011,0.126991317215061,0.0274837418763817,0.00764485359354069,0.0161567154607033,-0.0357780426683445
0.0527896151626942,-0.0198441474125646,-0.0103149338711062,0.133193285540799,0.0255678177235128,0.00212695862977934,0.0125633472349696,-0.0322646745767536
0.0588055170944015,-0.0264411587608315,-0.00966265440310337,0.132694035120914,0.0290041017509131,0.00266340772368054,0.00907814070638972,-0.0317419456874742
0.0624051678607393,-0.00833506785650477,-0.0111808124548112,-0.0025705955720515,0.00693451187300928,-0.188771784962658,-0.0065907272488007,-0.0250934853409951
0.0571385210610158,-0.00393371044646607,-0.0253562452944881,0.00222357756137441,0.00295388949865951,-0.175046587703559,-0.0088333875873132,-0.0233522290519816
0.0391032476808848,-0.00771248304734214,-0.0332851058140234,-0.000201418177158337,0.00508263613864949,-0.160229585342922,-0.00791318097695281,-0.0210493078512324
0.0160017808300807,-0.00577454715704,-0.0353808547482618,-0.00397793111101703,0.00301453609118966,-0.142419586215537,-0.00950548913493691,-0.0208882417624449
-0.00829599216303263,-9.02483565866923e-05,-0.0468297070694719,-0.0112504500758196,-0.00815409571436194,-0.0952367714057456,-0.000883925848039333,-0.0208845920852431
-0.0370688979648198,0.0012062697696211,-0.0575542141466515,-0.0243130763318948,-0.00867223198168745,-0.050934631211809,0.00704366348191337,-0.0228235518013292
-0.0553692799614542,0.00132663740952918,-0.0586774514353169,-0.0312308876828474,-0.00614669581809012,-0.0272414395068252,0.0129329177247533,-0.022418374763647
-0.0750940529410749,0.00332048529792693,-0.075081578265471,-0.0308379019955647,0.00636935739724154,0.00865831174581964,0.0115536517222826,-0.0231723525646542
-0.0808196489650906,-0.000720412604703079,-0.0763738161840163,-0.023466450454143,0.017162491874844,0.0238097842814211,0.00893793214256678,-0.0250889644565244
-0.100570955362297,-0.00681154010478371,-0.0658778390294827,-0.0256002250888181,0.0295034372205734,0.041994466207205,0.00699151731355165,-0.028567945499624
-0.106447794653288,-0.0149700613367707,-0.0653901138493391,-0.0199114487390369,0.0365841666378376,0.0609551695471903,-0.00266453845151002,-0.0300965782854363
-0.0875908966037485,-0.0206562027218453,-0.0689320929009768,-0.00467698290011132,0.0451646102243727,0.0601061180564617,-0.010566470654005,-0.0325599157349954
-0.069648417980727,-0.0231109193476611,-0.0623127541390482,0.0190191066507199,0.0482106118059942,0.0541478200848034,-0.0104429973967039,-0.0306234700634259
-0.0534533167978801,-0.0219418008056074,-0.0495305571931812,0.0458391659556917,0.0395678831792946,0.0433050827680947,-0.00915507709562825,-0.0281891550891855
-0.0307934794525558,-0.0179575140824384,-0.0368798000287398,0.0719215263706869,0.0298642328175083,0.0324966684524975,0.00088582510752122,-0.0305354679815777
-0.0116269731557236,-0.0180563453731194,-0.0193457723624054,0.0963512946459373,0.0291806339373301,0.0194719422346106,0.00860513459469101,-0.0312687528343802
