0.0123621522939381,-0.00714042496746783,0.017075580359382,0.0221008433624631,-0.00318852385951139,-0.0280712371201691,-0.0150646864487775,0.0019574542126437,-0.0275708654413044,-0.0227587198738848
0.00555525064868626,-0.011849198358791,-0.000521973668919125,0.0288402068094445,-0.00790256336945298,-0.0232579732588733,0.00230215804040583,0.00865237733931012,-0.0313262219641479,-0.0328037377925226
0.00413858364468494,-0.00103128578269202,-0.00845023303477778,0.0293934310220754,-0.00111002142197231,-0.0251058255304914,0.00340330999272752,0.00236402188482256,-0.0332983269760104,-0.0348559982073
0.00418306737612429,-0.0125336276626348,-0.0136253483921451,0.0231500106145606,-0.00169778078089759,-0.0117117415107748,0.0134050860105196,0.00379465283981829,-0.0434301294122366,-0.0375406776768828
0.00236570640013707,-0.0169640260964848,-0.0142235289816768,0.0236968738391898,-0.0038048435864079,-0.0124373718371794,0.0137734310376218,0.00875132598632339,-0.0412104106003635,-0.0412802589225703
0.00177388046346867,-0.0214825685523682,-0.0139711941156207,0.00925874960893997,0.0025699439714091,0.00660796463590857,0.013669422122793,0.0185437338678774,-0.0558400118549396,-0.0380018368204061
-0.00437136063028408,-0.0158897249446347,-0.00241625792155527,0.00534910418027769,0.00359708996037015,0.0172211324326079,0.010982641005872,0.0203217790285248,-0.0655634384326101,-0.0274498318873018
-0.00797652214972413,-0.0152192797412466,0.0108844225077132,-0.00196586500157459,0.00557186357737423,0.0264412662121837,-0.00105661638430311,0.0234935342164493,-0.0700574229018075,-0.0253722962835271
-0.000161609115164288,-0.0152784527941811,0.0125745610148829,-0.000955005918788581,0.00294103553213007,0.0216283217399707,-0.00540647680752671,0.0179876408509468,-0.064984823637758,-0.0307532370227074
0.00383379159508097,-0.0165859275754746,0.00824580342716534,0.00233241057115502,0.00237485944982031,0.0216794923270339,-0.00174820944300924,0.00508349871270912,-0.0594687158563203,-0.0255599933910396
0.0095891137699867,-0.0138491116241749,0.0045697574546521,0.0214647999396266,-0.00496342623047126,-0.00378108761771961,-0.00218516118339784,-3.19418766980372e-05,-0.0525598418173711,-0.0296630147548903
-0.00295395402127369,-0.023308748732392,-0.0103024312068855,0.0237445820892471,-0.0031942644284974,-0.0048722583372242,0.0127088684461463,0.00846513303473835,-0.0549132209394328,-0.0351240559750468
-0.0074182148911236,-0.0112240451158499,-0.00794578500494771,0.0283033284854113,0.00405728444897821,-0.00627139349397611,0.0208920112883972,0.00522580141582388,-0.0567217210525087,-0.0260652732393695
-0.00360795847774409,-0.0119180457694039,-0.0143708194012768,0.0278912576703517,0.0066385475254208,0.0104886728711074,0.0238408242156935,0.00170056528679387,-0.0669819975007665,-0.017253360255276
-0.00712502528106084,-0.0168690986108062,-0.0176490313015353,0.0174497744130877,0.0110228275759206,0.0229674164528975,0.0251987524805868,0.0107096997228157,-0.0741939175841718,-0.0166507177618948
0.00665918711454322,-0.0136978813075433,-0.0147476716592899,0.0244246890436026,0.00627736660620819,0.029034024640661,0.0191199875790688,-0.000421929010512133,-0.0746999132906823,-0.00776199933037637
0.00513507715753554,-0.0158081301368621,0.0359017086176353,0.0421059884281754,-0.013774909073618,-0.036704049636551,-0.0344641621818002,0.0288416882978995,0.0129585400527421,0.0139128982575587
0.00770131485307502,-0.00957000550575568,0.0482433987478989,0.0293906361993384,-0.00578835169835481,-0.0327259574629196,-0.0243480387556094,0.0279667167640136,0.00816445863044876,0.022866931911592
0.00652839714972359,0.000911039741229245,0.0490160289396816,0.0249606853018443,0.00728969719280988,-0.0387204120783052,-0.017727607320563,0.019940287605872,0.0122730227188361,0.025098033403188
0.00637410520773378,0.0017154161885633,0.0465780901240051,0.0201457975127962,0.00833279353372311,-0.0387419088880777,-0.0161929921415368,0.0212113767704891,0.0128084673151903,0.0242503078024789
0.00307417291334425,0.00318819683681584,0.00755620242413639,0.0287372180811353,0.0210032355641791,-0.042456887174932,-0.0101859771581781,0.0136729693308787,0.00999514949457392,0.0364622863974856
-0.000706853507220891,0.000543865759313139,0.00813821062403373,0.0325078873942124,0.0174632955049907,-0.0376016061796319,-0.00725541664786528,0.0160029238486981,0.00725775962469719,0.0358191185817967
-0.00865999721479569,-0.00253473684317809,-9.13063532269062e-06,0.0248426736971541,0.0198157083325503,-0.0397677555961356,0.0114909200223439,0.00669501497013718,0.00478169784410291,0.0294355946478124
-0.0105077246821011,-0.00720596018991368,-0.000944688768249318,0.025044086710438,0.0179404610330541,-0.0370141218812767,0.011877168565615,-0.00264986553277274,0.00244653121273345,0.0300933142016467
-0.0202428334677703,0.00231869815363727,0.00137305411391728,0.0226244604395108,0.01940661924323,-0.0389129735102042,0.0307061105525814,-0.00466277940203504,0.00335733790176476,0.0273649315941359
-0.0190995573270709,0.00284082804692997,0.00697220326500851,0.0172363624666373,0.0194498551194066,-0.0396728350214239,0.026013576766387,-0.00187000607007907,0.000654285075902959,0.024155266179083
-0.0223219813715513,0.00227900218160238,0.00638370986906659,0.0224823381891589,0.0124899439391453,-0.0464337753700464,0.0253112657170385,-5.57352626593368e-05,0.00634012618222842,0.0187213119342087
-0.0214318821014983,0.00393643224412828,0.00642576569485166,0.0332049094131926,0.00996154231543848,-0.0495165782005595,0.021547981771023,-0.00202508585927954,0.00689630452931421,0.016686046224961
-0.0176446674573547,0.00205297129480082,0.0236763028589581,0.0304186108956818,0.00585334973137975,-0.0481599617095268,0.0272266328137506,0.00237051223342539,0.00140589035044515,0.0112680083878623
-0.0183771683245582,-0.000877933041148092,0.047832524552384,0.0271381844383522,-0.00350935567038114,-0.0443283411910164,0.0185777233205815,-0.00516559176244581,0.00140815277769191,0.00491930392154338
-0.0223258149759322,-0.00189079056611895,0.0479007581111135,0.0183789205415425,0.00371509760431307,-0.0332030065522154,0.0205854024425166,-0.00811966829377248,-0.0196981498803955,0.000907535071311637
-0.0158179958591697,0.00776539985127869,0.0583298035756606,0.0193432794207686,0.00557315878897312,-0.0276476745751337,0.00211499609904663,-0.00600288326881627,-0.0222059645349315,0.0146135080844432
-0.0263082298961597,-0.00414208522647906,0.0458630698298601,0.0152361354786224,0.00972813893641369,-0.0160111054019596,-0.00886150205074627,0.00781846939470991,-0.023476703693688,0.0100437713854379
-0.0184887118271838,-0.00967090526758626,0.0492015403975384,-0.00679112889010015,0.0147595178455913,-0.0105402489609209,-0.0175785056488077,0.0117896736111578,-0.0260645897729162,0.00590147413113942
-0.0136266035130119,-0.00810804105892793,0.043009313300036,-0.00904182739257807,0.0188218056974808,-0.014643730967041,-0.0189022339470838,0.00183861228943881,-0.0247933966283468,0.0103857802202912
-0.00881051081870234,-0.00490499096241394,0.035392861652969,0.00120417138979151,0.0166943293593646,-0.0171705160493678,-0.0165571805560555,-0.00201238113297221,-0.0256910647289133,0.0121918722879933
-0.0127742982905384,-0.0108700983670432,0.0305223651515642,-0.00188867520869301,0.0145474177905474,-0.0168154007258479,-0.0133167037605485,-0.00121230448489501,-0.0262118045100721,0.000493117839760676
-0.00590885441344963,-0.0180420987093393,0.0294978623940545,0.000174843439571412,0.00877033841275262,-0.0156773483227973,-0.0178839342383855,0.00273034886448024,-0.0340664371250171,-0.00663977880505784
0.00872068470178097,-0.0140929026515078,0.0274913301901207,0.0160759295231343,-0.00408839098498444,-0.0147502599552282,-0.0236184663367226,0.00586714969108208,-0.036675734925419,-0.0138506858691477
0.0119252469489211,-0.00184181681692112,0.0197642750761736,0.0212364687809262,0.00511917314569474,-0.0169861745061574,-0.0242119906382614,-0.00103410061607351,-0.0344833227925987,-0.00438556839182698
0.00661096544616574,-0.0143309419848437,-0.00173343604311105,0.0190186843756234,-0.000605190790769723,-0.0260418382107271,-0.00231280827886195,0.0156655621526982,-0.0419323311324634,-0.0422568405075819
0.00347921070457421,-0.00727688476647154,-0.00862781737266471,0.0339065952725607,-0.000138241371482985,-0.022525188614816,-0.00493193327424321,0.00973364295352401,-0.0411151827826059,-0.0316604832859147
0.00630942936388119,-0.0090974752501495,-0.00757429623681678,0.036683349853416,-0.00547850751709401,-0.0253462464475535,-0.00019860276236723,0.00590434894866736,-0.0360155305664233,-0.0428796774877938
-0.000919977842367295,-0.0090942117959098,-0.0164584414895765,0.0284004017226932,0.00326283599433722,-0.0172458997716515,0.00618645347037749,-0.00423269501343722,-0.0379002548814299,-0.0386527726678308
0.00399729150708311,-0.00726274940658458,-0.0139824518746268,0.0201764089521128,0.0052506155342643,-0.0159483616553403,0.0125279949079916,0.0127950639435539,-0.0453902604634128,-0.0369471675761485
-0.00332012655136783,-0.0123069996348348,-0.00905661200145696,0.00492802674492886,0.01399249341984,0.0162333637534933,0.0127810353823897,0.0170274552532642,-0.0674389254264271,-0.0216814373725861
-0.00399585397213714,-0.0113413894950673,0.0065976618476004,-0.0022627042387945,0.0124925205531157,0.0215804294568329,0.00500836577785727,0.0155396498413186,-0.0736351177786032,-0.0223110538378482
-0.00496547739506564,-0.0136754923742731,0.00875817795789388,-0.00801094370150636,0.0134248020857392,0.0279374325670627,-0.00777058006542738,0.0185957355031722,-0.0773552117964641,-0.0212693824276133
-0.00219683378936489,-0.0149535133829468,0.00872853458816299,-0.00677449017308848,0.0123008988894812,0.0235303777561807,-0.000541676135420819,0.00759744341219953,-0.0718510536258639,-0.0228688074799864
-0.00172654469092197,-0.0181753627598718,-0.00942129629927682,0.00281039791621887,0.0125048616697792,0.0153930359187806,-0.00176997294446713,0.00617741856166205,-0.0650225804168063,-0.0268605367690045
-0.00127882655925581,-0.0164393277146903,-0.00569355163593247,0.0117221116578407,0.00744415587826561,0.00187018008834104,0.0063397680827797,0.0165254580887545,-0.0582548562572557,-0.0247938338833389
0.000689355708605421,-0.0125672872683049,-0.0051352427268728,0.0222409523737154,0.00498839356831266,-0.00432125529595186,0.00741717975803947,0.0115839841359609,-0.0543930344824215,-0.0242775168309531
0.00137849983799069,-0.0132702813223891,-0.0131456156337963,0.0274646060293772,0.00749403726195806,0.00322606918727718,0.0115267057878471,0.000271593121769469,-0.0622979990782478,-0.0161617109703358
-0.0030424192680125,-0.0180712659258855,-0.0145451359930625,0.018500983865836,0.00992155429631448,0.0192532520015323,0.01584524203063,0.000370434846280963,-0.071934963451757,-0.0184661839447435
0.000665282368247677,-0.0176255257299637,-0.0173390367985006,0.0192708758029741,0.0108230348736384,0.0168173373571491,0.0168413305765684,0.000185031540366411,-0.0682373452324986,-0.0188403249951421
0.0100469668186744,-0.00546505914480529,0.0301102656962748,0.036406525593754,-0.00194858765533555,-0.0385946522418874,-0.0385517149721971,0.0224251586886484,0.0164425008307783,0.0187637945642857
0.00913294620659979,-0.00292738952298139,0.0394241338280543,0.0315140770987355,-0.00149614827163326,-0.0414663532339313,-0.0347402215070371,0.0304519975261361,0.0150306402104507,0.0187009696399698
0.00884596288604635,-0.00290309317906949,0.0418262298330039,0.0153393184948187,0.00673444380420189,-0.0442218735544266,-0.0378755583208386,0.0137591147116368,0.0183927871111195,0.0291484373836948
0.00526259509684585,-0.00468237348654617,0.0429270000865664,0.0103679969145278,0.0124589003021681,-0.0447832541605931,-0.0325237061623545,0.0237373379285089,0.0171267054853249,0.0262661480038576
0.00197895396044427,0.0027935035879349,0.0245525492486293,0.00776179504362685,0.0240585690674939,-0.0423590496230335,-0.0287796789545561,0.0150714132568544,0.012957245045695,0.0417668391084306
-0.00863852192005151,0.00551502886920427,0.00160315129714716,0.0182839247312744,0.0307301756530816,-0.0393221364129961,-0.0198986942535788,0.0190271863563209,0.00789700870175006,0.0429921435057314
-0.0150074318580712,-0.0092764379815888,-0.00326268776453366,0.0102773856742633,0.0275280306431467,-0.042614873505728,0.00735939705887075,0.00872961415222022,0.00486066900813357,0.0282553947000908
-0.0233514776579799,-0.0011079372767774,-0.00375025942228009,0.0149823485700254,0.0284382980388814,-0.0411472258623443,0.0137901983078014,0.000402323367782068,0.00611659363407823,0.023170916856512
-0.0247329296653587,0.0047787213868681,0.00177156289424179,0.0105984170678934,0.0320088699669263,-0.0416264236993911,0.00847283583035051,-0.00301402427610629,0.00764857588660552,0.0303053677791954
-0.0150080278944253,0.00486573163587229,0.0239628478524172,-0.0044640699699679,0.0250960556745892,-0.0416642125726113,0.0183186699110497,0.00295959436107578,0.00271428021234538,0.012403288498729
-0.023301407023471,0.00183298652355354,0.0255779273761139,-0.00124308518576991,0.0225914959952394,-0.037360094979277,0.0201887641548902,0.00214213054180232,-0.00105438703477396,0.0145665365143564
-0.0253156716440193,0.00559550853988009,0.0194133393906967,0.0181620659663044,0.0151678551263389,-0.05263951196037,0.0183835919931425,0.00116529485733529,0.00690182829895664,0.00559490948168069
-0.02308469591707,0.00407552104872165,0.0340951814689319,0.0132711590142682,0.0139961514287783,-0.0499913640559254,0.0307198716200098,-0.00719458136570275,-0.00442625552817534,0.00219089678953435
-0.015217322259885,-0.00945967906982944,0.0379951690232649,0.0166745905210404,0.00412262790104461,-0.0464244943112189,0.0136981048666981,-0.00704752009456638,-0.0101174913512439,-0.000204729051389428
-0.0163167246134428,0.00487053441027245,0.0560836183038841,0.0165613385571667,0.00396761079279847,-0.0444182509771795,0.0140554269826746,-0.0104898680654108,-0.0141447307988647,-0.00655909143102655
-0.0164177004358117,0.00750769452066555,0.0527228676948028,0.017896932844892,0.0093144164147918,-0.0455723175145196,-0.00686878281127064,-0.00873976142562809,-0.0115191503060984,-0.00176663043937977
-0.0227502748363573,0.0043887767675464,0.0489396975447513,0.00171831095622062,0.0206374307278371,-0.0224308023848972,-0.00386050836328017,-0.00163935723396568,-0.023007266070645,-0.001757922083621
-0.0146354826420152,0.00131035409940708,0.0478667150668327,-0.0017794787614854,0.0205041468425134,-0.0251193611941878,-0.00841305343264579,0.00235474864702801,-0.0192050762033924,-0.00314997292207279
-0.0138220835981021,-0.0101109761942399,0.0316566045532096,-0.0202588356749623,0.0284896244802908,-0.0186023106087459,-0.00984733460936506,0.00174177775253659,-0.0238429656956958,-0.00842972740573421
-0.011858213909326,-0.00760191767360762,0.0145553570519178,-0.01175775676467,0.0326417373280327,-0.0106513158245261,-0.0106323223663172,0.000444081206085034,-0.0322200945715038,0.000934485535953633
-0.0120400469300716,-0.00598440121233307,0.0285964729620739,-0.01141771176587,0.0284503194807841,-0.00182927337913033,-0.0130325962213097,-0.00161105191231313,-0.0366171895651469,0.003201490839187
-0.0018854536684292,-0.0115970856365535,0.023095972120619,-0.0139653681573882,0.0218553324531636,-0.0106484214321992,-0.0181226779274823,-0.00231913984761966,-0.0400432355558144,-0.0193967614438965
0.00368465792783368,-0.0135899010944864,0.0221174674013836,-0.00821385128480728,0.0143046040886854,-0.00476713818959314,-0.0272949611646446,0.0125201109672886,-0.0438372616141686,-0.0181934473161631
0.0108158265563084,-0.0225691487088478,0.012023520437859,-0.015568954327657,0.0143214959184042,-0.0102048405293569,-0.0260967592875433,0.0168742002136912,-0.0466008565267101,-0.0259765108209154
0.00623347702739189,-0.00895261643179241,0.00111380475850575,0.00959685498385561,0.00969668495481264,-0.0152119106158092,-0.00759752241788875,0.0225675384530181,-0.0501166010139685,-0.0332857151643121
-0.00287768513410631,-0.00119984153615868,-0.00708249642997285,0.0229050844852203,0.0129025311544815,-0.0118181344478885,-0.00626135666821298,0.00881870661782475,-0.0501586543471628,-0.0271167680562418
0.00492530153802484,0.0041025186681423,-0.00640016534522744,0.0355165507552548,0.00857590168533958,-0.0247522611651471,0.000829856933681575,-0.0107293892130618,-0.0446750422991944,-0.0245514355943776
0.00835172162404395,-0.00197291190918027,-0.00888674100402712,0.0301448175408708,0.00887802065205581,-0.0217907174005009,-0.000615623540531479,-0.00478969112670104,-0.0470194569416442,-0.0213873333260017
0.00691778759397437,-0.0100040676879756,-0.0128420884097853,0.023217089971383,0.00692328129765277,-0.0126654569237473,-0.00169887110128279,-0.00183298939713298,-0.0514690915853601,-0.0269306262333384
0.0041856044098527,-0.0122847673867194,-0.00950339118847083,0.0161431788375819,0.0122052244486012,0.00730925119545895,0.00124377763760718,0.00359062980791343,-0.0657718874792513,-0.0185187116320481
-0.00317186967291706,-0.00713733260069603,0.00508885861895736,0.00825397462684852,0.0164853068896697,0.0194452734912994,-0.00139581467660715,0.0124527059831934,-0.0695642444216998,-0.0168701090899677
-0.00651249657989629,-0.011023193465113,0.0115764643672669,-0.0053150427352832,0.0170443217347267,0.0241241511678933,-0.00780912094504565,0.01849929468462,-0.0756059437684648,-0.0197622688652608
-0.00661976287783021,-0.0103027487824421,0.00457153947456091,-0.00608930281614467,0.0190930845867673,0.0298121198711605,-0.00305459430792561,0.022113173896935,-0.0803603639075681,-0.0199872868342596
-0.00542860902628801,-0.0152078959393338,-0.00131316683642022,-0.00692949343901962,0.0177950544820924,0.0203300840306509,0.00186784056245684,0.0169813593122691,-0.0696594189418038,-0.0223540923834798
-0.00239837661583819,-0.0143391992820921,0.00355961224385822,0.00683111730431478,0.0112218081524895,0.00900213117023402,0.00533546012440586,0.0149892440734415,-0.0624003745986523,-0.0215153263534401
0.00739515111908871,-0.00973019396074559,-0.00435650838228271,0.0165238715526026,0.00969078194500651,-0.00302356892439822,0.00512766035603536,0.00742734969034442,-0.0532592371820288,-0.0201127805552488
0.00370970497762734,-0.00564674473548346,-0.0088955839480684,0.0229319850759104,0.0120861878903472,0.00448108196294146,0.00676655386247264,0.00530832429721818,-0.0571635808127651,-0.0122921666299588
0.00454030627469691,-0.00826576405232775,-0.0120369229423833,0.0308678164871058,0.0085176143272819,0.000609194118252738,0.00319078238073758,-0.000882979614177567,-0.0555123272109701,-0.0138196832634631
0.00473676418477378,-0.00833433951299634,-0.0110054224543803,0.0267042031296399,0.0131485263463586,0.0148058370537021,0.0103378965178587,-0.000724595755493555,-0.0660260417667998,-0.00886597874889575
0.00866741957815492,-0.00357605862615931,0.0183468318181948,0.0269464659972659,0.00691574590589799,-0.0299551374430849,-0.0391613904424391,0.0211304274056969,0.00789387093323174,0.0323012843583274
-0.000541260646616389,0.00248794788397511,0.0224636474839667,0.0205177046532274,0.0117731827062051,-0.044440909187376,-0.026583106928356,0.0219055875513645,0.0158739628221447,0.0251665288437776
-0.00314858045631587,-0.000609887182887734,0.0179320904951147,0.00545565222568944,0.0208908463109655,-0.0521656518916529,-0.0359480134530181,0.00597032681017756,0.0224371831680868,0.0326164068383709
-2.82094850848038e-05,-0.0101793927774715,0.0317137112100088,-0.00524499952153597,0.0155382047041641,-0.0503772554494894,-0.0412437879493211,0.00583500104071172,0.0218613526015481,0.0258419772300142
0.000862923728938741,-0.0080364665725271,0.0199301946611974,-0.0049846213249742,0.0252133815256087,-0.0501984547773331,-0.0379557229646713,0.00593377005891527,0.0106813222772825,0.0354620435130801
-0.00468126420990898,-0.00556258969654447,-0.00494000701039731,-0.00150924656255195,0.0356059690033465,-0.0420076568831182,-0.0282122528419573,0.00763822111723225,0.00197687590457371,0.0419526450344725
-0.0131898115189016,-0.00423390784232628,-0.0118248138472051,-0.00525119694894467,0.0416242569876967,-0.0459330854603354,-0.00704515572534172,0.00852042744129058,0.000935636809249036,0.0344720571096689
-0.0184443522052838,0.00570022001975142,-0.00753132705367667,-0.00103152721436003,0.0448521397570058,-0.0476374865564984,-0.00422128186232765,0.00813441297173498,0.00616921524055924,0.0305342009187276
-0.0227995215052552,0.00519181985742856,-0.00570999479238418,0.000365818859822335,0.0435733920935474,-0.0406216104276173,0.00367901741705745,0.0143265425742689,-0.000872639395535559,0.0342190491883626
-0.0242550951884742,0.0120734259596589,0.0143382432711466,-0.018072807311536,0.0469477500645435,-0.0354461829690167,0.0190093494903814,0.00938259291277607,-0.0063995040162983,0.0225047756094283
-0.0250430539422807,-0.00599070259815184,0.0345525737613237,-0.0234302477230845,0.0315044457134525,-0.0306467953964986,0.0141961418047584,0.00588947209802569,-0.00907482935579772,0.0127235650716897
-0.0258155374137121,-0.0176306787653686,0.0348888707322004,-0.0182468502836326,0.0197675891269337,-0.0515612992992246,0.0271013289042524,-0.0143827504515151,0.00226485979253566,-0.0144075704666187
-0.0240190961830452,-0.0167967597440631,0.0354830910673355,-0.0173276341947044,0.0206095681622282,-0.0407131637829257,0.0263591585306725,-0.00717881621137929,-0.012089776811073,-0.00613051401598564
-0.0162700721580684,-0.00283467674772732,0.0528650068995388,-0.00445369427515756,0.0169148240775264,-0.0403740930394796,0.0125646773701727,-0.00753949084490988,-0.010819826851972,0.000929948516037742
-0.0123766177725628,0.00530383755665376,0.0526876654950428,0.00813220149460248,0.0136991702855818,-0.0487128721168994,0.00887228078501416,-0.0174724615967662,-0.00680643048616582,-0.00631878107525785
-0.0111691618995196,0.0117888212699176,0.0397906673920534,0.0151559036948081,0.0207950659197335,-0.0515134595477208,0.0088021675188758,-0.026432583909423,-0.0093491503532893,-0.00459704348428282
-0.0092285519438749,0.0126252112852764,0.0413252366080934,0.00899626114933104,0.0230063551401472,-0.0436630290737026,0.001615032305191,-0.0115145366902411,-0.0108518638734022,-0.00600664328717301
-0.0120411833784788,0.00822101442824919,0.00885649887537497,0.00817239372917575,0.0365140331576024,-0.0324891509749292,0.00146214492212518,-0.00682892200735504,-0.0207472103254625,0.00136850214672753
-0.00286015249328756,0.00775827780763554,-0.00354820477587271,0.0048239621597954,0.0394257080446946,-0.0329410903727166,-0.0114793866805479,-0.00742675923166838,-0.017448550409257,-0.00166383993632311
-0.0119742767175359,0.00418932470844582,-0.00840220840829375,-0.0174075527805309,0.0540048154265983,-0.0119326060477441,-0.0119089836916406,-9.4656091326368e-06,-0.0281519411992793,0.00366368650627448
-0.0122090997344203,0.00242368055969529,-0.00450638816832669,-0.0179692267511643,0.0495044150193042,-0.00732562619004158,-0.0127849008624395,0.00698271604768082,-0.0310743787193044,0.00073180604690692
-0.00858500623675468,-0.0179119364696912,0.00167384764027936,-0.0280999514021654,0.0359247232010029,-0.00230992152686293,-0.0174785901211711,0.00936241146175488,-0.0369014157824894,-0.0226166320364386
0.00229073123747859,-0.0235117114229362,0.0094058479801991,-0.0323580654464631,0.0243988900784975,-0.00455660427551821,-0.0302823904381124,0.0159794938114583,-0.0451897571618464,-0.0385931981586302
-0.00107214152330368,-0.017714379017163,0.0156970544622884,-0.0323157288904804,0.0269065226222973,0.0023064716189374,-0.0222996647920029,0.021987007888493,-0.053503277194736,-0.0376893362306189
0.00295337683055016,-0.0019410160387998,0.00368685378733265,-0.0113959366078599,0.0275105937019018,0.00195579317621268,-0.0149057546554485,0.00913353830182679,-0.0548476763566251,-0.0221548835442447
0.00138635939279962,0.0112048334841346,-0.00272281683139144,0.0117715476835886,0.0272177355642274,-0.00734205493687934,-0.0102017254550477,-0.00228483503804282,-0.054645975483729,-0.0130401915246702
0.00659534051455463,0.00142030964955486,-0.00832436932995735,0.0138481706205267,0.0253108177379388,-0.0104221745156796,0.00129391648333587,-0.00844011181132776,-0.0558459976613643,-0.00916533771514765
0.0118132731969594,0.0013466340858816,-0.0127416400669242,0.025605977961745,0.0181785296983521,-0.0172690381887433,-0.00580757495164544,-0.0149434253608805,-0.0508034568418511,-0.0176051518208213
0.0109267700706265,-0.000632110508957026,-0.00727953781991444,0.0281127333321197,0.0127653273369105,-0.0108395052348583,-0.0101902693649071,-0.00841690250572687,-0.0512401188767561,-0.0142374420857355
0.00797344276239696,-0.00671390096267806,-0.0106075479342417,0.0192156970197704,0.0187750077701276,-0.000591001820840837,-0.00962338591799546,-0.00398671610407127,-0.0575149558523006,-0.010426390293186
0.00191483802797307,-0.00757201182505519,0.00101208856683919,0.0224324951549764,0.0126876990107585,0.0031706039775076,-0.0178137155148771,0.00515073375643381,-0.0593081578920233,-0.0141288597006556
-0.00581831450020431,-0.00720970828783275,0.00907573158940829,-0.000640643031346411,0.0225673322503711,0.0234316494073987,-0.00493023068371736,0.00887165479357523,-0.0720845956427601,-0.013880951077633
-0.00678183408386665,-0.00980016964039873,0.00630472708191986,0.000206430500754257,0.0197234240261627,0.0275499170894642,-0.00423169976204266,0.0207163327848001,-0.0750387227924769,-0.01229839659488
-0.000242351627025261,-0.0108874579590612,0.00364533367586831,-0.00988259557928387,0.0225504046154765,0.0266605688526906,-0.00153009155517599,0.0198167445943721,-0.0693859638854988,-0.016222670515239
0.000929002787961497,-0.0138231906795543,0.00411364484617851,-0.00969338022029093,0.021115793208627,0.0257329077825857,0.00617174427535073,0.019493393079789,-0.0692700063095801,-0.0165103998669476
-0.00263953860896752,-0.0120690727306573,-0.0153579737445252,0.00286946447815634,0.023644192779515,0.0180401772379717,0.0117340263813256,0.0166285556721811,-0.0616422890816995,-0.0154307224856759
0.000991203568977271,-0.00837603545181361,-0.0134402347607135,0.0196941765786282,0.0171961899988826,0.00307329618856466,0.00639691584381843,0.0055926246563765,-0.0530305224370782,-0.0145269276167683
0.00548028676049306,-0.00730697780091114,-0.00999321660479892,0.0348143001206054,0.01044747628498,-0.00372705570651861,-0.00408348120704975,0.00579441146107103,-0.0481317681008201,-0.0183049899085027
0.0036382107659469,-0.00493210310196714,-0.0126755718177222,0.0312261608818828,0.0153069644438955,0.0026028172402458,0.00297438377168383,-0.00171817842057781,-0.0529197644958572,-0.0155992109864138
0.0102383666846311,-0.00559823116376369,0.00179038634615817,0.00237507190351954,0.0208914645189955,-0.0274984576473714,-0.0382203072387296,0.00831745241810851,0.00512898223027766,0.0319234483565062
-0.00028356481675867,0.000609084337152454,0.00523499102552555,-0.00176812744336033,0.0237230629486077,-0.0400443931114106,-0.0314246120643776,0.0221383913051675,0.00519125143922694,0.0158700196937929
-0.00631500702633344,-0.00512017713020345,0.00297855007679341,-0.00747536123253817,0.0287823158647816,-0.0427323453836363,-0.0366487833429533,0.0259698580065509,0.00744814259828037,0.0242332738798322
-0.00699558456723558,-0.012200754218882,0.00260100954166343,-0.0074323496805436,0.0276911749631279,-0.0523643268084701,-0.042768826649004,0.0203431488905277,0.0120117873381537,0.0226456497276207
0.00299118073413366,-0.00451367982086509,0.0162360740806574,-0.0126184410177341,0.0318679130058885,-0.0544974184281771,-0.0453909044096367,0.00550093811139731,0.00773323988914014,0.0353210695352978
0.000684626319937041,-0.00510152415523093,0.0156892662756613,-0.0149973663612556,0.0341433242013493,-0.0541828800195096,-0.0404824264399216,0.0112598015687763,0.00997120743943227,0.0240424526340727
-0.0102117148389773,0.00289794278024785,-0.00687695813427365,-0.0136457536584761,0.0494291774784698,-0.0552464911127036,-0.0163235493658756,0.00894355574565174,0.00608988664249107,0.0253268918513305
-0.0133724608099305,0.0104043219781941,-0.0113293599393784,-0.0105474539845162,0.0541367261121166,-0.0575473277474937,-0.00803970688446727,0.0144098402456375,0.0101920706076958,0.0223775144841914
-0.0210052601578646,0.000730013206118623,-0.00621585732018999,-0.0119982094197193,0.0483022716418155,-0.0474432042968934,0.00689432751315892,0.00713883715225458,0.00241316758200591,0.0172731772007213
-0.0289997374513018,-0.00933063155015781,0.0235803124927332,-0.0281754913567281,0.0412130433796152,-0.038741540572785,0.0148204587323976,0.000958890311818924,-0.00497169659588307,-0.00110790257151019
-0.0324230226735145,-0.0204829228002912,0.0338011763983055,-0.0330435730676106,0.0335034651274995,-0.0304182328948786,0.0215625471955767,-0.00236964288333418,-0.0115670671007666,-0.00191370901071668
-0.0269225371380205,-0.0214558671460577,0.0413446672889754,-0.0416557401956233,0.0327537870700507,-0.0316315270578764,0.0209746571498571,-0.00163799569284299,-0.0126140588837763,-0.00412754052364225
-0.0245077953405999,-0.0155040789112145,0.0450015357423802,-0.0292881331035315,0.0296905938936517,-0.042502254170251,0.0160337300069957,-0.00876246146575624,-0.00967020326307761,-0.00844085512516112
-0.0206800468485039,-0.00399309126523704,0.0528081239210452,-0.0205959726102149,0.025985418327905,-0.0436840267809553,0.00609391871204191,-0.00802819949078262,-0.00616255388137574,-0.010773348594078
-0.0124775606604679,0.00443418545811218,0.0565368599167992,-0.00593664550180258,0.021342979161404,-0.0503073098569404,0.0101024965370966,-0.0151677389067771,-0.0050805281886453,-0.00672639619279977
