-0.0152586693838894,0.00362909972335802,0.00557436720324397,-0.0137345546780583,-0.0108420801452623,0.0462775206917996,0.00103459195449287,0.0126007774360402,0.0122481076056226,0.0193474300929585
-0.0135003349284382,0.0116636983138077,0.0129687791400188,-0.0115309363499714,-0.00898620375006387,0.0522769290704186,0.0022725746596552,0.00392224162310398,0.00663939738610367,0.0219528044367577
-0.0223027525967812,0.00776908618932953,0.0112148625296709,-0.00508704526121702,-0.000955905826709923,0.0505623568445477,-0.00385966538735162,0.0152217899558874,0.0118289891719139,0.0270286894373613
-0.0261992290816147,0.0115628048074195,0.00355474006163409,-0.00499696378584608,-0.00249039513578417,0.048310390716208,-0.00196426091637823,0.0170051939719629,0.00808509328253524,0.029072521110599
-0.0261964781817384,0.0206949864853193,0.0018606661003768,-0.0067202943531298,0.001447709668826,0.0445702023534264,-0.00105261598541783,0.0115971887438214,0.00688925391443677,0.0357269174578649
-0.026358449875145,0.0151706665716281,-0.00282544057086973,-0.0057227388808233,0.000882918918864493,0.0460070469908911,0.00178214392750801,0.0105001316514663,0.00880826242450763,0.0322401883486571
0.0330766907934956,0.0176331146385475,0.0351567854256719,0.0502674332896279,-0.00458311519655902,-0.0221635298353441,-0.035869129689907,0.0200911871669561,0.0208353295913903,-0.0571321113907029
0.0234212553314137,0.0161923446256346,0.0270761497252002,0.0348426897065766,-0.0211023623317874,-0.0238185840199038,-0.0351456639850505,0.0227162508855747,0.0165137796946547,-0.0522994537132221
0.0252684348147909,0.0147993699518968,0.0148880278093408,-0.0204261616531359,-0.0578092406023844,-0.0214370524273806,-0.0214639295705794,0.0182701491182169,0.00984517781953413,-0.0583441233194183
0.0277339986565361,0.0174765854832235,-0.000390305954340801,-0.0354587010210346,-0.0765563695227121,-0.0254559830267947,-0.00896165626867551,0.015243356666266,0.00323406245109431,-0.0542087341329698
0.0273489957403325,0.0206411020704259,-0.0161005786285624,-0.0515558197799468,-0.0647885229963406,-0.017662094230846,-0.00896576734114799,0.0137182803606522,0.00236784864039429,-0.0644883307198317
0.0175718927408446,0.0147565025699185,-0.0208716900746293,-0.0475383047505143,-0.0633536219393746,-0.00927987041598752,-0.0061219039020321,0.00532278973773747,0.00437044598064847,-0.0675898946596654
-0.000656416879863423,0.0076594830591923,-0.0356300837460681,0.00209345660169095,-0.0166767212295702,-0.01323403311176,-0.0193217599652541,0.0152250768078054,0.0127281863112263,-0.0779559093229965
-0.052460718466975,0.0152068910743907,-0.101478862035559,0.0127618940957321,-0.00871229407894201,-0.0403691013557577,-0.0249494710815013,0.0507683824250502,0.00366898289152784,-0.0594211454716024
-0.0579533965496459,0.0144036301343934,-0.122393239273843,0.0139370086974185,-0.00339803628228106,-0.0503400814380303,-0.0138540371615406,0.0397577824562533,0.00188139937346866,-0.0336096537393616
-0.0538298331721896,0.0101229889792718,-0.111099487971469,8.3432689868723e-05,0.0197175545746582,-0.0458954949259546,0.00964706347884652,-0.0276690726913063,0.00669374601986087,0.0135179418185144
-0.0355595980018593,0.00927421010452143,-0.0862967973765127,-0.00853952851415785,0.0239708226567594,-0.0342608846632463,0.024577647266913,-0.0707990406344313,0.00722262945927495,0.0278030335634944
-0.0396474223576266,-0.00232792318918983,-0.0883061783204956,-0.00966387704877374,0.0107556369905984,-0.0276311658465659,0.0276664832502213,-0.0686273443875824,0.00992748521199823,0.0206823964437445
-0.0256020075866968,0.00571982087806785,-0.0677915495143555,-0.00680883754625107,0.00577355389625557,-0.0111372088699318,0.027631033387486,-0.0749315599670094,0.00792333794858264,0.00734195882147064
-0.0423768660309785,0.0169400002961608,-0.0747482863063666,-0.0127440028353125,-0.00190483599358265,-0.0184865510521751,0.0137123083004856,-0.0364175635877029,0.000222149674701293,-0.00981644193330453
-0.0286367369793869,0.0114645098314849,-0.0675239175725636,-0.00924648063448011,-0.00320749747555803,-0.014229597312092,0.0159205206274123,-0.039139319171814,0.00391646448895074,-0.0189609398085759
0.0236253929140455,0.000759639209076188,-0.0237171014043294,-0.00677994243862633,-0.0090157223678381,0.0114596708627862,0.0307652522274331,-0.0678244944635997,0.0116961532481697,-0.0148480887090558
0.021846546877128,-0.00125778966762754,-0.0157810289998229,-0.0222857473745726,-0.00582232968800039,0.0170986836644907,0.0287461812679499,-0.0740323885255637,0.0152823332636164,-0.0231804149083491
0.0123433493606372,-0.0127031869751725,-0.0204236782556802,-0.015541107194707,-0.0139807366280784,0.0233632041455524,0.0207858980893667,-0.0447757522660259,0.0201642058228301,-0.0280337644140877
0.00958145526249158,-0.0118690439204225,-0.0143068735541701,-0.0127685345932036,-0.0157176308721434,0.0286009744043801,0.0153566749623835,-0.0384879012846255,0.0206785901948634,-0.0259363830083222
0.0235030101548864,0.00952066523298636,-0.000869830936670585,-0.0170556553027857,-0.0143497217781024,0.0329092431223394,0.0172124107944474,-0.0484655484972169,0.0127783040663073,-0.00953077809072156
0.0147677288808332,0.00490323269830689,-0.00342989057795182,-0.011368595389755,-0.0155275546777413,0.0349210432119473,0.0117663298196184,-0.0311775901660543,0.0125700808618062,-0.00443228770509808
0.0027636528841866,0.00383019117262629,-0.00836432229065071,-0.00601986780161503,-0.0136291563537356,0.0388681675970102,0.00583311301703057,-0.0197279013045049,0.0119747777743907,-0.0102350205546268
-0.000231014653121775,0.0097503823823785,0.00440459119178758,-0.00567076945982666,-0.0087152258125398,0.0425703240882346,-2.33176123298277e-05,-0.0160900486210041,0.0103758481420708,-0.00870660482598692
-0.00201571270578022,0.01321820744726,0.00502408815689308,-0.00638542272816359,-0.0108973886721041,0.0421163372321111,-0.00123550251998226,-0.00813652481610285,0.00871704057620177,-0.00679324810199972
-0.00528684661825922,0.0141550014396656,0.00330430284443407,-0.00829839564533354,-0.0193907474111605,0.0476476472161617,0.00328059762312527,-0.00239867869233023,0.00620091789644159,0.0112051291964248
-0.00854891980866618,0.00197530817576171,0.004724061875805,-0.00646211223895608,-0.018578118072366,0.0527846638250232,0.00731097640058881,0.00166716875395046,0.0112356382897965,0.024910967294241
-0.00852124090428786,0.00933889048529956,0.00757691046657468,-0.00898969459411922,-0.0156365960906108,0.0515419729354197,0.00641411175261599,0.00970578871323861,0.00914817478019833,0.0234846361512012
-0.00934271024193211,0.00701206060949837,0.0119173641302754,-0.0127964102911133,-0.00912429650903769,0.0488678800176415,0.00787133281610213,0.00448233582310046,0.00870987903624963,0.0234422425362333
-0.00906511504651133,0.00908050824737061,0.0058524809461532,-0.00784945793781145,-0.011027214394918,0.0469072616973933,0.00931024502906736,0.00732012810648711,0.00641232603115623,0.0313390840846157
-0.0122190042919474,0.0110389448873066,0.00752795202146983,-0.00346962574950923,-0.00617363556903996,0.0482332847484433,0.0066233525494958,0.00947267626106618,0.00733589593764907,0.0377953320590346
-0.0162980226753763,0.0121290031994232,0.00862385139446676,-0.00392238837683536,-0.00452251028770673,0.0505365306278977,0.00391240526088377,0.00957605830193676,0.00736245034175733,0.0336793335982487
-0.0205921301772198,0.0126366581096506,-0.00752637618031629,-0.0015823705158565,-0.00620166650654035,0.0459730273345007,0.00864419417112937,0.0110722572961919,0.00744854730639587,0.045023370224304
-0.0192458299920228,0.0159414029371302,-0.0111494986035579,-0.0016761253418918,-0.00407892703051083,0.0438800343237584,0.00970471932004621,0.0107514476456343,0.00800381111335334,0.0401105629158518
0.0126430029847221,0.0208330803424292,0.034358383480584,0.0566844121044429,-0.00145745641596305,-0.0186203483717136,-0.0422759117638021,0.0191476733087133,0.0202342761411314,-0.0640818327742613
0.0106386453171208,0.0114402995143049,0.0314334743600322,0.0321674251420428,-0.0280145671952364,-0.0121185021978497,-0.028920600411805,0.0177297539627673,0.0178832092240693,-0.0631015892347333
0.0117362377794739,0.011930436415263,0.0187891495856496,-0.0102093270844953,-0.0721574045195846,-0.0167482975148137,-0.0139935103640228,0.0198423793915328,0.00835115468223454,-0.0625798908455537
0.0154331269442737,0.0100868763828383,0.0184238556589554,-0.00654491464887557,-0.0994836890535411,-0.0174925761160669,0.00483884817985045,0.0121521492114365,0.0002536254808825,-0.0471592056853365
0.0170120826737127,0.00595305058833386,0.00586013475972523,-0.015512760349895,-0.0858899858947044,-0.0137039872770647,0.00388522237660946,0.0114744802293553,0.00335199751299673,-0.0529672108511105
0.0022547685591996,0.00660683381463163,-0.00691859650032119,-0.00635354492084111,-0.0706300690676457,-0.0211154663596896,-0.000375351235904708,0.0156111643964284,0.00121374895413599,-0.0616505786374004
0.00398275699719999,0.0101283731482947,-0.0133970033956514,0.00232025284372598,-0.0660148476558451,-0.019192856365358,0.0025410964751372,0.0121494525407026,0.00235030509700047,-0.0532498613366512
-0.0288600620469794,-0.00185865711368419,-0.0564108612425798,0.0322784999578621,-0.0577851038853914,-0.0352805596822929,0.00572694680327464,0.0290628679974302,0.00125571569946939,-0.0428152376187912
-0.0244549098312528,0.00413555213882646,-0.0702632061018666,0.0281351381371507,-0.0581280528792353,-0.0414050288537846,0.0224071427598378,0.00900051300543839,-0.00520334333624162,-0.0157021060137089
-0.0181708246012676,0.00609465434170864,-0.0810169134942557,-0.00824124353229866,0.00629452967182059,-0.0278666809162806,0.0211117655080918,-0.0511567261473955,0.00734447530368853,-0.00287591876849627
-0.00478940665240934,0.00395110669449511,-0.061435543989477,-0.00829319462200626,0.0123866651526776,-0.015637022996021,0.0302378229353206,-0.0864814848699489,0.00879230440339697,0.0134612521493517
-0.0336392504106166,0.0049556154421077,-0.0801576924156513,-0.0147637506562828,0.0150264427868247,-0.0228237991210651,0.0292099042549838,-0.0770931388656449,0.00679896278040987,0.0208248716563617
-0.0464681911622583,0.0022088628282142,-0.0736212043363829,0.00500698854620844,0.00398497335789447,-0.0239568606089529,0.0279069364894292,-0.0634171112059772,0.00494945141211558,0.0128884315801663
-0.0405665107497098,0.0123146673184751,-0.0611584253014599,0.00284998656568782,0.0081550991183134,-0.0219356824202731,0.0270226059283069,-0.0628043067530632,0.000109928232899407,0.00816986862604772
-0.0574547695810901,0.0109193448964524,-0.0802919121632043,0.0112966929119223,0.0154121646417965,-0.0332978965648362,0.019181590253795,-0.0279626986506111,-0.000668718377069815,0.000667141653591467
0.0228110430711453,-0.00318218195092354,-0.0192159182699901,-0.00485064052458921,0.00663155916068993,0.0103018619942507,0.0396098872464625,-0.0884579640541085,0.0136149504926033,0.00201111513280529
0.0414199048073245,0.00178081343488554,-0.000474098767506947,-0.00946899389453403,0.00825082443335834,0.0234810707550406,0.043981884373886,-0.113648172280037,0.0168733389075139,0.00822736026744869
0.0359739243486317,0.00535380030242974,-0.00283247367244412,-0.00812599017934971,-0.00260889342932561,0.0239980588605101,0.0297117478141687,-0.077741287650679,0.0159856487060744,-0.0134760923936302
0.0274058576040978,0.0112883750314691,-0.00255672341179587,-0.0067004262957213,-0.0131432279151198,0.0285424857697587,0.0180587425308064,-0.0431565925757144,0.0108998264942238,-0.0259851404004032
0.0276440052014313,0.00601713905197752,0.000901937817417765,-0.0107282427420664,-0.0149845987090765,0.0377021076610366,0.0168244092650403,-0.0413539928437435,0.0127405232948184,-0.0226369544576358
0.0169412455281141,0.00703688355504441,-0.00126028037789379,-0.00264415983234081,-0.0094382339704874,0.0412938941952935,0.0138127299253488,-0.0347953714215916,0.0130562767360415,-0.00508953594191187
0.0158400791010926,0.00891797175336822,-0.00307224040082187,-0.00171961265585162,-0.0123213950585049,0.0406353596910917,0.0131763763765858,-0.0274880726797664,0.00980586945510697,-0.00585915289551623
0.0126197412795305,0.0102610981044276,-0.000147934424504207,-0.00708025963822235,-0.016388277788758,0.0398121393648226,0.00899196229648076,-0.0183136577591334,0.00962890122756211,-0.0114830910275529
0.00167057057689562,0.0146002255708992,-0.00174102778260157,-0.00473272143918787,-0.0123148726970955,0.0415885579962765,0.0098904625842295,-0.0109059866247856,0.00676662299959777,0.00319858298033742
0.00187917792951454,0.0164523427008259,1.61674197143024e-05,-0.00761260540273894,-0.0216022287574716,0.0464218826698839,0.0106454196035311,-0.00480584327016348,0.00743244085099932,0.0170472380649403
-0.00812463031903976,0.00738901679141442,-0.00016861301456052,-0.00941164567543614,-0.019283810710978,0.0479639864502907,0.0122921181361389,0.00241036046968191,0.00753393814477837,0.0138235894855701
-0.00262549923454855,0.0150497280447185,0.00507704670952652,-0.0130269977874047,-0.0158095373093422,0.0440268453170258,0.0143455427038299,0.00535841354422666,0.00665637740320166,0.0230877647940272
-0.00180717237245437,0.0160098235352906,0.00981797501131698,-0.0136688519793855,-0.0127240097227187,0.0466867207292046,0.0126755959132817,0.0042221722427756,0.0063788395231674,0.0211121747767717
0.00299505590115833,0.0142297336125268,0.00844053259437509,-0.00955499851569212,-0.0117657893329369,0.0459810535460134,0.0155612921189827,0.00763510192006501,0.00724382799280175,0.0335126109161201
-0.00409709038263111,0.0118695860005135,0.00802585125147875,-0.00289001698957082,-0.00936225682595383,0.0497842679755787,0.0111711070736187,0.0151336800777603,0.00794422019767589,0.0406107244270664
-0.00999211343609665,0.0133125284879378,0.00654055239860297,0.00290411869658324,-0.00683660762079861,0.0502527608610085,0.00794078646160215,0.0165122521488707,0.00706074341937298,0.0431725807555986
-0.014324619868665,0.0159047113190268,-0.00665404280247886,0.0037454190292769,-0.00765417071127323,0.0469034458801577,0.00997242484625814,0.0134520837937066,0.00799871659258036,0.0490325828323838
-0.0174931178892159,0.014144111937425,-0.0172176807352512,0.00316480275802373,-0.00458377393187855,0.0424330041469031,0.0126540422883319,0.0166967104660029,0.00934782177267838,0.0478629426500214
0.00395305725435211,0.0077806427979992,0.0532604092431647,0.087626775522224,-0.0205018307195217,-0.0228503539338704,-0.0297414430726989,0.0205483711608847,0.0225911194937459,-0.0544510280373325
-0.0188538269114327,0.00384041896610518,0.0384147657416621,0.079493636523226,-0.0436099917313829,-0.0260641230354785,-0.0240765126043223,0.0313492709846771,0.0167806482784412,-0.0516418557143025
0.000602176969438852,0.00942293388930129,0.0291540937017539,-0.0243609327579838,-0.102931251780111,-0.0194232838944724,-0.00227914215627791,0.0216312660260698,0.00513269070336139,-0.0515981878132016
0.00983377431796571,0.00867404064303362,0.0259547655884212,-0.0492569042521111,-0.127072768176556,-0.0182789718819909,0.0161845431140589,0.00920310086098306,-0.000668843224210906,-0.0362985538592161
0.00804484266430371,-0.00110707117887983,0.0320760196706224,-0.0114149327686262,-0.134744432476719,-0.0247596891887619,0.0255650576404629,0.0103808998684711,-0.00177626735558249,-0.0214146527895313
-0.000320267412921652,-0.00259496594328452,0.0179692567901422,0.00346889072984297,-0.118975878151686,-0.0293687781920113,0.022077736197151,0.00706259312465605,-0.00226045111663155,-0.0370290594732305
-0.00176469903406984,0.0033000321825793,0.00807434362323833,0.0410691914223522,-0.0893329716053687,-0.0270601625335944,0.0184295310259094,0.00900264084777626,-0.00169459513712235,-0.0314475087466469
0.00375603453821324,-0.00197485007130037,-0.0127831278861744,0.0610979286284187,-0.0819825060662027,-0.0281190819092783,0.0293181447285779,-0.00126141708055162,-0.00129542966115942,-0.0213876054742799
0.0159446222395557,-0.00213519634012432,-0.0366275571996492,0.018495832232097,-0.0643067533375689,-0.017969203867561,0.0320528878097568,-0.0183305971301518,0.00236209655831589,-0.0278022716205893
0.0330814204636627,0.00783416273257799,-0.0374114401764657,-0.024068651267712,-0.0359628844026029,-0.0113721176717343,0.0490692221055824,-0.0908271984565433,0.00487797310179252,0.00546418786416387
0.0391666019881932,0.00616068533605937,-0.0248517529957036,0.00305257225911939,-0.0136435455048632,-0.00435399500764079,0.0556677264531201,-0.114586100564591,0.00553895747795051,0.0274036894990576
-0.00208635425553156,0.00181556532393663,-0.0520633446513848,0.0082025817483815,0.00444014406818634,-0.0188426161620994,0.0456126613979826,-0.098910977099009,0.00642812099034569,0.0277019706630715
-0.0134948740689735,0.00250396400533072,-0.0490405786930755,0.00630409461375651,0.00423180652341439,-0.0138480686642936,0.0399971765979458,-0.0884228582588766,0.00596073111940503,0.0140085296256155
-0.0251922500032479,0.0113911546483965,-0.0570108597873878,0.0109389736784637,0.0148013308745333,-0.0174282615838777,0.0369604008791581,-0.0795404260646377,0.00270047534075983,0.0238270625277745
-0.00014468943805549,0.00907082558322636,-0.036001891033805,0.0171719423918686,0.011549734860687,-0.00533950359991844,0.0389155189698315,-0.0786795168589924,0.0052060825600276,0.0149376561502985
0.0335844395022103,0.00640858938351633,-0.00832492874276364,0.000128920108495537,0.0191748989141067,0.0179519171946726,0.0480848678951,-0.118701501288292,0.0138775652951401,0.0229785518910645
0.0489370131818182,0.00324995226409582,0.00936429941464175,0.00116099753213898,0.0139647730100354,0.0274837878391524,0.0445716352555152,-0.113912715602481,0.0195363347230421,0.0140013651243788
0.0420490871952228,0.00319610038449454,0.00128910705899371,-0.00127438890608279,-0.00218397562455119,0.0294389511359307,0.0228181916248556,-0.0555011982416682,0.0184817706497635,-0.0347562478167045
0.0313231021747328,0.00855350511427897,-0.00143019217134837,-0.00676709020897863,-0.0107984581902588,0.0311291823867327,0.0205219150741042,-0.0480706954800218,0.0131232604773872,-0.0268207600651063
0.0286863386033327,0.00774754860088581,0.00571881718513921,-0.00149192857066907,-0.00763748214561581,0.038486301411556,0.0163781433864038,-0.0428048175429693,0.0136641099683336,-0.0209953145713907
0.0223338082253773,0.00364437486782643,0.00238011959371927,-0.00093829198649805,-0.00982430681098504,0.0408195420314944,0.0144689354832646,-0.0291901477982406,0.0159838806520135,-0.0148720983253539
0.0197340573106718,0.0089467444526069,-0.00346370619252982,-0.00232170058354957,-0.0114238940237737,0.0391088879503155,0.0155378205138976,-0.024370331022271,0.0106625787206692,-0.0130308517435318
0.0160006030679287,0.010156415356231,-0.00245788826685363,-0.00211949433364832,-0.0123065056889251,0.0412577469994474,0.0142337253889117,-0.0197617115192066,0.0116845659035786,-0.00587308781036556
0.0175662938234022,0.0178447649302919,0.00460927697670559,-0.00525484218969315,-0.0113055331471526,0.0435903117609811,0.0150711948794039,-0.0176759267422528,0.00805738582232045,0.00294580191378756
0.00528325419909865,0.0190069963482117,2.318285830229e-05,-0.00711027237697108,-0.0169350824238557,0.0406190592399853,0.0108577328520022,-0.0011271787988586,0.00826273905294392,0.0116944665016303
0.00499316629722248,0.0125678638865513,-0.00229450344806924,-0.0066893704193854,-0.017146679041427,0.0439197934911986,0.0170418392295277,-0.00257464029744137,0.0098622331725084,0.0098717952821496
0.00392150155805331,0.0108889020315469,-0.00112323680476603,-0.0109076460221337,-0.0219863273070807,0.0473881435143234,0.0211055074602832,0.00412205808084555,0.0111108840650023,0.0218429923127013
0.0031142910917991,0.0187762652123898,0.00267877449961503,-0.00618665143727359,-0.0138840368655686,0.0492266273887066,0.0179595806027458,0.011548979149229,0.00826480293335666,0.0320390402991909
0.00640738929708636,0.0122372787669993,-0.00178397522601866,-0.00621818008329333,-0.0120300391710363,0.040757318390509,0.0175339422434684,0.0150898326395813,0.00967686696017049,0.0337711906451048
-0.00242460740626521,0.0120235183349579,-0.00383605960746314,-0.000707624119950085,-0.00794799094790712,0.0436852485904501,0.0165310577422214,0.0192412703588801,0.00916111628269903,0.0420602850837645
-0.000626991734423036,0.0121587187651896,0.00807034704097942,-0.000659051379005824,-0.00690789295985577,0.049300639486047,0.0162494969935469,0.0090587938545647,0.00669908926553923,0.0414984250069427
-0.00816712201942923,0.0105574619125667,9.01230240343784e-05,0.0033986981290213,-0.00385787384391184,0.0476257201537158,0.0151036037096308,0.0131174580739429,0.0106528619378544,0.0529998014224985
-0.0124330302690337,0.0139243994370469,-0.00606908347433187,0.00641353003148722,-0.00362254254392552,0.0473495647303386,0.0139529854697008,0.0261979833256191,0.0100574381595401,0.0541332334381633
-0.0137041904731982,0.0088046840460104,0.0625063210791984,0.090276347551954,-0.0173941183327847,-0.024960005509213,-0.0286496991225644,0.0163573261428967,0.0235897182158321,-0.0475703990869675
-0.0176823962201862,-0.0013850712674695,0.0494826223965703,0.0755233573493674,-0.0388008646150816,-0.0237962644787819,-0.0203929117740366,0.0218320949110727,0.0223699635069806,-0.0468531863966719
-0.00514198251726558,0.00173889028761039,0.0476064447880157,0.0155478012301555,-0.101098022913194,-0.0205684660311703,0.00377867450810234,0.0155780732697465,0.0113725865441375,-0.0331825211651585
0.000656310625508393,0.0036124031601569,0.0444438591707604,-0.00477199673736893,-0.122439534804403,-0.0217561579417758,0.0133131981144919,0.0132226089347177,0.00544059654064741,-0.0300552624953485
0.00316367968411739,-0.00519116559442111,0.0387644351758987,-0.0151702237464661,-0.13194235555274,-0.0237555361256562,0.0222457982139084,0.00760659379118345,0.00296862625181838,-0.0327136345791305
-0.014038862522168,0.00114568697040416,0.00907314112033461,-0.00128109037180317,-0.118394029935035,-0.034461445378892,0.0231655572256799,0.00994996925252895,-0.0040634405650169,-0.0345601692607273
-0.0100283834922762,0.00466463279651405,0.00808429801815217,0.0110614442546184,-0.111083593018251,-0.0300531163570308,0.0265164919362702,0.00450306032441046,-0.00605713628817585,-0.0278715239592117
0.007378687821872,-0.00388659526151281,-0.0106508416396954,0.0387287382640249,-0.0986151952470316,-0.0262966934729663,0.042074104439512,-0.0178616831836239,-0.00195587028638255,-0.0156286965828941
0.0164565521133029,-0.00238915838347,-0.0173097772073313,0.012851407405341,-0.0986811506075884,-0.0207097897653248,0.0477858321514995,-0.0276571827071469,-0.00239730189525879,-0.0207423269464125
0.0258887516204655,-0.00163654275544246,-0.0202497046294225,-0.0327418359240018,-0.0856460732535566,-0.0133017758853258,0.0562082780441747,-0.0636573045357251,0.000403204083629576,-0.0128825117427969
0.0320846208787494,-0.00624243607932271,-0.0317416026091589,-0.0152338300214099,-0.0328846227732629,-0.00278703373244392,0.0462997197603294,-0.0858657853047627,0.00936441753164327,-0.0193993886800695
0.0305028289912863,-0.0089260320457302,-0.0245912125957107,0.0135705139924043,-0.00181679328149528,0.00379999785829776,0.0403566790658079,-0.0962769148283667,0.016304649050274,-0.0197632911604338
0.0250899930722947,-0.00914606160408348,-0.0245409606217463,0.016430381440792,0.00262083594078963,0.0061241376353677,0.0390202560815728,-0.091595593507339,0.0166378482585969,-0.0257082507552023
0.0286582267940055,0.00327551853720824,-0.00710189896834598,0.0113426141219107,0.00271122580346177,0.00901160590467085,0.0514733798033774,-0.115765507644164,0.0114710862749136,0.0220325168840737
0.00632399643746962,0.00879351496880965,-0.0272663759319089,0.0197774005962263,0.0181880477244307,-0.00411489491864035,0.0481468002221895,-0.0924205279464601,0.00870417397517664,0.043134713030296
0.0371068163747078,0.00583262544235368,-0.0112570311386209,0.00668530843725803,0.0251514575775866,0.0170057842623108,0.0514556876362504,-0.113412908958613,0.0159449949746723,0.0310616834269816
0.0566805338480028,0.00488393209960545,0.01552963199291,-0.00834498361670066,0.0214225283221534,0.0304982806453872,0.0652896683172688,-0.151187589510597,0.0188870857386538,0.0446293802087692
0.0361400851223021,-0.000412603478492302,-0.00893011491094499,-0.00505858762048322,-0.00389529928127329,0.0285979038899451,0.030118951978076,-0.0592444513786776,0.0171086754525555,-0.0223435371512498
0.0362218257862361,0.00843061297266758,0.00430064419428994,0.00108651389322012,-0.00599559580744129,0.0362074336118853,0.0160218838972085,-0.0393779181606597,0.0150013743789471,-0.0337274080079727
0.0351829315882805,0.00899736723540794,0.0103411305508334,-0.00133191238791091,-0.0103353195429713,0.0399505235930696,0.0136776079020225,-0.0332283590543014,0.0154507380786745,-0.0291468316232405
0.0270979035781549,0.00997506354473387,0.00709599992257566,-0.00343018655441316,-0.00409594336932709,0.0356372143097642,0.0131872235417766,-0.026730500462758,0.0131623242624861,-0.0309017987871764
0.0295431768258599,0.0100440642993131,0.00862264956060633,-0.00218285961234789,-0.00780615254596262,0.0423552905347389,0.0152894975495388,-0.028939002746208,0.0113573778461313,-0.0275068756661894
0.0260502969117329,0.0170542626580559,0.010134445734929,0.00123643956153132,-0.00628566664239061,0.0471480040013674,0.0144871625785282,-0.0292868853837318,0.0101949210382509,-0.0170801041857472
0.0198512849578211,0.0136597642723985,0.00701793416041883,0.00511451856127975,-0.00584047522135548,0.0490852641594664,0.0162456017439879,-0.0219053359637672,0.0109020643436077,-0.00690429287688569
0.0176703784853943,0.0152571177898349,-0.000455063668892572,-0.00639833851029234,-0.015942811028234,0.0420415890527668,0.017132163557515,-0.00619493172381921,0.00951721892676692,-0.00410977944210469
0.00982009401304847,0.0108010812256185,-0.00392030224459487,-0.00864200940742701,-0.0165176640079083,0.0438324206587124,0.0225489707797588,-0.000311897884776324,0.0102352844717889,0.0150282882500984
0.00836537247775953,0.0164978117423453,-0.0106341730228752,-0.00815879342036946,-0.019773323496104,0.0441724595202906,0.0246277533110815,0.012548570221573,0.00662385166384833,0.0234497771559109
0.00804231487455204,0.0163101205995093,-0.00490772064983067,-0.000105539285798413,-0.0119341321669385,0.0484683502956306,0.0229028734262356,0.0127387467841065,0.00971427761964445,0.0351029997886595
0.0168375856419343,0.0148311931483118,-0.00410229603458118,-0.00307248373118612,-0.0122240500572265,0.0427659932547887,0.0271072298229752,0.00963981577259116,0.00807240669652868,0.042094539157848
0.00700242114138161,0.0128104455812309,-0.00837580858427388,0.00118942276983676,-0.00875710594248888,0.0408635814301443,0.0224000078915163,0.0306910487127193,0.00826973010225804,0.0479489058715228
0.00434718973164222,0.0127632078895103,0.000416805708782252,0.00106543521456166,-0.00816813330673812,0.0460105424052299,0.0201883751637497,0.0274307616596324,0.00564995846565812,0.0431187291766673
-0.000989158295823362,0.0125313052785295,-0.00393142091305133,0.00866392611085943,-0.00298999161901374,0.0455170944368585,0.0172388163936164,0.0321321853306651,0.0090286232733531,0.0568012740562251
-0.00684088221425868,0.0146497229928662,-0.0154002249974876,0.00628578236909751,-0.00319327578038326,0.0413453327221714,0.0180314011200687,0.0356678152199608,0.0103013949320522,0.0556342000914119
-0.0323752544149016,0.010582682706209,0.0560315105581261,0.076108494734522,-0.0150209948952007,-0.0383045773962336,-0.0315848882235977,0.029843632084587,0.0193085681590922,-0.0559816934185029
-0.0355051386927896,0.00220971659823571,0.0442695479810869,0.075545702600091,-0.0285149136698337,-0.0325308077705968,-0.0259623891428971,0.0364362743444329,0.0198328362026329,-0.0492598341967374
-0.0244419730615252,0.00196677074784985,0.0416868312055433,0.00845374629863832,-0.0976622775148241,-0.0310718731671267,-0.00169698881700016,0.0255770543437871,0.00944540105780395,-0.0418580568952476
-0.0126025438502502,0.00527634128232762,0.037890789497461,-0.00885492984888455,-0.111593062766867,-0.0305232450847532,0.0183457844439159,0.00169507280332201,0.00607055256490924,-0.0147733722320361
-0.0107754573037594,-0.0072517729410498,0.0289862242260908,-0.018224712002269,-0.123057041248581,-0.0305731610114537,0.0278653227218484,-0.00729648304471582,0.00418319533889044,-0.025273443161148
-0.0257984167603,0.000929706946719428,0.0103223892903459,-0.00373264757031047,-0.109490475011071,-0.0385795350054805,0.0233326291501206,0.00213134560458913,-9.81542553214188e-05,-0.0262947313869925
-0.0224053062269188,0.00755801025572706,-0.00688649070941374,-0.00432686225943994,-0.115537317821088,-0.0436827809595078,0.0318837650124227,0.00421568566062836,-0.00766105257922234,-0.0198142159666633
0.000839333933200225,0.00418014987113218,-0.0231913808499355,-0.010644789533662,-0.0870410823278213,-0.0241190191820088,0.0314875697808474,-0.0103300197366684,0.00106982694153744,-0.0255308543403424
0.0120758796229723,0.00279787607429014,-0.0210732596704096,-0.0302912676789406,-0.106690195920998,-0.0190613609655115,0.0465808731958647,-0.0274990691592125,-0.00202312318936274,-0.0191020382326524
0.00998494722596398,-0.000960575412290799,-0.0128453087977723,-0.00765469486127477,-0.098567676153226,-0.0229030018829209,0.0463015206727876,-0.0292772939651429,-0.00174613622963059,-0.0297132600348364
0.00711265394094146,-0.0112678382979156,-0.0178963387999384,0.0637709067603281,-0.0368995529716144,-0.0173404773536081,0.0304441258563632,-0.0322116972922521,0.0100351008643964,-0.042132755518696
