-0.0392402714682237,-0.0178551586186466,0.116457784226017,0.0223148614547772,-0.0570718180718536,-0.00520676683495534,-0.0304338547864008,-0.0159253258552532,-0.0369370813941711
-0.0397649570684508,-0.020888837583463,0.11780901309136,0.0209407743961188,-0.0450172149410903,-0.00111183106536488,-0.0128483596381595,0.0119369929579991,-0.0194646816142252
-0.0413810453548038,-0.0236906862553906,0.0887634229518092,0.0221094261508764,-0.0169213154542539,-0.00323780542311965,0.00160344730387329,0.0243731966266731,-0.00197706097564244
-0.0502250964960848,-0.0211027266913905,0.0619193259835229,0.0328174314049548,0.0307140255177797,0.00387086205110393,0.0173545643192806,0.0353467217461768,0.015845069319971
-0.0464340966564998,-0.0236764211655819,0.0463877380698602,0.0392750347713411,0.0187232269043862,0.00167167743195346,0.010585508992408,0.0284977363293434,0.011035736145569
-0.0409948292073982,-0.0198864983513875,0.0398569930277365,0.0457946664523188,0.0191666009467582,0.00294394306396289,0.00816045494723444,0.023692756799873,0.0112028007567899
-0.0395814387465787,-0.013053454140418,0.0357674286431921,0.0518082824052828,0.0167817925961017,0.0162127379693213,0.00112273607240304,0.0151408648128189,0.00563775854087538
-0.0355510653129024,-0.0079805688222126,0.0326872404544343,0.0560662222538224,0.030597768672666,0.0214261884904728,0.00114796015147779,0.0118972073257787,0.0119658136990051
-0.036767731754816,-0.0101382340154768,0.0110128735263535,0.058275603837803,0.0472196769547599,0.0136406705764205,0.0081233252879338,0.0151057753747364,0.0209038898080321
-0.020892052690411,-0.0310611875411302,-0.00647115936839956,0.0561442871285638,-0.0157671053423507,-0.000547744821530273,-0.00126367093961235,0.0110885457986071,0.00921522632794391
-0.0188851097422055,-0.0291506603128622,-0.011106811896411,0.0557982352012365,-0.0117266906591187,0.00355180979564895,0.002725682625427,0.0154808222655162,0.0168583744961418
-0.00801595998820584,-0.0228066330739564,-0.0157488640633615,0.0600088183227443,-0.0104150713619126,-0.00215446748687605,0.000877272248782991,0.0114291674303567,0.0217300546508081
-0.00825965728903012,-0.0143852846400911,-0.0118550404736759,0.0646913994837069,0.0115596624117813,0.00318694930288247,0.00409529932463658,0.0104977216518647,0.0322408510766494
0.000962945861679248,-0.00759450361606358,-0.013543647442813,0.0643227019109483,0.0116303593032597,-0.00144034763055248,0.002842516330275,0.00930524197866688,0.0307602701332013
0.00718237859077456,-0.00870654011932626,-0.0141628900150463,0.0628234825845211,0.0114196652214787,-0.00658356003683015,0.0022996139545353,0.0106529435595295,0.0360084935183261
0.0218150115608418,-0.00782160135670309,-0.0177480862022341,0.0612202478212712,-0.00668275676125549,-0.0109161668527237,-0.00270479223453576,0.00726995041214949,0.0377393759785359
0.0275101134255121,-0.00939471625681205,-0.0160640025514857,0.0537251521343277,-0.0138875598394216,-0.00747071202098101,-0.0036405069849443,0.0100008905293584,0.0385123470376594
0.0313702981882195,-0.00824917350485241,-0.015062602616903,0.043817420020639,-0.0143458352844757,0.000613623351843304,-0.00507529388465412,0.0122157617346416,0.0409946444823812
0.0350625792934285,-0.0108975010964213,-0.0137432164040387,0.0372096309758014,-0.0163021419180902,0.00330765787171548,-0.00699076156566806,0.0134024280938733,0.0425084977831636
0.0346493227770888,-0.0122025727893369,-0.0147385669840006,0.0362407446218971,-0.0219259338366648,0.00570057926517413,-0.00702587907460173,0.0155653837031317,0.04120051458174
0.0349751929765951,-0.0107670046191906,-0.0135041433026668,0.0391306855646148,-0.0229066914872076,0.00668914209249376,-0.00660251839478032,0.01510972855388,0.0439297043344584
0.040684797153819,-0.00865285882621417,-0.0114644297362129,0.0366764691979964,-0.0265210798892859,0.0122928182374633,-0.00917790881245544,0.0154173338396901,0.0507054112088223
0.0450554862892576,-0.00501091560498813,-0.0105889265112801,0.02783762231662,-0.0298426335821636,0.0173884985005693,-0.0103902342929295,0.0137974710478699,0.0546413229986815
0.0448392058693138,-0.00488894285143477,-0.00883062587716417,0.025629120217486,-0.0336262955471694,0.0188299610113102,-0.00907570569707579,0.0136688889609574,0.0582222460486492
0.0409443338264347,-0.00461692641393685,-0.00831011064995002,0.0236900701580148,-0.0336757241393994,0.0238173900012671,-0.00849430940135405,0.0137799436955055,0.053278177269752
-0.0602342749265021,-0.0129691052524796,0.073121514676697,0.017495581699026,0.0136796405697069,0.0100133890239594,-0.0449276483547021,-0.0545000863783059,-0.0536672516236426
-0.0508242441556465,-0.00795927748128657,0.107438203349338,0.0215745556227458,-0.00755375578563343,0.0133926402664062,-0.0317703818885941,-0.0315504294131551,-0.0373997382818633
-0.0400237130976316,-0.00942270346691508,0.115516311280269,0.0196779762972596,0.00613438986452832,0.00759080324495832,0.00393151515544147,0.0185706413058637,0.00249744795698859
-0.0209548096418861,-0.00478837974267332,0.144995248526475,0.00774501154010673,0.00867323116127045,0.00933382811962322,0.0196673628536671,0.0464029553390533,0.0285138009420846
-0.0116865783245637,-0.0148611043664605,0.146303893354134,0.00258717698341976,-0.033317866251645,0.000383677958120562,0.00542388499816871,0.0373096648297908,0.0164795104855853
-0.00900712770266214,-0.013900557506579,0.126267561930971,0.00520739102572029,-0.0225261706626856,0.00468747614012333,-0.0048322932931248,0.0233817823713746,0.0128530860713417
-0.0172267962051656,-0.00220086792104851,0.115925000658814,0.0184998411517884,0.0198144770644397,0.0132193067661501,-0.00934907975649434,0.00785275367764897,0.0170931724278204
-0.0176492694454903,0.00258106628396446,0.104161612764691,0.0319305698557418,0.0226913752687221,0.0141999661654229,-0.015717749887597,-0.000853451216921838,0.00823074967441623
-0.0148695021514888,0.00710031742935622,0.10271915844664,0.038191783074188,0.021569993266795,0.0217902587757852,-0.0165847339357809,-0.00078134156383799,0.00853987969086309
-0.027874880296907,0.00390512813730903,0.0551267759241831,0.0448263904015051,0.0679580161237596,0.026614258555913,0.00990534376267757,0.0197589074254179,0.0279467065862605
-0.0225903021817553,-0.0123228393364617,0.016141917632428,0.0420351471642717,0.041113662305525,0.0120272657438752,0.00676178531582357,0.0210506856964719,0.0228276534148013
-0.014896235343138,-0.0191673010723551,-0.00368009045861769,0.0503527209178003,0.0109308627724433,0.00465535860025268,-0.000780594424892944,0.0125700152992988,0.0149403819026034
-0.00991551770809835,-0.0172055678835867,-0.00757877785005832,0.0530384377321585,0.0178745843579218,0.00250071116292104,-0.000727167546585685,0.00943088175819951,0.0235071657996613
-0.0050079513614138,-0.0145438390937627,-0.0144869043000228,0.0546986876107913,0.0217844887706742,0.00257286740458566,-0.000245464963834321,0.00888590507266724,0.0293565431398976
0.000193888992297841,-0.0115991739178732,-0.0166426208871449,0.0618856937172628,0.0203225600342675,-0.000968817297707475,-0.00182468070006248,0.00595016031948905,0.0309804624059238
0.00803260745048177,-0.0118845816090634,-0.0194988483036312,0.0609341543156949,0.0163380571312492,-0.00508222821724459,-0.00402931487519789,0.00412528331293246,0.0291497363939061
0.010083670330185,-0.0097939338904233,-0.0197395755230256,0.0614397241385104,0.0166290004659444,0.00047617513643776,-0.0022119134875241,0.00698125267798016,0.0308314303575505
0.0253462746570943,-0.00504260776871142,-0.0204302118316784,0.059646169260308,-0.00365285364307123,-0.00413036909184146,-0.00528542059443406,0.00710882465978778,0.0311035525549466
0.0335006346075141,-0.00650715397513444,-0.0178228327982513,0.0533186469295674,-0.00775891206754203,-0.0113196652143577,-0.00623953373122193,0.00739207662657847,0.0333405060706153
0.0409038688614448,-0.00744553570882367,-0.0163416709699151,0.0431381914504183,-0.0155315672819004,-0.00895058566109386,-0.00747258844841575,0.00885480509194882,0.0358022502763094
0.0393567490960421,-0.00617730325639364,-0.0154315468683245,0.0384694282386456,-0.0161839810306738,0.00107035629685711,-0.00615371665662644,0.0128313560231235,0.035026526037841
0.0364561258505729,-0.00549431949799549,-0.0132675914929799,0.0383420276808997,-0.017257391538562,0.0073422467927857,-0.00500780108142631,0.0164721715959991,0.0364261166824232
0.0409237969197862,-0.001030876685935,-0.0117427890824055,0.0438318425844263,-0.0189782891860841,0.00454404090830996,-0.0049267247414002,0.017613328751318,0.0388029266716391
0.0474005020306608,-0.00219670640185093,-0.0123146092144686,0.0403523776151224,-0.0258110068394364,0.00643467357348161,-0.00740642635608269,0.0151617742457153,0.0451845270338186
0.0511095062308861,-0.00137938867857612,-0.0126076629487742,0.0382118720376588,-0.0274237765539125,0.0150310630107623,-0.00904012166556116,0.0133250375004315,0.0521479676268783
0.0507479115371457,0.000734230617474102,-0.0101016838908717,0.0361534243120488,-0.0342205348613252,0.0212340066620486,-0.00846281552413542,0.0117822921811725,0.0544032511268379
0.0508877157049086,0.00352394975556899,-0.00585743253351988,0.0342827804125831,-0.0350227991709472,0.016085602272971,-0.00666783647098459,0.0124405968295421,0.049721986323336
-0.0565613073013609,-0.0113707211575184,0.0695281076952705,0.00780431124046716,0.0210310417822282,0.028172202689442,-0.0436546010017623,-0.0648289167144644,-0.0467882419288175
-0.0411748988549036,-0.00432315860214331,0.0996192959260983,0.0151114339042464,0.00194776527436934,0.0199428955433351,-0.0318711428166954,-0.0460199203713646,-0.0307779342434389
-0.0156634277086457,0.00342656540488901,0.136211209829679,0.00982523431558312,-0.0118686960499133,0.0178994755513764,-0.0204462416723701,-0.0153360794016345,-0.00662065048972224
-0.000792550325187713,0.00630882061548391,0.164179477673007,-0.000432045601629169,-0.0223942533900497,0.0166928679873502,-0.00734021237667677,0.0107313309823678,0.0115531305431202
0.00294398013963198,0.00529498886784496,0.16768496225899,0.000238632824351808,-0.0219636818770119,0.0150234193661364,-0.00357581972363715,0.015146116584144,0.0184149341699809
0.00747506893202205,0.00200743823987646,0.161898544436692,-0.00128752254478539,-0.0156022006711499,0.00904552534189072,-0.00571214369586424,0.015384861846207,0.0220913691773728
0.00778109586267755,0.00458566014055062,0.147261770974209,0.00597173701254991,-0.00514620051723595,0.00942346166002965,-0.0133580752786398,0.00728117939219996,0.0178575262789629
0.00243536549912006,0.00206144981591666,0.121335956252167,0.00846263016358163,0.0160545788041237,0.00665697260230243,-0.005711422983518,0.0120045817623421,0.0211644074303903
0.00192214299125845,0.00683519393071813,0.120559970369474,0.0190327290429615,0.0123732032527753,0.0196068709737385,-0.00397593327295006,0.0115037729453001,0.0240179056517167
0.00507966795255471,0.0102694254258802,0.117430402177596,0.0204516983149684,0.0194657792492822,0.0208673627527831,-0.00640610556762132,0.0156261639904385,0.0273329071181843
-0.00722550188544971,-0.00120943250428511,0.0305061188823664,0.0325781698540637,0.0712230033719463,0.0135362402353915,0.0192059253690006,0.0295245072892494,0.0453871586739603
-0.00566471662136139,-0.00912176752627941,-0.0040431789478825,0.0441089156753984,0.0479182727448733,0.00657383342943725,0.00251292452033215,0.00611669697216896,0.0297874762077486
-0.00111264739821405,-0.0152930179262544,-0.0179141770278062,0.0485599221535622,0.0197046089566408,0.00192910114432363,-0.00597701595425616,0.00137868053671806,0.0190598057744084
0.00123587404776654,-0.0108047285793083,-0.0180066066403058,0.0544521463370454,0.0160787426811779,0.00561891231018501,-0.00515699442999819,0.000355768941139717,0.0214295808384033
0.00898912204057344,-0.013009318589709,-0.0229255989565375,0.0541541516395679,0.019011104259938,-0.000930461868160174,-0.00528412981800452,0.00291544555592453,0.0267028283857336
0.0111816005067085,-0.00892547574188225,-0.0214293083673766,0.0563260455210286,0.0246516895457542,0.00366349565491927,-0.0055573555833021,0.00359868399718356,0.0310931560861158
0.0210015617779149,-0.00256783765093146,-0.018309651767035,0.0576864697253682,0.0228601302201493,-0.00285919598859135,-0.00365402161325835,0.00755865819939692,0.032923187402288
0.035525656698114,-0.0050982430180528,-0.0215149178279011,0.0528725527752594,-0.00100382985923731,-0.0161907827409458,-0.00607338374421241,0.00828885098577994,0.0299220721401738
0.0391560598523442,-0.0045059074031661,-0.0206889165959837,0.0478933533731378,-0.00461059712498313,-0.0115354700940583,-0.00715536271786412,0.00745790263180489,0.0311657975977984
0.0436559535619358,-0.00803347445529842,-0.0208605606967878,0.0409860911087506,-0.015640129787344,-0.00759873799552448,-0.0104958528318489,0.00634117563006693,0.0312220555816216
0.0419239392835287,-0.00765784644031126,-0.0173267921107897,0.0387201054671454,-0.0180829617436794,0.00190347931007507,-0.0103990522725654,0.00958785651413718,0.0293218996148228
0.0446247452935288,-0.0056438826946432,-0.0172524601783585,0.036413523200177,-0.0191425757408183,-0.00383027766910415,-0.00976098251209249,0.00929887420829953,0.0287006902511119
0.0444974128444703,-0.0060922219997832,-0.0183429486231628,0.0378314524597654,-0.0199744438643738,0.000488942116665565,-0.00911277996023133,0.00960274967141481,0.030563136879231
0.0486902965677118,-0.00321409824055241,-0.018252810705912,0.043878735715719,-0.0252214058207928,0.00984240092927,-0.00912579236768891,0.00801348338719713,0.0392543666397132
0.0546505688576918,0.0011647394133713,-0.0141859210664944,0.0457294006017009,-0.029314870736414,0.0119084956147384,-0.00712962330031187,0.00931877353817421,0.0449447423640975
0.0574960750345981,0.00360543193706059,-0.00946171157710704,0.0451156724061742,-0.0336020053578152,0.0135351596984071,-0.00606786297981043,0.0116281817530673,0.0473328773312807
0.0532211547350757,0.00415156654020122,-0.00532193122969949,0.0404509687481015,-0.035293493372583,0.0155018901131819,-0.00563990066968301,0.012685196694401,0.0428532781352801
-0.0400423461917725,-0.0137460382088291,0.0391619523702535,-0.00950353339976708,0.00448634260832551,0.0178716324875668,-0.0272242446184064,-0.11377068114559,-0.0393042573960848
-0.0213831767725172,-0.00373730282243388,0.0695535956000501,-0.0090361013318894,-0.0100340806031886,0.0203256240357013,-0.0180809898896121,-0.0919404403538213,-0.0240141241904489
-0.00216991440864445,0.00874084394678176,0.134176557265085,0.0043192202986538,-0.0110659275315219,0.0176196959324711,-0.0225951492364199,-0.019459382194494,-0.00468081887291805
0.0157195452079966,0.00983806945978881,0.164977752035198,-0.00476233970125469,-0.0217522183326977,0.01529700877577,-0.0106472490731593,0.00833912931454817,0.0159324463059567
0.0213515720906237,0.00573466808342954,0.167696533482555,-0.0134713751229069,-0.0202852257729606,0.0130107800040046,-0.0088394805823132,0.0146212969248126,0.0215344379164514
0.0261779513303773,0.00133244620082642,0.15517678453612,-0.0242910039769983,-0.0206147297672395,0.000729107951994506,-0.0044009414853676,0.000867716281880696,0.0219187127432033
0.0251929946522104,0.00712395881861916,0.145687308785961,-0.00898830931889276,-0.015240393579966,0.00288341379648848,-0.00672969425599836,-0.00305171110995007,0.0197788950154248
0.0257641803389468,0.00731601000282932,0.145942768213463,-0.0109320765973417,-0.0150098612159848,0.00525339377836109,-0.00697966833830701,-0.000941598610458711,0.0225461986064195
0.0232841226468648,0.00841636293024512,0.135503608162499,-0.0045646515066111,0.00600363988239585,0.0172179689464979,-0.00392359963776794,0.0173497312367431,0.0337919643222455
0.0275894480646066,-0.000255695223849555,0.105096162477959,0.00146657655835153,-0.0192812481054534,0.00943802166923064,-0.0174089352991018,0.00745015980682091,0.0162939460573391
0.00143487364575719,-0.00689335590051202,0.0147599720377686,0.0276050204167504,0.0540324397737635,0.00651287041735634,0.00892074766427835,0.0151322235991755,0.032033490261275
-0.00560894021770502,-0.00306356836337365,-0.00288786316298254,0.0354606744396761,0.0753674909847277,0.0137386863983898,-0.000854821380829992,-0.004405531610954,0.026356086986778
-0.00197934604286988,-0.00330520616693724,-0.00255649545544085,0.0377557321350584,0.0775568518317177,0.0178208446494283,-0.00259664018214495,0.000372692423081055,0.032286171675575
0.00162139571463519,-0.00106834328101311,-0.00344716024394065,0.0388272971974167,0.0843006347586791,0.015752754734806,-0.00450409790814816,-0.000405368408810601,0.0360490517581312
0.00426500851889445,-0.00195541375986416,-0.011007969737249,0.0399245973984836,0.0871363936620486,0.0187531285563882,-0.00266114197848948,0.000726008672311054,0.0409164722831371
0.00887922474543445,0.00369681170736047,-0.00869704611656621,0.0411647167777878,0.0848007817410939,0.0215854315566569,-0.00265291754396162,0.00317314673856799,0.042355762707913
0.0288292618148402,-0.00844527515895622,-0.0213774990794576,0.0429746621260429,0.0288533776781767,-0.00641904025458819,-0.00837954226045263,0.00349865598368159,0.0312698586358408
0.0410475833616152,-0.00820769245424732,-0.0258848145647728,0.044507984749644,0.00295202054507793,-0.0204624786822844,-0.0131445753440815,-0.000344704458692429,0.0261845432236695
0.0398507655659744,-0.00673315722950572,-0.0277124191636079,0.0411502246805407,-0.00125860812345462,-0.00465794158957062,-0.0141049366713834,-0.00170646015581369,0.0261943968661542
0.0406681796889214,-0.00459274573094242,-0.0255787313595162,0.0438055236738144,-0.00552762461951962,0.00177925804310707,-0.0112170188013732,0.00119657580827596,0.0238880333765989
0.0418168229672735,-0.0063949153253366,-0.022755835643203,0.0407362073314902,-0.0125593472409875,0.0037716059347327,-0.012113697848611,0.00331418282993313,0.0260773689727255
0.044406057039435,-0.00998176835081571,-0.0220476797239746,0.038009968547242,-0.0152033282747395,-0.00886443725369147,-0.0104531339928246,0.00582719629562429,0.0260211653436996
0.0454532714767103,-0.00573651954288215,-0.0192859014120551,0.0404293643126901,-0.0179470992839654,-0.000927749000270893,-0.00838888693183287,0.0079625787403296,0.0262010994450746
0.0537720430623525,-0.00302844923272607,-0.0150427284016952,0.0407974921140764,-0.0249355657865421,0.00362565389073272,-0.0100658729361972,0.00846810491300798,0.0324389651129936
0.057593436221491,0.00057371447022222,-0.0110969419106203,0.0459979967351324,-0.0284974462554946,0.00311596801610001,-0.00781814876586668,0.0099386237166049,0.0371694885228477
0.0583794397867002,0.00065552589233497,-0.00761591774332726,0.0461761420343128,-0.0301948803740699,0.00432021514477111,-0.00497333759549857,0.0150310500854376,0.0384520589095531
0.0567569288004186,0.00211925873136091,-0.00599411658994589,0.0426785978354173,-0.0341440060140121,0.0099854905342454,-0.00609247643391207,0.0116213921280295,0.0374711790883113
-0.0185979093914246,-0.0127858313590356,0.0193351687202951,-0.0265835842090336,-0.00797736367085408,0.0155339696087562,-0.0135674239664066,-0.146907109790424,-0.0312073945848041
-0.00603151216319101,-0.00819533373546906,0.0535080951556949,-0.00390871408397974,-0.0107581681103827,0.00561837688584712,-0.0274346426247751,-0.111034813329337,-0.0143492858886198
-0.00685475172492381,-0.00791929993464718,0.0534699543579037,0.0122870156015804,0.0182279967834131,0.00655885010702888,-0.0157688730485804,-0.0654388291475227,0.0121502261595766
0.0173366981179056,-0.000162141713604559,0.100903063797433,-0.00112394108957888,-0.0122165895485558,0.00209367121830284,-0.0251386948875601,-0.0593274113926296,0.00891108648996614
0.0216255435334058,-0.00124806630761335,0.106178871026503,-0.00715566345557984,-0.0133770292678004,0.00575422853568794,-0.0251016584201548,-0.0530264577713105,0.0101038544686806
0.0295893068863591,0.00665419233079665,0.128566359575743,-0.0245823329544769,-0.0086761959435321,0.0027118230824935,-0.0188390104714551,-0.0230121237986405,0.0063390482295312
0.0373835567960812,0.00985320262292298,0.14244398643416,-0.0185501002240263,-0.0138955488408146,0.000661951593345386,-0.0133121282505002,-0.00799170900892012,0.0141797095318965
0.043166915857017,0.0133270060249536,0.153028170647235,-0.0264778831655389,-0.0167098747636684,0.00685802963428373,-0.006643693056443,0.0042577541232782,0.025355640157616
0.036508468736507,0.0104378680295207,0.138349690764354,-0.0167989004276617,0.014045229509422,0.0166475564507203,0.0120896545405076,0.0409066115504166,0.0508845887220314
0.0328075575500848,0.00767948895486342,0.112916996641074,-0.0101793489381803,0.0325524387752184,0.0133191945298883,0.00561909885580568,0.0295566843505934,0.0448055161107876
0.0150239112450011,0.00702349217643891,0.0508950725874921,0.00919078617657116,0.0843617824689048,0.00497942946689241,0.0107477871028004,0.0257000958379548,0.0450840991841567
0.00107147885467321,0.00727821461277068,0.0125310114983971,0.0247044191754765,0.0998731112103909,0.0157436682641087,-0.00750293972629987,-0.0045357473669065,0.0219133529649931
-0.00284760421302479,0.00489531821901662,-0.010719322873635,0.0354633479451089,0.11477150286074,0.0184824490569574,-0.00361870802053346,-0.00573238609250252,0.0293929132284116
0.00347650248462344,0.00190984325689305,-0.0118356312888783,0.0312745426699424,0.115235515955057,0.006822920155462,-0.0058790505404808,-0.00567810745271145,0.0313631619407085
0.011292989431523,0.000258065862495756,-0.0132240854526835,0.0269238000417113,0.0902519771772352,0.0152174911258942,-0.0115427356905192,-0.00417286060774208,0.0252684021168625
0.0152742609542241,0.00366156559923015,-0.0109656380328617,0.0294834001123946,0.088452995191606,0.0137173583877235,-0.010350251917518,-0.00122287249190009,0.0285702634945353
0.0219404773701317,0.00224818827919492,-0.0125843085298124,0.0293019859544284,0.0886455279505309,0.00728338876950747,-0.0100249184058089,0.00011649055133592,0.0356678244765605
0.0411668054480954,-0.0176160832976355,-0.0315114026158277,0.0252464820086469,0.00990620662413778,-0.00995145503659984,-0.0223271691126306,-0.0063106378103435,0.0152533244456927
0.0420809386122932,-0.0137238579092685,-0.030728924792089,0.0280068610176867,0.0027362669291464,0.00361434971664246,-0.021421979962485,-0.00575233056864242,0.0161422364252246
0.0450375855199945,-0.0122967134220265,-0.0254885162643288,0.0318259841197018,-0.0061218910627339,0.00308744629799603,-0.0172768003372532,-0.00203260491455474,0.0181278899912136
0.0529182482881865,-0.00626079247379262,-0.0223689703800682,0.0351449605720425,-0.00779305974467361,-0.00823643077760255,-0.0161972254988797,0.00112910125314845,0.0218002553721301
0.0517276065829748,-0.00541733353671458,-0.0193309400982783,0.0334246905655553,-0.01562014798665,-0.00620161590837556,-0.0146302107419033,0.00451248805300275,0.0181465370817031
0.0557009740187401,-0.00357330706824351,-0.0169226399973407,0.0326205337644501,-0.0173888435890855,-0.00751513914510294,-0.0150961212961304,0.00536365361030572,0.0173885528193331
0.0561795623224491,-0.000554463186492458,-0.0144553812763346,0.0413341964144388,-0.0258883913083932,-0.000278047216268562,-0.0149964961453658,0.0044860484750372,0.0197002095623235
0.0584857584390103,0.00435895159030629,-0.0110002064616749,0.0527526576584986,-0.028466847158,-0.00415318305501849,-0.00838872955951089,0.0100425742250703,0.0238707069463831
0.0596895368614619,0.00458524253075682,-0.00632305960980568,0.049712241272808,-0.0330082320101702,0.000804438830256001,-0.00617593492795995,0.0116554275026985,0.028129283460128
0.0582901750467661,0.00600527163084145,-0.00262453072571338,0.0459394526561036,-0.0376411453873421,0.005872901327015,-0.00320617583073449,0.0114261565334749,0.0256090364101277
-0.0199394018963519,-0.0186558295595506,-0.0134668069928848,-0.0341406755368491,0.00483601468796968,0.0202822906177394,0.00254328928320532,-0.158811494030453,-0.0140068878880609
-0.012865970120432,-0.0152487057988964,-0.00451513334864057,-0.0123649191167235,0.00931789120150456,0.00262533397943642,-0.00519943726390766,-0.144516080318687,-0.00881300850028183
-0.00944456027995205,-0.010451602800799,0.0101523402163449,0.00187090963050447,0.0209116366610261,0.00718969337793218,-0.0198178207849945,-0.119912483768862,-0.0043992744705171
0.00638703133219625,-0.00149383249807027,0.0505632407437117,0.00905803861669729,0.0135802328369677,0.00674413890775775,-0.043576597374944,-0.0948341041502773,-0.0147492269817095
0.0116191746381849,0.00229224176625145,0.0550805280300925,0.00486337042890347,0.0157942949697069,0.00217818517684204,-0.0433123313675925,-0.0881553118902954,-0.0209134889281281
0.0213358552687573,0.0114257432040531,0.0776046634191413,0.00810800178468588,0.00809858319474998,-0.00109064009972739,-0.0343527143130514,-0.0643978565192693,-0.017004909227014
0.0289353388019327,0.00932872356099049,0.0870105387095385,-0.000212522382332613,0.0117745374605048,-0.00928297047703853,-0.0202846304052496,-0.0401935380929739,-0.00316885924164128
0.0393283798474114,0.0121888465689961,0.109045814522415,-0.00661232205957568,0.00335537706970379,-0.00500185729053143,-0.00719006597173182,-0.0179888232973959,0.0178954174291358
0.0379310640685237,0.0160061885232989,0.121886563685281,-0.0133368504229041,0.0149100083415447,0.0148239692732471,-0.0142307350944442,0.00629547509922921,0.0181142440472127
0.0275932441778665,0.0107804655203222,0.073633404281297,-0.00639681398588595,0.0608033002304492,0.0096912007024686,-0.00148498786790849,0.0136794885439568,0.0297537762404025
0.00880130894900008,0.0078152014559113,0.0280946811395496,0.0123433298161313,0.0983616321639627,0.00993447424764037,-0.00443354209894844,0.00667068859939181,0.0229591123344223
0.00193249901936323,0.000397299851649022,0.00207311362289021,0.0144035464858132,0.110407438521633,0.00770209873469179,-0.0151925494549303,-0.009700491858629,0.0138188699964297
0.00368431183688418,-0.00463747051854182,-0.014893096265703,0.0150830167063479,0.122329841994117,0.0024757890424949,-0.0135442875919757,-0.007367748352078,0.016977232345271
0.00827952985903342,-0.00487658210882022,-0.0131519070820034,0.0100962696670881,0.122937217476755,0.0050536475385611,-0.0128949842798004,-0.00367118223532552,0.0201214371318547
0.00676616673777907,-0.00317668400167405,-0.0102201823112587,0.0116021612916266,0.119605868297219,0.0257248360258163,-0.0104044030140632,0.000240955271504377,0.0251742049160496
0.0150936143023351,-0.00646926553271737,-0.0105946010408643,0.0153167504292329,0.0976397349833142,0.0158639600868097,-0.0125988385828743,0.00180186845138982,0.020670735067839
0.0196363562104587,-0.00390992287672725,-0.0109074824422277,0.0176113679356713,0.095606517842701,0.0153890780454385,-0.0113848015073626,0.00350060469604377,0.0240728199007606
0.0356770831011983,-0.0191432503729506,-0.0300365291667125,0.0163004597501055,0.0162423326494906,0.00520956919637074,-0.0241985741489477,-0.00281171617303703,0.000726149713124303
0.039198484641802,-0.0153377907711139,-0.0274193914469471,0.0229392913397869,0.013326592542354,0.0107192483344811,-0.0229579453193798,-0.0024892718690115,0.00649858988326925
0.0459918022485588,-0.00375059751246467,-0.0260043358869182,0.0330117870177455,0.00712390333209281,0.00998572878438603,-0.018290760674995,-0.00176214575750223,0.00994922279405495
0.0536402767435801,0.00035737373064369,-0.0212101360314826,0.0351438943336737,0.00301422530720773,-0.00418856721168831,-0.0160518561694675,0.000343054022383683,0.0141184173009291
0.0535946072674681,-0.000712715587080299,-0.0194379116827965,0.0377870178862254,-0.00906776617376928,-0.00468598145640778,-0.0153190534842292,0.00132232556582224,0.010806569289519
0.0573091443286233,0.0017948733616094,-0.0142616250059696,0.0397271597661336,-0.0120590719859744,-0.00753491161545716,-0.0141376521415324,0.00391907420972718,0.0135668385040249
0.0587044694992485,0.00676456508284566,-0.00690159235747192,0.0513616994054582,-0.0257641796219854,-0.00689310539300298,-0.0118551563593812,0.00779911322243538,0.012077970686611
0.0601778796621255,0.00786286004247161,-0.00489525103685618,0.0588230636098096,-0.0283994972083791,-0.00643897699984289,-0.00814542126966674,0.00953838816870489,0.0153884002645207
0.0598826207392431,0.00902669599763598,-0.00279652368979712,0.0582166078484462,-0.0327913941500072,-0.00398296135090721,-0.00420808548163741,0.0120016679931369,0.0185832763675049
0.0620656942747499,0.00903554175229082,-0.00236699253117532,0.0485817551455503,-0.0343360674022132,-0.00240761189927131,-0.00451586524037955,0.010133090632506,0.0223621138706813
-0.0089721230356493,-0.0180783061644973,0.0103749932112111,-0.0326925436251357,-0.042494865995782,0.0306496443176084,-0.00746390884113333,-0.164294508679102,-0.0182391814153404
0.00571290875342875,-0.0169120203015186,0.00353328380559507,-0.0103073829205817,-0.0437877311100554,0.0117277907364341,-0.0125201830805584,-0.172834503638603,-0.00224362488635819
0.0148605895173996,-0.0100389025248064,0.00332924463060578,0.00279494070987025,-0.0162381145453696,-0.00670522505377325,-0.0134405651392219,-0.168940491654011,0.0028462017189317
0.0215626390357654,-0.0024320756437524,0.00973717465481206,-0.000122083123269518,-0.00780527844766147,-0.00414753271552479,-0.0217129638139761,-0.153474741566648,-0.00958686669867594
0.0267621066724198,-0.00493484240345246,0.0148073364065246,-0.00701610081236457,-0.0050879925337637,-0.0171180790710151,-0.0227242264965525,-0.145206671127326,-0.0160397038581059
0.0262214848883214,-0.000759558239932945,0.0240103726157218,-0.0195583428189472,0.00374815820511535,-0.0163547134404421,-0.0211978935129457,-0.127151417883709,-0.0259490934224964
0.024538500723984,0.000830844725556759,0.0295320777725253,-0.0189759120512391,0.00781889111746594,-0.0119515902084637,-0.0206186255758072,-0.115891293653634,-0.0268870963109093
