0.0139879986192041,0.0301640638462447,-0.000437576696318689,-0.037024065708118,-0.0315073092927615,-0.0208622756896572
0.0107926811651346,0.0292491341974389,-0.000295942686351802,-0.0432299406361298,-0.0299030099376641,-0.0175718243010708
0.0116760424534095,0.0209037286245158,-0.00377174127651032,-0.0469808298924906,-0.0351674612744118,-0.00461129045932267
0.00818092774062548,0.0183361432671251,-0.00282675953219193,-0.0500173017278849,-0.0315532822552308,-0.0024335793739282
0.00606834721278846,0.0145764692096822,0.000132902218255967,-0.0506327487063392,-0.0284758472771485,-0.00173727978494185
0.00725045537301888,0.0135654717309802,0.0020075115564933,-0.0488475666096015,-0.0275122835057689,-0.00156414411506988
0.00926722765907673,0.0112358868376175,-0.00120266289288536,-0.0507301475231109,-0.0301343589323793,0.0048538069323971
0.0119042512165291,0.00823039947880199,-0.00137748927711517,-0.0486023396249016,-0.0304920396724238,0.00785860043923133
0.0107723071028572,0.0055129531323334,-0.00141664018253696,-0.0489573465459037,-0.0256855814804747,0.0104992223642426
0.0108945850769974,0.00159284460579145,-0.00283990357666328,-0.0507432192175262,-0.0243009128639324,0.0129176767045967
0.0213306178439897,-0.0531571349743478,-0.174187526682355,0.00936829180838069,-0.0250260208878941,0.0158913554923084
0.0212371601336316,-0.0431364155691378,-0.185959250867927,-0.00390404209421379,-0.0288034827604085,0.0227507196199394
-0.000682884423834716,-0.0276100800477876,-0.172175212029484,-0.0207615686430275,-0.0101707575274023,-0.00514108211795066
-0.00530956125635045,-0.0248555469983318,-0.138812120693981,-0.0166528642502731,-0.00838758740918575,-0.0210419442629705
-0.00407012762253503,-0.0136179586859878,-0.148103637734101,-0.0127056920923176,-0.00336483078879813,-0.0314099752163035
-0.00487287906766095,-0.000799964191420936,-0.115437620666035,-0.0101687075250106,0.00252518626948968,-0.0461433290476154
0.00432738218270539,0.00689744279756406,-0.11104287095239,-0.0033416885610917,-0.0142276261894481,-0.0367298071070771
0.00334100823796574,0.0129859462699362,-0.108615662418934,-0.0111896520207794,-0.00809655915043094,-0.0370632120876253
0.00517021689678206,0.0279110195612067,-0.0264606649190564,-0.027964621174361,0.0109637868782786,-0.0402305200769097
-0.00331419778919552,0.0281283949268215,-0.00940259301975234,-0.0241794004870291,0.0138675607048049,-0.0520829126775827
-0.017342079752766,0.0338412013121521,0.0160295393253177,-0.0250920368319357,0.020343053176229,-0.073158705759855
-0.0144100336043906,0.036712063920779,0.0190239291070803,-0.0232032465869325,0.0163245342636972,-0.0752412804062683
-0.0136051309060864,0.0406434866267363,0.0190151863154352,-0.025451515561935,0.014259707657338,-0.0740496031355221
-0.00904991242237294,0.0378348732700831,0.0208881983739331,-0.0233768191096046,0.00567979875215624,-0.0691422636193719
-0.00856678011767285,0.0399266781611891,0.0206877509644359,-0.0287914776464712,0.00456559056932232,-0.0684055295378715
-0.00687635595119825,0.040666721561147,0.01831436061348,-0.0320128649853696,0.000512319605514477,-0.0666326912120077
0.00582053896129382,0.0336373335962364,0.0115331591922874,-0.0302946102777506,-0.0242832899983258,-0.0459839668598808
0.0100851815513372,0.0296928000558412,0.00218610150196896,-0.0331065711735501,-0.0393768103586173,-0.0302345955000413
0.00927892572203489,0.0289612360144214,-0.00403579513386907,-0.0394493019160011,-0.0405374720235736,-0.0255997336089897
0.00698702145564878,0.0244436246896111,-0.00833210909302596,-0.0430805060302022,-0.0470419208496102,-0.0156428243152919
0.00733218389080756,0.0218116310775912,-0.00663428054650503,-0.0426490705468368,-0.0440720890643671,-0.0127571050104889
0.0107986143637504,0.019844499090284,-0.00243985034337862,-0.0399130944747009,-0.0425594809712588,-0.0115498489456477
0.00634001219343384,0.018365862670589,-0.00144206503432771,-0.043047466162081,-0.0428528523218354,-0.0109461037730426
0.0113994503829437,0.0152621127560874,-0.00505789218178361,-0.0430877379492721,-0.0445730042307127,-0.0028460668267662
0.011318948396034,0.00920240239552325,-0.00430611411784774,-0.0434027305360639,-0.0391914661358768,0.00168907856301437
0.0118438740861099,0.00494277403696976,6.2309887493919e-05,-0.0443991356563135,-0.0316204412474217,0.0045117104963413
0.012364423335234,0.00071276156054361,0.0021081483030417,-0.0436914584088112,-0.0295377112756201,0.00536013507275867
0.0120150639818695,-0.0759778474962415,-0.156537381806041,0.000949374692109006,-0.0236026593440433,0.0118562772703339
0.00620436714080514,-0.0623776186603041,-0.175280922731561,-0.0104606943324671,-0.0049097535846504,0.00312323213818563
0.000628654186225973,-0.0520795796844937,-0.169579054256979,-0.0191294771159566,0.0027792595583123,-0.00483877540692724
-0.00010311045629705,-0.0388786818972679,-0.137701432764403,-0.0187290272889306,0.0146835753826967,-0.0204361372198594
0.00311133290858464,-0.0407312240052819,-0.127067595997192,-0.016351891845227,-0.00638481032989996,-0.014048289512606
-0.00680980739501247,-0.0269158177809635,-0.112396243444046,-0.0191911984162239,0.0060395014532755,-0.0366793096137103
-0.00907757567308039,-0.0091393093748805,-0.088291946184827,-0.0230804513863056,0.00451362204970699,-0.0429483310034469
-0.0113857586923313,-0.00381581976025738,-0.0898481775107049,-0.0303164110412516,-0.00468545105430675,-0.0401849506087879
-0.00813436244838696,0.0222237152756345,-0.0134986453874923,-0.0394347137080891,0.0224610927661669,-0.0531307346952204
-0.0179046328504225,0.0189037271053077,0.0137775011451741,-0.0294268420198903,0.0284974195385188,-0.0716982982766892
-0.0166623420642805,0.0226677100900803,0.0212711337366679,-0.0264495197402957,0.0212635329115264,-0.0755110658781543
-0.015154877691977,0.0261593251721742,0.0211852444236518,-0.0218292022288516,0.0156607005812636,-0.0769200168032778
-0.013249219141359,0.032676318331778,0.0257996022508658,-0.0212728670616588,0.0116190343874185,-0.0803145706362444
-0.0173910409529878,0.0337673214941494,0.027664740882228,-0.0209640837414452,0.00815471363851534,-0.0834863010568213
-0.0183184713005572,0.0401360896019492,0.0255577466256618,-0.0244697284611471,0.00491748968401263,-0.0830754918235383
-0.0171531359741818,0.0391145032780908,0.0227141700242328,-0.0285596883156129,0.00122347930807078,-0.0800210270135892
0.00367169951359215,0.0287764344980828,0.0105747305722298,-0.021791231480634,-0.0413701898114864,-0.0452583974810532
0.0110714265330168,0.0230180268160495,0.00535238558083391,-0.0217146319236738,-0.0555349757470544,-0.0301355317480925
0.0102311583414481,0.0234266343843788,0.00175677406894819,-0.0283447699812615,-0.0548254102435085,-0.0260951381082318
0.0106557528519248,0.0236833369330544,-0.00269587877006447,-0.0314142226782013,-0.0546605400208375,-0.0229604389833225
0.00970776874182148,0.023380117416576,-0.00566875556133587,-0.0299812691113585,-0.0555928894235703,-0.0197856420091294
0.00931329933523554,0.0212838981582925,-0.00826056710391595,-0.0296579969853828,-0.0565210901593842,-0.0172895546963581
0.00627200544433257,0.0183983497419119,-0.00597117979130247,-0.0358761880568066,-0.0532436788732116,-0.013481854811996
0.0107527230741358,0.0134425933204604,-0.00305375636975034,-0.0364405237600688,-0.0471023453253867,-0.00653398263506932
0.0129835410780208,0.00660965278365952,8.86654173715608e-05,-0.0333553297964034,-0.0438158428370645,-0.00496458118298943
0.0116756405502352,0.00153948142736749,0.00376581843905693,-0.0350036502682931,-0.0382356708996948,-0.00267264227627195
0.0091373476735429,-0.00148730647094608,0.00202827057623205,-0.0366121186204217,-0.0381004579427015,-0.00284696631192911
-0.00112871144504159,-0.0888638781258847,-0.108440488790415,-0.0031364743357296,0.0237670635194251,-0.0184601635895976
-0.00453333897906613,-0.0819970051557893,-0.14521118735317,-0.0160978040140284,0.00920155001903412,-0.00617881345456263
-0.00340467773479304,-0.0660559950368469,-0.125554076938884,-0.0189139292279735,0.0103101201815692,-0.0151676364287446
-0.000706319978819206,-0.0475088334192165,-0.131830050297796,-0.0127117228536436,0.0112277267899692,-0.0266904254455084
-0.00557537554419789,-0.0470506474020884,-0.0987179873495575,-0.0119772844943943,0.0109145458873316,-0.0392576568123126
-0.0029398392245083,-0.0423365662241889,-0.0944247605076241,-0.0183277605583528,0.00406403163027043,-0.0339650693246082
-0.00443607156401946,-0.0172844165671438,-0.0566209723153504,-0.0337533264309357,0.012887648829791,-0.0380186840528754
-0.000439544659006056,-0.0164668076962434,-0.0569255987432688,-0.0323676787296356,0.0018975744218286,-0.0297922209050753
0.00310973853607879,0.0100989968087772,-0.0378302909338619,-0.041501190687585,0.013170456061847,-0.0330491815919416
-0.00284043258028969,0.00109363769305399,0.00529793000804432,-0.0231040014560936,-0.0015559525647804,-0.0480181946374044
-0.00606619231472188,0.0118257471269367,0.0258916220097995,-0.0123177171334279,-0.00596874119218108,-0.0618336844129829
-0.0157577562448591,0.0221808399901942,0.035483961535217,-0.0163080408581919,0.0153361105672398,-0.0855584719137849
-0.0149680401034788,0.0264910374990547,0.0329576789286562,-0.0137879372086203,0.00956183947773401,-0.0859384995492468
-0.0189331788664816,0.0288622943104617,0.0319843869141121,-0.0154845163456898,0.00498648186693686,-0.0889496504256849
-0.0163687227424128,0.0350002952075028,0.0284048232987823,-0.0166001399795773,-0.000457343569238849,-0.0883945095285215
0.00238990334223488,0.0269174496505036,0.0179166312583569,-0.00812101058729664,-0.0427153245546312,-0.0573939064259491
0.000416241106013537,0.0260160421458062,0.0172897012545048,-0.0131231621905758,-0.0446157404206948,-0.0576977945492282
0.0132574065366797,0.0210237205329465,0.00640906079675088,-0.014736630450201,-0.0629808607777178,-0.0362654844322666
0.0121601860967922,0.0205582120983516,0.00647559781321212,-0.0174606089499355,-0.0620953700573896,-0.0333005463446684
0.00946173252200596,0.0205616914581794,-0.00114181069568095,-0.0209360318890598,-0.064822246274304,-0.0281940454000585
0.00988876984857879,0.0187949177851761,-0.00637814543935432,-0.0177320682553803,-0.0682875558236055,-0.0248552607956332
0.00754380499132431,0.0161625595698706,-0.00703838922858962,-0.0181093422635809,-0.0682245719122809,-0.0224232498893544
0.00970121067746605,0.0167293842766996,-0.00429766598797556,-0.0164342993975578,-0.0666696987952156,-0.0201825484287701
0.0108731666894228,0.014296486236824,-0.00487035903981617,-0.0204674608774859,-0.0632245719326665,-0.0158165516685374
0.014234532033792,0.00716102420476446,-0.00440372766931281,-0.0217413367002928,-0.0576681382877731,-0.00950831370263027
0.0101583170138534,0.0010765204019466,-1.17279820468748e-05,-0.0231534194473565,-0.047323303584335,-0.0103056811689387
0.0087452145094294,-0.0029935090273576,0.000819331952701524,-0.0287104317947189,-0.0420239150636989,-0.00748409143208529
-0.00753932217159326,-0.141172077023087,-0.0799428023827235,0.00434832118720953,0.0177137645368826,-0.0152275549514584
-0.0117775555237709,-0.140793143805712,-0.0929126573874797,-0.00063962637700836,0.0101190697746207,-0.0154596729919169
-0.0172354167385176,-0.126352715462334,-0.0395937763183287,0.000726041249247751,0.0223190704145392,-0.0374247845271955
-0.0120224350178807,-0.109997832373543,-0.0516896751186103,0.00789504974829303,0.0260406683539224,-0.0467632644897787
-0.00427183321672136,-0.105031559671228,-0.0355629643004042,0.0102389205185617,0.0179395117731536,-0.0419237726424644
0.00185327276013336,-0.0769734969473243,-0.0400336062362984,-0.0117959629243423,0.0119204360926055,-0.0268706312757148
0.00550038545446947,-0.0622967321843233,-0.0449159529195049,-0.0189943199119834,0.000571542584740012,-0.0164671809883522
0.00287326533568474,-0.0426595278091141,-0.0110279231665714,-0.0339544890494378,0.015526318216454,-0.0228758912552075
-0.00233518646370091,-0.0255356904837116,0.0208915600371633,-0.031641241501434,0.0321359847601671,-0.0463953042061075
-0.00999719896374633,-0.0193096026332457,0.0353915771673109,-0.0278176942870757,0.028126368334418,-0.0602073497266482
-0.0144050946054491,-0.000506998682705459,0.0530329566005056,-0.0184473209030179,0.0312194972552565,-0.0842078990710749
-0.00736465970724172,0.00376675577431194,0.0490437708890859,-0.00929368065158569,0.0132098316625853,-0.0787955520972907
-0.00837554056751226,0.0132930618640828,0.0402874805766459,-0.00805690108002614,0.00340196490886274,-0.079075435239401
-0.00484658974938204,0.0120384515290978,0.0330498471343013,-0.00459964497565459,-0.0178678621101846,-0.0676430453336055
0.000441436819143431,0.0139055529665698,0.0279857345644824,-6.24434548711899e-05,-0.0360967223054977,-0.0617781144514105
0.0111721068901309,0.0152604596848087,0.020456937320841,0.00616254500759793,-0.058365665914465,-0.0506934859661389
0.0111579464905804,0.0195097175982817,0.0156450427670288,0.00425401030632487,-0.0624683343768001,-0.0514882093417917
0.0155019733599585,0.0179645727364297,0.0135493767116732,-0.000399043709804779,-0.0688779769549047,-0.0444758156798963
0.016923924528915,0.0179606597998966,0.0083292326160933,-0.00639461560600844,-0.0713344188273634,-0.036746989026542
0.0152021386977834,0.0165779643691375,0.00605492755847716,-0.00527937500775572,-0.0743429694351008,-0.0358950531780215
0.0137479524770393,0.0146459826337547,0.00214836633525772,-0.00118472068405874,-0.0778788803721462,-0.0313228030815081
0.0132177287357235,0.0135649366604389,-0.00262648455618779,-0.0026505426478673,-0.0780805041369549,-0.0261506827368951
0.0135918712188822,0.0122012865596967,-0.00460078154854615,-0.00128334189280876,-0.08007562711261,-0.0230063838736671
0.0131891998595175,0.0126643828540514,-0.00675316594640626,-0.00357549813169322,-0.0786699620100861,-0.0208801611902728
0.0142616801311868,0.00852669583540674,-0.00522947634423858,-0.00606947996325936,-0.071474937738899,-0.0172884899861663
0.0136218575757488,0.00470058117280497,-0.0056794353631867,-0.0108541951586751,-0.0658902870862271,-0.0137059608250946
0.0119340234265191,3.33126845054986e-05,-0.00451188603223579,-0.0194300431777059,-0.055771481633647,-0.0122120358179096
-0.00845208486006873,-0.166145193964461,-0.047062194519283,0.0148046205680984,0.0188078296957411,-0.0244873988828239
-0.0126755872368259,-0.165389056314525,-0.0318942369625266,0.0161067840991097,0.0200849713848073,-0.033032684146013
-0.00312890826186264,-0.153066932459204,-0.0231592366447379,0.0221512431392777,0.00185153963587365,-0.0242222643017049
-0.00295714037321188,-0.136769515793089,-0.0171243679081489,0.0127708583767239,0.0105546731901492,-0.0307797346619636
-0.00292507916882916,-0.132988208118121,-0.00672339825151793,0.0106062081553684,0.0127924623604353,-0.0345313730444563
0.00711109044468592,-0.129699037326216,-0.0051732241897716,0.0165215067627015,-0.000446982574412062,-0.0286786056811208
0.00288747522896092,-0.0828473737588292,-0.0108002416566308,-0.00511543921065679,0.00444801532226074,-0.0320011403346436
0.0109883971917021,-0.0489932934545601,0.0401252164101688,-0.00940504030332424,0.0224954557887877,-0.0440187854997945
0.013763522654228,-0.0367048046325343,0.0471175619241833,-0.0205643637526618,0.0249930021516989,-0.0374209018445864
0.00722619294735643,-0.0387288208211702,0.0637428707190534,-0.0133590278851014,0.0281505830334195,-0.0489985941314029
-0.00820464909510089,-0.0222564818166247,0.077952141967349,-0.0151601855257728,0.0494293361017162,-0.0813703916042781
-0.00288499122068896,-0.0133890328670693,0.0658071420648079,-0.0120330943759911,0.0276275673212426,-0.0734895532999555
0.00137279244811055,-0.00386518602432206,0.0527085534173908,-0.000761321333270552,-0.00231836374568514,-0.0684122476119267
0.00405036259820386,-0.000533491446393481,0.038852170209101,0.00389202811931337,-0.0297622833064555,-0.0587234342301109
0.00545943922603073,0.00650322285655296,0.0319983687723451,0.00626988011288731,-0.0444730789814934,-0.0586428495169618
0.00741005612897644,0.00922600327571649,0.0324170316919273,0.00988654190846359,-0.0526230920118279,-0.0629809900228297
0.0134847398577805,0.00979925209983596,0.0251701969753411,0.0160186583766164,-0.0697152874071158,-0.0545284223590449
0.0168467015415468,0.0103823005395436,0.0191641821607078,0.0131756569424208,-0.0749529916833774,-0.048659830085691
0.0166536063003264,0.00900768253292288,0.0158855799345653,0.01029212332655,-0.0751801595065041,-0.0450251763089647
0.018131199239367,0.0124482814469303,0.00894980651775585,0.00699049981533514,-0.0775750082736977,-0.0381926462461404
0.0166127939638307,0.0126242249235877,0.00447676964792627,0.00954376396670511,-0.0811447864467559,-0.0356954254783895
0.0152107972122,0.0106364561275741,0.00364068288176547,0.0113000690794952,-0.0824705872307684,-0.0338454026622341
0.0136705484261929,0.00800330143590901,0.00429517235548244,0.0173341383721152,-0.0855876312753841,-0.0331114074437507
0.0136063090961503,0.00915218590678028,7.02337917971385e-05,0.00935025832403978,-0.0801278758046384,-0.027586992421269
0.00835386318077593,0.00868852924352417,-0.00188399709098501,0.00529485315852081,-0.0771082291615784,-0.0256379289318164
0.00687735950446629,0.00506938184580336,-0.00315035089357977,-0.00290194764018632,-0.0719251848812438,-0.0222033805086042
0.00890999770654343,0.00132591941866633,-0.00499714188528692,-0.00769674059493624,-0.0666713219742356,-0.0165892579272125
-0.00281229523088549,-0.15641209252476,-0.000837366517221567,0.00895091396012394,0.036906248983609,-0.029569217023476
0.00447514724771396,-0.158597425309237,0.00424690966002982,0.0200378091411204,0.0205567566928295,-0.0215269202612824
0.00121943524208795,-0.155077446606765,-0.00747287364223175,0.0225836283257793,0.00624610797796967,-0.0266424352650595
-0.00189030528885678,-0.151622036755712,-0.00497552763141904,0.019512421997025,0.00561448994270111,-0.0293468971640635
0.011317428558752,-0.144162529199846,-8.76487089001483e-05,0.0244888211228297,-0.00997120772733162,-0.0187129634302119
0.0106743459139316,-0.143084073365735,0.0102338612769033,0.0240765960617177,-0.00499973329750611,-0.0238624615021624
0.0238209599836635,-0.0799565425157085,0.0496580829822301,0.00360535316026932,0.00768598524426491,-0.0196679987558668
0.0251448756359391,-0.0788557682148918,0.0500216380866502,0.00615460052150538,0.00111615375649518,-0.0196418829822141
0.0238533331477673,-0.0625585923649963,0.0715433939804862,0.000988476845475047,0.00837898079055155,-0.0271557494145545
0.0213187784208218,-0.0576450761978239,0.0762425436188785,0.00165337862085642,0.00520737266872823,-0.0323943091015168
0.00354133771021889,-0.0329337365932246,0.0785517245588825,-0.00526942273475337,0.0244528995238144,-0.065546835449986
0.00402577397884003,-0.0198565209181109,0.0693921639980159,-0.00412427039792991,0.016651193256025,-0.0682815886029768
0.0081672907291844,-0.0154104430997847,0.0530264259961014,0.00260691498920964,-0.0157182735149155,-0.0555391629374859
0.00319845759016241,-0.0131263514649637,0.0481244613498508,1.63142158802199e-05,-0.0215579404205366,-0.0562095763363445
0.00948058868284814,-0.00789196845064175,0.0385558002168145,0.00616845029662982,-0.0447840690225624,-0.049525405528022
0.0094034349462853,-0.00148760784947355,0.0346553396834289,0.0134607269863347,-0.0602585096786403,-0.0558287836026706
0.0146297106134092,0.00117475318619529,0.0274695327389106,0.019139350492366,-0.0742641874053216,-0.0540974801133287
0.0160370424587804,0.00313667976685978,0.0242203592666203,0.0212075678656054,-0.0767319796393459,-0.0533819418581614
0.0152879704908095,0.00241364815640293,0.0221360008411623,0.0165705395355007,-0.076385840583527,-0.0487996224463648
0.0153313239261081,0.00471726337544852,0.0126434749322237,0.0149345872705613,-0.0788691467825588,-0.0424785114566238
0.0142716134651845,0.00710461006941359,0.010785999400186,0.0177986907046645,-0.0804107884846252,-0.041338561499487
0.0131167861198239,0.00857142518376052,0.0138195544253998,0.0261882935994417,-0.0848479194345289,-0.045258340448146
0.0100674522019977,0.00653766684878939,0.0109494307794142,0.0325885223120107,-0.0928484478337419,-0.0444710811014688
0.00637795341188667,0.008471260350947,0.004507013105983,0.0309618636054299,-0.089948818788889,-0.0433229266368922
0.000661229465894582,0.00688255073410238,0.00148646079443015,0.0210481267699796,-0.0860412182595599,-0.0384138063901264
0.00173312074380322,0.00363357216172347,0.00094194152271905,0.0148254838895704,-0.0830983855874496,-0.0343296012343831
0.00615898367161297,0.000859863658670265,-0.00158308276626193,0.00379187446098462,-0.0720155233003334,-0.0251686169936898
0.00901372292872143,-0.180468232308162,-0.00851654944809606,0.0248001594377447,-0.00479216056637891,-0.00125642199921165
0.00831790833581997,-0.175427429579255,-0.01963705291089,0.0229229791765037,-0.0106541164432161,-0.000289035312118998
0.0102325743315797,-0.163058252000295,0.00138383963033573,0.0250530416129528,-0.00510632104786934,-0.00784183524090038
0.0201979291018234,-0.159410833389689,0.00275507848138124,0.0292880239842441,-0.023280839811485,0.00214749558255773
0.0206790817792397,-0.127730624743999,0.0268663226419066,0.0117169924319062,-0.00836391551103791,-0.00256100377358697
0.019253597048158,-0.122384599363767,0.0571358668482042,0.0110917086270076,0.00395419352864801,-0.0120311495920981
0.0200224467719104,-0.0902309151259296,0.0731082896275057,-0.00289084296070785,0.016457082828149,-0.0150731047437315
0.0180918275397767,-0.0879634456806101,0.0732987662337393,-0.00485006953816152,0.0145802270867819,-0.0169150879764296
0.0212278708005004,-0.0714472995755969,0.0831220832837296,-0.00435184549417336,0.0161846387550275,-0.0237893836099639
0.0180905982837068,-0.0647826251755544,0.0850176405922018,-0.00594773982754183,0.0128818258258803,-0.0279694600382991
0.0145089089078966,-0.0535582145364018,0.0818886640067988,-1.77479177637645e-05,0.00870587337215012,-0.0385259903015663
0.0136960437441777,-0.0477047148791091,0.078338616062481,9.48455122705e-05,-0.00146071060413313,-0.0386595234527913
0.00973704326380543,-0.0327336083138673,0.0682631029936509,0.00249785889012385,-0.0133922258196047,-0.0473954753746393
0.00597743065920154,-0.0254655920398771,0.060186280800039,0.000610987542243896,-0.0307967778498438,-0.0474314299262175
0.00676569713872869,-0.0158808679240221,0.0489335742397205,0.00524109854992766,-0.0452138698052972,-0.0505619714601086
0.00879326827799439,-0.011644195576438,0.040141567494203,0.00946644246513372,-0.0633032254189691,-0.0502208241133665
0.0112173820713251,-0.00419987330130321,0.0369293227405537,0.0148611740160105,-0.0702348146633071,-0.0543316890121849
0.0138757194483361,-0.00282507371630916,0.028587085140842,0.0206156018537848,-0.0773989814877087,-0.052810401915717
0.0135976824103106,-0.000735226146426971,0.0215269779303853,0.0166182237059334,-0.0733799101767336,-0.0484662761382346
0.00907317892236568,-0.00071063363995261,0.0193071791154281,0.0166284614141202,-0.0747293911519985,-0.0488790477718813
0.00676676872722871,0.00470663705278297,0.0174563251695831,0.0226621978194776,-0.0731802830639427,-0.04872685664959
0.00950050122492578,0.005049659953073,0.0122357795913623,0.0345439765326706,-0.0825686803278376,-0.0439785511469729
0.00693356061438759,0.00462241278177075,0.00942310361316692,0.0384132892758723,-0.0901937689601512,-0.0445760348160087
0.00105487902997317,0.00452244254490404,0.00495747650966203,0.0391950515556294,-0.0979725251887412,-0.0493325584652068
0.000756086357395464,0.00303089390037819,0.00474661406379732,0.0363371156022968,-0.0980865621148589,-0.0479875235529453
0.00335214438381209,0.00269881948128355,0.00397721182375954,0.0287097823882476,-0.091430050798506,-0.0422447188021921
0.00647294289203193,0.00431663859570391,-0.000256375278477714,0.0159696251811499,-0.0762873566056424,-0.0328505953188299
0.0191445096417849,-0.177988762878511,0.0087190388989419,0.0265906726671496,-0.015966932567991,0.012873214417961
0.0149192637672841,-0.177428565963911,-0.0112256750215056,0.0286417210116507,-0.0292208013375877,0.0114874359932473
0.0153238978592956,-0.157551531562221,0.00635227564049031,0.0215354445797056,-0.0153403184462907,0.00525916855253629
0.0181637800226495,-0.147596580154538,0.0300640400511228,0.0199620960130415,-0.0102883447835856,-0.000196455995750387
0.0152235089189763,-0.133884621557258,0.0553559173427305,0.0105298682599986,0.0029653910566919,-0.00893757722333989
0.0157523578401746,-0.113545336669774,0.059525392361071,-0.000788447922831273,0.0055548501392377,-0.00929037898818007
0.0131902021180744,-0.0965810961719833,0.057200219509329,-0.0107263348249439,0.00665234906677978,-0.00906766124511098
0.0139928278066589,-0.084986080641941,0.0739003559108152,-0.0110980572235518,0.0115826614893364,-0.0150132338049541
0.0100025399230914,-0.0759449284514987,0.086782121752685,-0.0114286039733311,0.0163208439404655,-0.0245413718949416
0.0141066157980323,-0.0719238787360031,0.0898517265864558,-0.0076167369156926,0.0171619735076037,-0.0265021987330531
0.0157605797273422,-0.0686368481179806,0.0943673165413993,-6.94853183126377e-05,0.0108532472250331,-0.0315659644861629
0.0128210615121859,-0.0626466159710033,0.0887617133927966,-0.00147803148173702,0.00454967224586811,-0.0350492148747461
0.0118945846556756,-0.0539569158447585,0.0837289858924441,0.000705034854671821,-0.00759297420466976,-0.0379211273281197
0.00699263429482176,-0.0465557426888208,0.074745300017769,-0.00162116752344481,-0.0194699031786881,-0.040468370583111
0.00377974883200839,-0.037735344199645,0.0641025660229779,-0.00132088197771765,-0.0305372128241742,-0.0434273410438115
0.00744938621269339,-0.028356151081116,0.0582113857055726,0.00252835257074534,-0.0412438320211143,-0.0461330441142079
0.00997973156942003,-0.0201078625020975,0.0492696513641028,0.00785216993128564,-0.0529190271351145,-0.0481391654015185
0.00955477834906154,-0.0100081763509599,0.0415216971087467,0.0135227074481021,-0.0600821408123488,-0.0516246165232288
0.00263986577292267,-0.00580722810423977,0.0300542628569448,0.0123498992572139,-0.0583917739200553,-0.0541396463051251
0.0032404232493521,-0.00335901861920692,0.026587808431961,0.0225322024158511,-0.0642854887451818,-0.0519326933067988
0.00161249726106851,-0.00183240187886679,0.0231783522155208,0.0304840909517086,-0.0677764935901356,-0.0516505902548183
0.00302275111071248,-0.000477158874844522,0.0202810187841845,0.0322977065548384,-0.070435755099045,-0.048495246594519
-0.00157535286454986,0.00350803409384654,0.0155184473659031,0.0318277143757591,-0.0718247444365086,-0.0477408943500821
0.0012374563888645,0.00293135407501983,0.00930260376633371,0.0392423269095431,-0.0873816265086191,-0.0470196367400696
0.00207129838794074,0.00251179050418867,0.00462879567276861,0.0374380581607324,-0.0913843360151463,-0.0466580213907903
0.00465808627423326,0.00322596950441767,0.0027055874271285,0.0324396712957347,-0.0909154162807077,-0.0420985719413109
0.00578441266961575,0.00281293585157683,0.0012392038210343,0.0195915111068611,-0.0780567397613025,-0.0341122456354111
