-0.0699393872989955,0.0461599384874988,-0.00051865091202631,-0.011326191679331,0.154805103699664,0.0374662372300298,-0.0210443851114634,-0.0161167167321414
-0.0553839067037354,0.0632595954751059,0.00574437093876984,-0.00728441196639711,0.144083072200253,0.00986682535642632,-0.0248139627829752,-0.0163594734355157
-0.0330669112543343,0.0761859382906452,0.00165107734200616,0.0179207384128294,0.0873078578390281,-0.00552592085121585,-0.0221858467330711,-0.0121851426600388
-0.0182995908235216,0.0809676134789692,-0.0136121288015934,0.0252971853085662,0.06729989349355,0.010447121648104,-0.0130417050888758,-0.0171628853981194
-0.020536595720063,0.0879657635380887,-0.0125094049679087,0.0375046523231747,0.0496424901698206,0.0145342488896635,-0.0239599415784244,-0.020317737238214
0.00636645955718249,0.0872696280376122,-0.016338592034921,0.0473545435136208,0.0306697494193964,0.00347873426391772,-0.0106678380826093,-0.0149733135283168
0.0108728848289838,0.0847730708459573,-0.0173870006003092,0.0589052161869635,0.0144588347292078,0.0056105895076862,-0.0154201513391126,-0.0138041597406333
0.0180776068281872,0.07267065541371,-0.0181559057302187,0.0685442362970373,0.00566410895584143,0.004985592928519,-0.0157158382282788,-0.0120889122449182
0.0210914553700387,0.0485253692944663,-0.0216943061749059,0.0776780454571421,-0.000918631634868551,0.0140970898864314,-0.0144916862623972,-0.00851227285031389
0.0345402133559456,0.0310146413686887,-0.0265117785333277,0.0829792427398002,-0.00556295635650194,0.0184087267498013,-0.00566877195987809,-0.00620763126964512
0.0426746832565383,-0.00917277137830103,-0.0496151921457269,0.0540022228453066,-0.00209584038364528,0.0250393965776481,-0.0109081197243475,-0.0392381516385918
0.0312473191952801,-0.0336946044933615,-0.0472979610441184,0.0648184375056494,-0.00388186310052992,0.0439074505741675,-0.000623360508926503,-0.0277399072776752
0.024350814610072,-0.0474235297022498,-0.0402562195879075,0.0811463682458305,-0.00598543073439921,0.0607126569425193,0.0016594289627033,-0.0146441321912586
0.0244493391718106,-0.0775191694802046,-0.0361547876149382,0.0807781114296549,0.0063334546389175,0.0654395681434513,0.00581715782001975,-0.0105408703055901
0.0423586955495934,-0.0951832246558631,-0.0216577931684289,0.0854951427220087,0.0170237816622461,0.0371130005511641,0.0075830243189918,-0.000134118693709218
0.0617305780624157,-0.106055545160701,-0.0099237096600435,0.0874212738275645,0.0310814180874053,0.00464813036323035,0.00426433036232278,0.00949275529473146
-0.151055381633904,0.0331301519872625,0.0054938469291287,0.000689278048091043,0.107382528667303,0.0570033103260388,-0.00946629342690148,-0.000587270675857753
-0.131730956757854,0.042161456246515,-0.000179457875662366,0.00953892224484779,0.0741597858501074,0.0453208792339135,0.01430124735518,0.00322345023218927
-0.10930372058049,0.0553686293201281,-0.00416543781839672,0.0111916257943846,0.0706329559075601,0.0283140463468426,0.0089158254449567,-0.00191900922144517
-0.0763365664299211,0.0632753010209398,-0.0113339065624233,0.0185355103605163,0.0665167227791493,0.0133987378723588,-0.00994335207221822,-0.00856699193800688
-0.0593229893414809,0.0775974618731364,-0.00815228236064963,0.0304318721301644,0.041657530115598,-0.012401258415229,-0.0136139552253489,-0.00603280610458367
-0.0588977798250759,0.0809093555886947,0.00819491620337612,0.0454777822633403,0.0251583730931872,-0.0383984270712171,-0.0302580355156736,0.000959988674035536
-0.0337764625355361,0.0752954936253942,-0.00729352965090921,0.0504320464019066,0.0183344812547314,-0.0302665857189798,-0.0281888014963502,-0.00442512342269424
-0.014668176529803,0.0760572917379996,-0.015721563701203,0.0590016074739225,0.0086868158272723,-0.0244722575630989,-0.0283501915197677,-0.00912666215519491
-0.00530153574851974,0.0690224927305481,-0.0320952867020587,0.0695465464122293,-0.0018864501683126,-0.00639615592552943,-0.0256357550072737,-0.01219075600743
0.00505485566373795,0.050185922940317,-0.0403413582969611,0.0768059471960643,-0.00597064888771363,0.00243520750579426,-0.0258391695692195,-0.0108215600759384
0.0274844650756922,0.0302648313805363,-0.0518768627257561,0.0826891369824697,-0.0117482633743631,0.00600939284935211,-0.00674971734903143,-0.00735247022712329
0.0285668094958107,0.00301321438603846,-0.0549614181228646,0.0875100712052521,-0.0118085713001035,0.0202065979995734,-0.000243833837159515,-0.00485537107484703
0.0257550279127279,-0.016883455405783,-0.0702219091362035,0.088293894983692,-0.0159871144212422,0.0402612127688179,0.00322052857381215,-0.00428069053834712
0.0176183608172602,-0.0458616260809711,-0.0700367349338365,0.0888815361336472,-0.0134241432463614,0.0608118024998386,0.0104459351734458,-0.00343215274064693
0.00540459616614622,-0.0664554980662539,-0.0665544678201589,0.0892684384308586,-0.00433963622148573,0.0762014392272123,0.000638938851977821,-0.00672440622383014
0.0232931905406434,-0.0867874210315162,-0.0591809792794612,0.0879604680391675,0.00862974569546178,0.050529295084032,-0.00221157729364736,-0.00279967296094142
0.0484545881020773,-0.102591900928897,-0.0407053681986199,0.0853917855407451,0.0280040771955882,0.00299828518790205,-0.00518518247045401,0.00729299190706004
-0.202026905036123,0.0205763308168932,-0.00780318483977498,0.00146911723436625,0.0365821457318662,0.0660788747508765,0.00191834633181843,-0.00701615270589793
-0.203332536447673,0.0324967844340918,0.012893127243164,0.0208038765941056,0.0347122982864088,0.0569072850814275,0.00322561397208947,0.0120918304047521
-0.194990950848407,0.0356384806996221,0.0105891365260535,0.0238328634507646,0.0332022557770844,0.0522402137842874,0.00157557473852016,0.0102299033629137
-0.151767034940832,0.0346980397027807,0.0167970639652192,0.0336535726859779,0.0170931614427808,0.0126125074713287,-0.0083868523306841,0.0107558116782057
-0.118947023137667,0.0369752640594292,0.0187530197989391,0.0372672026935738,0.0124050500943042,-0.0229156184802405,-0.00684846577208483,0.0138141602390411
-0.0737340777299225,0.0520223508696147,0.0149377192365743,0.046335020171889,0.00777724921185757,-0.0645233734269242,-0.0128414271164796,0.0148639201120475
-0.0245750477277548,0.0705084960828547,0.0229965964384527,0.0579349296523956,0.00331248123306087,-0.137387453474858,-0.0277404458419417,0.0223580544944765
0.00504119584024399,0.0660401709583037,-0.0114709623318267,0.0599501001142577,0.00136277361648119,-0.0953133064033004,-0.0223210275400185,0.00372699876458977
0.0147961553747143,0.055219364525681,-0.0330564133410904,0.0651670241566213,-0.0022722765599918,-0.0674617666091598,-0.0215864988583899,-0.00370802416332197
0.0214912950585445,0.0411391751177767,-0.0461343302156485,0.0758554547789936,-0.00904277641591233,-0.0442813445755133,-0.0116784255295212,-0.000143700111634516
0.0245290189437968,0.0237346571617214,-0.0662212234428391,0.0792242718102452,-0.0157040228078271,-0.0199249262111781,-0.00337695874240014,-0.00260138766875542
0.0210149913021432,-0.000630748468252854,-0.0857949085434829,0.0852222631009441,-0.0194300862790704,0.0128289622484676,0.00072928217173248,-0.0029018723089442
0.0122260925789951,-0.022021529980518,-0.102744362189216,0.0786192903123596,-0.0205826932800059,0.0352808323037374,-0.00616618725580047,-0.0118011978212703
0.0186993014222561,-0.0508919572588555,-0.110637685227642,0.072236473043451,-0.0179453774733476,0.0459979428927033,0.0119054078187462,-0.0103753142836108
0.0210129884820685,-0.0704887560799144,-0.105985890934862,0.0692553211515283,-0.00812067589911276,0.0521469393568362,0.0145323981080152,-0.00838523270403657
0.0456278815213069,-0.0858624821824226,-0.0819218586984608,0.0757761578828055,0.0108480015384746,0.00978251341333678,0.00924068881459614,0.0048439982433792
0.0600233382805166,-0.101693836392068,-0.0642514088203172,0.0774657286742714,0.025488545016653,-0.0156154194573716,0.00881020517073525,0.013275942740556
-0.228898350289831,-0.00265252036090221,0.00190963725081954,-0.00311896062162902,-0.000971111211649328,0.0398239425632247,0.0101555653066898,-0.0056947169585399
-0.234277193453741,0.0165842158948104,0.00924963412508907,0.027674479961351,-0.00537476874455687,0.0525673207772793,0.0130205165940446,0.0183054012734315
-0.217476425986041,0.025170723020353,0.0149632343492605,0.037237626639478,-0.00114427290591462,0.0377081355274573,0.00710475389427062,0.0227537858656485
-0.157697291755944,0.0284411794573548,0.0108455242224919,0.0397531439166659,0.00133918882056275,-0.00433698824918421,0.00399004722643629,0.0198198258339478
-0.105999140782808,0.0314284709139659,0.0129624215566321,0.040604941498384,0.0126382798751445,-0.0649202988135456,-0.00302656590323179,0.02040120955926
-0.0624878832801917,0.0223411761175147,0.0337891296344758,0.0431721788833621,0.00700910928414124,-0.131880934015171,-0.00660602390935901,0.0261371792434316
0.000691431742675715,0.0337600044480318,0.0209808012261736,0.0460075010820893,0.01502340607744,-0.18285507218193,-0.00487545545274369,0.0254994773526086
0.0300790248375962,0.0500519165759876,0.0289450161406289,0.0570094868126953,-0.00722126816366073,-0.226483362420392,-0.0151877939461094,0.0262738889720057
0.0452342646489037,0.0429454379960398,0.000154628949938002,0.0493543842952423,-0.0136352083339922,-0.20110265308291,-0.0114169781429373,0.00858637176811633
0.0173770632996015,0.0109471439496652,-0.0482579581320444,0.0486476457901868,-0.0203368495553025,-0.106511702604467,-0.00265318440685981,-0.00575955976416558
0.0273257107954698,-0.00891899330497895,-0.0973667881061826,0.0270939211108896,-0.0139017198702587,-0.0734451283259811,-0.00409470230081532,-0.0345301264692954
0.0145001356465407,-0.0351248003044718,-0.130068003553647,0.0233146486651349,-0.0195440395626589,-0.0226346127465118,-0.000293529589153462,-0.0447935299306438
0.0171299677300816,-0.0428405104922021,-0.149236913140129,0.0423564165100707,-0.0243996427007027,0.0250341364258432,0.00610017641862703,-0.0343876819466381
0.0154554448034131,-0.0480458969598253,-0.146463313170306,0.0650928884754953,-0.0257764211969778,0.0440613275614125,0.0127465655403271,-0.0147884847145912
0.0323405671401834,-0.0618493327472683,-0.130734336121656,0.0674178258272437,-0.00937727069667785,0.0302412711852508,0.0114295452884172,-0.00802741885590417
0.01391864483086,-0.0804847680692866,-0.115555290694019,0.0718921928444666,-0.0020454744259225,0.0364460388107507,0.00868835541013683,0.00187587415136296
0.0259930005532875,-0.0915134455503866,-0.0982593677101731,0.0736758734367624,0.00793199654646521,0.0100388335298206,0.00988567181146733,0.0107290553208068
-0.23027637932847,-0.024410922122434,0.00154358697541971,-0.00975601203769062,-0.0229939604278665,0.0156202652442975,0.0160464124157479,-0.0123284446918687
-0.214436287304995,0.00456869034554292,-0.0186846376205198,0.00771110572062344,-0.0170994608810131,0.0246163479183698,0.0166378310573651,-0.00120145374446204
-0.212127332788857,0.00504519505742963,-0.0146852884366114,0.0115409233296436,-0.0207296663828742,0.0221695416162513,0.017192950311849,-0.000168192863667592
-0.179103663885838,-0.0083918824524634,0.00912388113340663,0.0110729524032525,-0.0128344046643601,-0.0404738572905502,0.00956351366721197,0.00681210352798012
-0.117854532555922,-0.00993686520378077,0.0194515006174568,0.00890332808295288,-0.0012667661724842,-0.119772850204356,0.00807148241598678,0.0113154954533278
-0.0322190843864152,-0.0289278700754347,0.0329178262504883,-0.0205799244527023,0.00539384943445169,-0.212766654495487,0.0106674161491365,-0.0121418846948251
0.0309712028576799,-0.0328080513664889,0.011521208277661,-0.0352534278420507,0.0184274274475144,-0.265536080949152,-0.00385602347077339,-0.0312733192235477
0.0401210191991636,-0.0238710883589874,0.0182424740961014,-0.0100656890141,0.00465153837709173,-0.273614257436808,0.0057493661646934,-0.0133718754015671
0.0304946988802769,-0.00703141007773476,0.00502415135220465,0.0239190717186803,-0.0142844441756764,-0.239621954989119,0.00376924644826069,0.00449718001017258
0.00860310794919288,-0.00164240942743845,-0.0101068616011509,0.0450091681113235,-0.0340881236966485,-0.204137982704918,-0.00197618298826336,0.0147110338428578
0.0116217794909244,-0.000918665011070194,-0.067103015687529,0.0421981754198831,-0.0243223341846739,-0.133274398016369,0.00129000621251642,-0.00268497197409929
0.00423582744291021,-0.0198288488311434,-0.106332838596291,0.0544340644709325,-0.0262732945209374,-0.03824936836603,0.0121430082159772,-0.00954726053503082
0.00195931618476229,-0.0421876403028699,-0.148947659454746,0.0371974330345041,-0.0231059421692031,0.00879444585977065,0.00216848983676784,-0.0355337570546516
-0.00427607097453574,-0.049991223798495,-0.157092947508831,0.0468891157714642,-0.0251349281215191,0.033536415914179,0.00759431687176297,-0.027301599633447
-0.00369618430080584,-0.0663219586393102,-0.138582565433125,0.0463519648092921,-0.0190319528445356,0.0272177162634368,0.000689248456801244,-0.0269133080013247
-0.0117800047777907,-0.0771460585968809,-0.150426279629548,0.0456864455522322,-0.0235815174808584,0.0476306331383984,0.00541129249037811,-0.0247872780486733
-0.00785528371237419,-0.0918510341814492,-0.131830097872625,0.0482393503836733,-0.0196689462745804,0.0376602166288215,0.0162147973029311,-0.0127507948740589
-0.223154808313269,-0.0542693299003977,-0.0146815992710489,-0.0404585692486005,-0.0369949495104097,-0.00840649563564584,0.0140462110975518,-0.038899518667496
-0.219361865425767,-0.0493559162114732,-0.0176957063574677,-0.0402993033291898,-0.0359025208890088,-0.0144905222279138,0.0168459131035431,-0.0373318665935856
-0.214160276774071,-0.0475003092727228,-0.0173085721948441,-0.0375902725711259,-0.0384519676731447,-0.0214623352901693,0.0160160032768844,-0.0344595161773184
-0.175904515306045,-0.0540027659787721,-0.0134692403461036,-0.0395483240967774,-0.0337381711481926,-0.064741732588953,0.021828471658569,-0.0320398391176312
-0.13197536727493,-0.0520074595123687,-0.00603371614473167,-0.0416222037862425,-0.0214643799445196,-0.124442583893604,0.0148308494023906,-0.0325373753957531
-0.0284048416185233,-0.0502061745095379,0.000223517264085435,-0.0465734531830311,-0.00164511347690496,-0.226397707495114,0.0200986789301461,-0.0324671960005546
0.0208337046064035,-0.0469642568058689,0.00320624976102199,-0.0400343820724758,0.0101046479474991,-0.267353816377489,0.0183113803840308,-0.0292830782243466
0.0431541086250585,-0.0390677380550397,-0.0115264440628164,-0.0288109128598962,0.0118778299204072,-0.268455512897682,0.0111499029414356,-0.0289944717356589
0.0265376020954358,-0.0233055682052961,-0.000556007874506458,0.0173305874186506,-0.00322875841903688,-0.237169392066828,0.0148518526688035,0.00755156397913627
0.00626450486486106,-0.00867503889313517,-0.0382766851738755,0.044407524169275,-0.0156321506149887,-0.161845844605349,0.0171044522542093,0.0144251274346729
-0.00914729787557738,-0.0144819377655226,-0.0747826310595787,0.0324314801804386,-0.0252152386683922,-0.123951736257077,0.000910203182170232,-0.0109441089776915
-0.0093402720689765,-0.0324246179904236,-0.10910376614876,0.0241324490187623,-0.0329044008097143,-0.0856790530075353,0.00533595866336137,-0.0221788327777488
-0.014070854770883,-0.0645106554565879,-0.154058383274541,-0.00196001707642679,-0.0360424742549271,-0.0279987890447717,0.00828443509883725,-0.0556118504026022
-0.00546067599701333,-0.0652769839118741,-0.185636066357187,-0.0105000354924217,-0.0227710352815737,0.0162292302289718,-0.00249822556596703,-0.0792153353046997
0.00403121470598309,-0.0750412039138432,-0.191029921665684,-0.00847008736059003,-0.020769354473077,0.0195694138285483,0.00446018959621485,-0.073196444468961
0.00198863330363671,-0.0786341432242819,-0.18736438104271,-0.00193847179644472,-0.0174154827271349,0.0254490249037129,0.00994703101803727,-0.0598008328093363
-0.00264870922586231,-0.0884195346255115,-0.168003420021331,0.00407576037303934,-0.0151014539079937,0.0195512731747336,0.0133167181133797,-0.0491516696736006
