0.0640474601720936,-0.0260720104439442,-0.0317795611219541,-0.0337847155118335,0.020998659020306,0.0695015868727305
-0.0379669737270907,0.0523007852108787,-0.0537477430220296,-0.0783484734398508,-0.0061774660630847,-0.0871870329457399
-0.0272745066394518,0.0355124263142719,-0.0517346175561166,-0.086279553194795,-0.00749588580928482,-0.0851720314948942
-0.0256462680972747,0.033257535423726,-0.0447088833379169,-0.0792200341479997,-0.0167930900202008,-0.0768468661959995
-0.0536506212614157,0.0106463324947754,-0.0366960424841317,-0.077876610381139,-0.0279746734545748,-0.0783274098575443
-0.0435819195155256,0.00640878180046555,-0.0289500002358127,-0.0795875414533706,-0.0287118480506651,-0.0713928682026706
-0.0307378044688659,0.00181624858431461,-0.0167769228590368,-0.0833847918553174,-0.0330417171456563,-0.0664961354208154
-0.011257770484587,0.00415310696972653,-0.0117723652726477,-0.0854352043237135,-0.0321131909905685,-0.055628812458679
-0.0118659345788375,-0.0197274012869099,-0.00689914990135333,-0.0870769565199927,-0.0302826479621069,-0.0380801234796822
-0.00629606683957168,-0.0279945995651492,0.00508421181352541,-0.0855265977922301,-0.0304947387900057,-0.0186982829063128
0.0153613521205376,-0.0282758051192172,-0.00312051274613352,-0.0882294420389106,-0.0192130480877536,-0.00852612849182112
0.0293058004220764,-0.035990477671877,0.00496314395052144,-0.0740942010417351,-0.0108632435709415,0.0226279728995248
0.0354561848331556,-0.035882197532806,0.00670892855952219,-0.0742197303889346,-0.0109445805909057,0.0270727970658547
0.0367225832270411,-0.0347416727779612,0.00160529573969107,-0.0644408681317869,-0.00544512268547243,0.0383943733763409
0.0400506842441994,-0.0371878371991977,-0.00695191961986641,-0.0628352049515312,0.00645734529244558,0.0480639605798133
0.0439708737432874,-0.0403190076294348,-0.00967626028635465,-0.0625952864472526,0.012895496131695,0.0565596206387147
0.0475054154787477,-0.035112499435549,-0.0109622142850019,-0.0569151711144309,0.0182772515232839,0.0630621589066276
0.04335564480822,-0.0319053664375841,-0.00579518553384919,-0.0518681994483256,0.0219560760204349,0.0704615845996796
0.046825774180304,-0.0275681067644077,-0.0113430942947184,-0.0462203639473748,0.0239748837497241,0.0721685374624106
0.0477006456449727,-0.0266068506462395,-0.00937275246748752,-0.0414110443547617,0.0227851012493821,0.0756357488531338
-0.00441974820267483,0.108201847424671,-0.0494541627769971,-0.0691359803121225,0.000578079837606749,-0.0821117816238437
0.000356188942548552,0.0934816389485112,-0.0474765061425544,-0.0732792722931139,-0.00460271819621597,-0.0806733349812653
0.00546279147732733,0.0908277898762528,-0.0404669909044798,-0.054768495313008,-0.00609751582382936,-0.0560083911447068
-0.028249898721574,0.0515699241416615,-0.0305028815495735,-0.0694273798127306,-0.0252851204313932,-0.0686869085422916
-0.0279693302403631,0.0434122134628411,-0.0278698147941069,-0.0704367282090513,-0.0235226759967375,-0.0612531302375019
-0.00757062401245369,0.0326075636071655,-0.01964288020478,-0.0774508483743795,-0.022806166103662,-0.0507308342723755
-0.00415645738058018,0.0212490401320801,-0.014843573296636,-0.0843809193963237,-0.0257000188024639,-0.0469840158183531
0.00544061437843051,0.0172507339377615,-0.00482873646320962,-0.0879527587126605,-0.0259684090066787,-0.0377650457277389
-0.00104562839205228,-0.00667351016114644,0.0243349599933539,-0.0728190903901536,-0.0316130192156369,-0.000959754767150822
0.00476144422413786,-0.00955473714170593,0.0283209050070781,-0.0739305735837056,-0.0267006572388532,0.0111517543751346
0.0102405218534091,-0.0172388435223439,0.0227153238788163,-0.0624982017765356,-0.0192016987525173,0.0296106246141718
0.0144898713529067,-0.0227246342679923,0.0238879947444888,-0.0647181919320591,-0.0179983751356588,0.035512880605717
0.0175040004474912,-0.0316473993920646,0.0358519834665872,-0.071880750671478,-0.0108594128625109,0.0459576889839151
0.0191735369858442,-0.0327950333366826,0.0333472076175829,-0.0717628861555192,-0.0016375166806823,0.0527585632618029
0.0171948378803944,-0.036294576549698,0.0250151491613532,-0.0649179468687317,0.00627469890176872,0.0630649778521326
0.0167087358773084,-0.0378704146959373,0.0290476707349319,-0.062878575450777,0.00972381557329348,0.0686889760384999
0.0150218114195215,-0.0349905515389895,0.0295062052978401,-0.0551709849571198,0.0102105804625504,0.0752210573880837
0.0146215109970302,-0.0326442939987496,0.0283323190099978,-0.0501114774940282,0.0104225574330382,0.0754164035536876
0.0207879497355763,-0.0289973876107465,0.0226336639901324,-0.0467770133710422,0.0121626323059491,0.0765373875135969
-0.000675083390719002,0.141042905671967,-0.0469988561805862,-0.0428459695216014,0.000201138744485957,-0.0628461103221745
0.00763910755744538,0.148367770895639,-0.0473519786592994,-0.0297614545235349,0.00260388126635535,-0.0470780459355754
0.0105691859859265,0.133948916580823,-0.0393149424236059,-0.0277856620377925,-0.00533325133609964,-0.0388493305211428
0.00427531703698898,0.102209366840453,-0.0309777498825801,-0.0467590483599618,-0.011991268680418,-0.0464021132709366
0.00443211319805644,0.0845129015034426,-0.0187125858747824,-0.0597781521257472,-0.0152573967039472,-0.0442244322201769
0.00294530811943496,0.0709270648014854,-0.0136040038038022,-0.0683557970687753,-0.0163837189100909,-0.0411194801184372
0.00420118496599895,0.0563154444334689,-0.00352990369491045,-0.06836292204707,-0.0164642034039775,-0.0241699729321514
0.00429975445043113,0.040924770265221,0.00352770770904264,-0.0756453323578432,-0.0201721125598109,-0.0200864107177539
-0.00475143816365827,0.014160740375816,0.0303164928811586,-0.0712412012281256,-0.0298442129987655,0.00130960666435877
-0.0087004380487068,0.00795877508651335,0.0499370663354856,-0.0566910048789013,-0.0312293922389225,0.0284791385401942
-0.00874632783060131,-0.000304884869427533,0.0586066574885364,-0.0536661387954778,-0.0284481353938435,0.0426126516090949
-0.0134586243664232,-0.00156871527140609,0.0648044336517602,-0.0476384690929322,-0.0294157181144535,0.0524680092289777
-0.0110763528504184,-0.0100699569153105,0.0637488579675217,-0.046692171304661,-0.0200215179799111,0.0647199196487489
-0.0146754825983384,-0.0176417046634276,0.0635516285270785,-0.0553988190501953,-0.00828516583374924,0.0661272976446936
-0.00535084127641889,-0.0279286180668988,0.0625939546043328,-0.0656033521285826,-0.00227147422147047,0.0692869890157946
-0.00728010454596859,-0.0323396805545894,0.0645148028076844,-0.0622595759228088,0.00364513255036784,0.0783794762666107
-0.00841660555448378,-0.0309839916213275,0.0602639956971556,-0.0504483555050432,-0.00207843139658781,0.0786198530878734
-0.00864015196634347,-0.0297583841198996,0.0574798964673249,-0.0479241137701869,0.000543057627062716,0.0801112560400358
-0.00490987799624124,-0.0356507087076229,0.0485839275300844,-0.0479416547974616,0.00164250537093331,0.0776232068664387
-0.00390231590034771,0.161186179334787,-0.0319836084988116,-0.021149106545657,-0.00100157973493666,-0.0390898202150248
0.00331304965166936,0.176589148769936,-0.0335583910567703,-0.0110834891783908,0.000621516282315551,-0.0334386759503409
0.0051082556969408,0.175127848529576,-0.0323463902012406,-0.0103908323044089,-0.00108488830809451,-0.0304043810240956
0.00828286529842443,0.143043406309645,-0.024901825526463,-0.024978863280396,-0.0052889232875616,-0.0298685985515156
0.00801091419351159,0.133487791825396,-0.019990938956906,-0.0307330689352252,-0.00581233995587319,-0.0246620109864361
0.00662599501431838,0.10690702328262,-0.00747247354122486,-0.0492886117949174,-0.00760726466625359,-0.0224454837400793
0.00197445752882842,0.0829465733632063,0.00840866253163579,-0.0557414364324405,-0.0125827854498813,-0.0095102086640883
0.0013703337856229,0.0613885300635801,0.0144761062793592,-0.0639423193517402,-0.0176581640673508,-0.00608922085323798
-0.0116830692743087,0.0378050881540543,0.0344932513706344,-0.0628340189657065,-0.0230176575464641,0.0130372511262808
-0.0218805010599966,0.0161030989885509,0.0539598950858484,-0.0458581921188199,-0.0272010984314456,0.0446188591755474
-0.0323944858850305,0.00347071665293152,0.0727035050026864,-0.0347336078179989,-0.0333669082075378,0.0622453889663968
-0.0395703490980229,0.0081093458981055,0.0862236937176334,-0.0290218666345448,-0.0357375560882561,0.0692465930337177
-0.0331497456335354,0.0114568574151221,0.096033714266802,-0.0345994226264634,-0.0278536038002903,0.0752122430188532
-0.0330646602115965,0.000222581383207776,0.0923513409559071,-0.0408669307141325,-0.016943197958213,0.0797615421065361
-0.0279521490874561,-0.0156618311702565,0.0902933920341394,-0.0578537439528804,-0.0102781380080764,0.0784740013176613
-0.0340167952348132,-0.0211242431240114,0.0962343498189521,-0.0514537730767209,-0.00957805861845909,0.090311485032463
-0.0309947714525847,-0.023501901924772,0.0910399534794956,-0.0453409512194678,-0.00861361153843801,0.0946541988282583
-0.0342229604471953,-0.0330390391957555,0.0832172204553895,-0.0418940521773471,-0.0175278822504612,0.0865590834953388
-0.0227504048537792,-0.0268173906232715,0.0730381089137296,-0.0398702457209728,-0.010375870031396,0.0851980865753765
-0.00186797193911551,0.191242881761356,-0.0223456433136339,0.0125810569843815,-0.00159159653105786,-0.0104796302545819
0.00397526910173109,0.209469223123668,-0.0285951129494381,0.0234885679355832,0.00411907848992931,-0.00355430964607849
0.00631085202040442,0.203719229985057,-0.0265533396980197,0.028281206811004,0.00560193370580426,0.00630766303789373
0.00449607343233703,0.168060419283979,-0.0167628552913136,0.00849274913815762,-0.00250752942614407,0.00132683898768624
0.00553615669512816,0.15719548546767,-0.00937710840806453,-0.010434699475639,-0.00339937641585319,-0.00433299786604036
0.00341062377860788,0.141990676582609,0.00147698953832157,-0.023072932806027,-0.00447887274844448,-0.000160639343023472
-0.00358776665272942,0.125226056959922,0.0137287053136876,-0.0322216196839187,-0.00589697039892268,0.00888550943321905
-0.00949929221078363,0.0932123691553294,0.0258193271055725,-0.038937557001736,-0.0126677708013742,0.0162787431325745
-0.0304814583763297,0.0503896616761412,0.0476705258080562,-0.0271296893151337,-0.0263999230492489,0.0444461455257594
-0.0423481353640103,0.031690197099682,0.0666986434279684,-0.0303574785263246,-0.0284050186581536,0.0558408105812456
-0.046623886300945,0.0223215065338694,0.0740614247924029,-0.0205463805101322,-0.0270316467903386,0.0772414896925192
-0.0458269824183964,0.0316054833323705,0.0871859691306304,-0.0115765294504621,-0.0268868108632524,0.0889216818774794
-0.0442975534166383,0.0202514015086505,0.103189267075138,-0.0201424122600767,-0.0262518747142076,0.0905444607214701
-0.0419559475339111,0.0163571458503028,0.108132151741302,-0.02492123613528,-0.0235444176149777,0.0897627255223302
-0.0365688299198185,0.00292160478161037,0.0981592162984256,-0.034691216701127,-0.0185341249364819,0.0892644641859409
-0.0432138816542718,0.00171057939946138,0.102231406297283,-0.030019614150948,-0.0156552992767509,0.0986954089045018
-0.0499368249846663,-0.0105946447163687,0.105315872131151,-0.0301099716296109,-0.0173711320801112,0.105798559071319
-0.0495962635433806,-0.0157545219406469,0.102645345389638,-0.0297234065304798,-0.0233189427364959,0.101071211931468
-0.0383492055704403,-0.0147907232074214,0.0917717708140755,-0.0325675422287584,-0.0136608370314935,0.0968311980099594
-0.00908870479666394,0.209522485325186,-0.007173986510977,0.0314162114320796,7.09798108403434e-05,0.0109366983809482
-0.00632965624065205,0.214575800666928,-0.0114731469019298,0.0281934106774834,0.00184444891392379,0.00637358050698916
-0.00527559883427777,0.209217096281657,-0.0106968550373217,0.0275734539958143,0.000544703174100718,0.0124385681425849
-0.00583097838062621,0.198830145834661,-0.00387246941966051,0.0140877183672596,-0.00406615596786824,0.00473200040086664
-0.0030054512003391,0.18277422138083,-0.000360877280269535,0.00836693799498875,-0.00280965741337708,0.0149789557899495
-0.00382332280897212,0.168358722485045,0.00921692656093452,5.17406500217644e-05,-4.45988568221776e-07,0.0238925040143077
-0.0141035681496835,0.15279510948833,0.0271681246615399,0.00532778367733039,-0.00562849719286743,0.0420176827036326
-0.0232705756224936,0.125014740138384,0.0370708947491807,0.00987365888655917,-0.00564248183751576,0.0647677128077012
-0.0406139643410932,0.0813607193495716,0.0581152279732418,0.00417312604970964,-0.0168795961247443,0.0800885855024156
-0.0536651815051097,0.0551031964633321,0.0722760880945076,-0.00498677152634487,-0.0238296258754351,0.0795331809648952
-0.0497296767508036,0.0459493641143061,0.075632101843826,-0.0071622215278574,-0.0220884813479412,0.0889708535266584
-0.0491377058443135,0.0333820678642533,0.0873271550207862,-0.00894462570202689,-0.0237647994000664,0.0973341705945906
-0.0440511576510496,0.0284331318884754,0.0968222695215848,-0.0149933025206242,-0.0229724800322499,0.0985076378310959
-0.0437686747149961,0.0277054064843938,0.0990067965769853,-0.0145550173479015,-0.0185031833954841,0.102021857197106
-0.0429128040420802,0.0269147609786005,0.107942237430751,-0.0137657649400556,-0.0267958950316261,0.102030893949759
-0.0526676483261153,0.015897480493173,0.113134277914986,-0.013065563999101,-0.0268584236872097,0.109709182430023
-0.0537937372757799,0.00532060735653322,0.107761016035464,-0.015866021859516,-0.0249995488850304,0.107901978042014
-0.0474944868358145,0.00757229791663594,0.0976296184288147,-0.0121748321780104,-0.0219065292591931,0.111398244756361
-0.0404133514228484,-0.000306383586489556,0.0841545127655577,-0.0174215953393856,-0.0211257079236992,0.103920229816751
