-0.0144959061756182,0.00790065446936937,-0.00470425337998042,-0.00973727192810028,0.0552220314882472,0.0445707966294959,0.0169615936934024,0.027417648590269,0.00091110766479565,0.0251858052731631
-0.0123350876320549,0.0122117014112959,-0.0028329997105973,8.00293297904685e-05,0.046965214094981,0.0458559214061932,0.0107876240389403,0.0244025313719143,-0.0052295419297861,0.0285522235433744
-0.00556614335311035,0.0145833783665544,-0.00828487595649234,0.0136969659742463,0.0360757687148344,0.0392646943967892,0.00334557330944831,0.0116279647497985,-0.00600072946347241,0.0270666180412646
-0.0091025214860519,0.0190292006177996,-0.00517999945636228,0.016265150183366,0.0312745193220578,0.0254406921419375,-0.000392430137704705,0.0112806460798105,-0.00939804411097997,0.0167273852385554
-0.00378625940701295,0.024106729397494,-0.00206473535728547,0.0327999750223938,0.0334940699199634,0.0205156029314013,-0.00965657908829959,0.0166839814353341,-0.0085123980237501,0.0107400716988917
0.00955349318155792,0.0272395317840773,-0.00114341902520671,0.0478760751600055,0.0257053946294266,0.0134103851327464,-0.0110646301458507,0.0125174664388899,0.00159730054375417,0.00783717335515213
0.0180677502163431,0.0249101353626439,-0.00383881752724826,0.066088299022004,0.0289314370003143,0.0113653380712706,-0.0127331463305537,0.00870630176457619,0.00674264579584499,-0.00561039152564212
0.0173569596080953,0.0196524786829116,-0.00204344170432628,0.0655563458283831,0.0247676437671394,0.00744552681867354,-0.00963246273686664,0.0123059880088229,0.0027985935601712,-0.00301346353449612
0.0015989370527075,0.00651949198055549,-0.00805747776737414,0.0790234722420576,0.0131117250483408,-0.00756526697810891,-0.00785858965586006,0.0102745104006375,-0.0131632004682749,-0.0101566912911586
0.00691431664809832,0.0080445638976084,-0.00448004569663017,0.0839267402756116,0.00752112660614251,-0.0152691818471127,-0.00346627154375993,0.0107182150605887,-0.0105196168890244,-0.012515293217146
0.0179104488997828,0.01398770006317,-0.00358154216094091,0.0797771771456161,0.00980117846811171,-0.00377428413030548,-0.00578066534166154,0.011769972717332,-0.00558708281940919,-0.00771279972813268
0.0239800678283713,0.0190968024261782,-0.00397265029956764,0.0771512730845188,0.0087451804357528,0.000633243209352065,-0.0110290953303252,0.0121679020796943,-0.00333645703775527,-0.00533340506211711
0.0225164355591737,0.0208060616055547,-0.00950351102889039,0.0588278765171641,-0.00408988568011662,-0.0108258537831943,-0.00552088606183679,0.00135634866367735,-0.00478364351714602,0.00311656160534744
0.0116020858755518,0.0172650732879561,-0.0115365572699906,0.0511651716946953,-0.010843576533896,-0.0147892252664542,-0.00094292074708216,-0.00389580552809795,-0.0107187996291547,0.00745580992156567
0.00368611516481197,0.0177407707822983,-0.012152589149422,0.0268744434092254,-0.00510491791965621,-0.0190379945703257,0.00594435923076101,-0.000246926105612185,-0.000177643905267298,0.0113252196791447
-0.00772830697241898,0.00811803240268746,-0.0128421731720184,0.0105567037220666,-0.00742675741139506,-0.0112795840514638,0.0137645911968872,0.00196766307109919,-0.00730243764848112,0.0250184218797793
-0.0107359719702456,0.00132647317609115,-0.00971908831810373,0.00240635858167173,-0.00704936636551377,-0.0138403621028217,0.026539967735312,0.00349322377028108,-0.00705260764059562,0.028271406847544
-0.00040557524246779,0.0032383539523496,-0.0108684129231779,0.00815360360962322,-0.00760041461791882,-0.0134746669054211,0.0262996372837781,-0.00434060192456551,-0.00198189113567475,0.0298382757682729
0.00762244080483766,0.000653472968936638,-0.0133883087561804,0.00448995507534385,-0.0130550116712998,-0.0099277830249965,0.0191981189999613,-0.00288585084916957,-0.0121912512782489,0.0253061715897289
0.00943787937589962,-0.00290633458561638,-0.0136567715328589,-0.000749155758577066,-0.0122074860731873,-0.0178933495155123,0.0250325812273044,0.00365215324082802,-0.0169375019823008,0.0173509837957901
0.0170867569961717,-0.00509448449633953,-0.017277665838777,0.00271594648159048,-0.0109733700125135,-0.0226281937716551,0.0285145036045997,0.00019519865518334,-0.0161071734065528,0.01185943727028
0.00882554195685407,-0.00158012818916996,-0.0215523771203202,-0.0156678408087095,-0.0212054790075235,-0.0266240685886068,0.026278150417612,-0.00692594490090651,-0.0310787834486698,0.0071422355094842
0.014902156792241,0.00101923221758121,-0.0204292773300015,-0.0112155875336283,-0.0278119153670181,-0.0336099280510911,0.0305895520069338,-0.0121016859857725,-0.0393051653970214,0.00674628721091956
-0.0039683644073201,0.000931901100366743,-0.0145101541901253,-0.0258431264143997,-0.0282945394676195,-0.0359494334550161,0.0321456541856301,-0.00440242411456538,-0.048195397176714,0.00480100209097869
0.00311748200427515,0.00926606233671409,-0.00994183859593452,-0.0118082255777792,-0.0287584601065053,-0.0450072490833526,0.029100024741289,-0.00446013992031069,-0.0321417519414921,0.00553422443205836
-0.00158869321966504,0.0068266298331716,-0.00847200499238626,-0.010107778663949,-0.0315629476248622,-0.0520665701692022,0.029950364318369,0.00264883887607583,-0.0315915808566557,0.0111856483448161
0.00100174539227532,0.0111047080902219,-0.00772458124862147,-0.00754195820779043,-0.0253237307102183,-0.0398853073147245,0.0239541509204451,0.00816842821281121,-0.0166728768820222,0.0217154369769725
-0.00508007966704443,0.00258898176375523,-0.0065461469879975,-0.00919057084604308,-0.028965499078566,-0.0407981637970298,0.029499552235999,0.00997971041209917,-0.0146558263768183,0.0252458012988804
0.000715730601951421,-0.0032288853565341,-0.0103834231329658,-0.00715601642989281,-0.0281987665014076,-0.034234422404565,0.0314585361019279,0.00594061179043898,-0.00851087635825015,0.0327506984688568
0.00518462240402835,-0.00134688667806628,-0.00784042406458343,-0.0163172996457561,-0.0237049237450875,-0.0198192914981877,0.0271768538558672,0.00677327448820267,-0.0103488747027989,0.0323487204975309
0.0206544454877541,0.00371433193917662,-0.00390162738178646,-0.00843406672002109,-0.0242336974293305,-0.00925323524653462,0.0255592660179377,0.00115912652884775,-0.0104700869507612,0.0339301859996219
-0.0214184206033417,0.0166481748612496,0.000515298298470778,0.0273170336517259,0.00559144422981839,0.0224090557086793,0.00591110109946774,-0.00942655207556473,-0.00729652058937944,0.000537720740481255
-0.0448154864727362,0.00690211442697469,-0.00568676387220056,0.00278140404125522,0.00822776671743834,0.00943771866885788,0.0171107124970402,-0.00854136468593292,-0.0156010049092855,0.00702450605899703
-0.0421980593775487,0.0160008247320667,-0.00231742826642865,-0.00572261782906722,0.0207280968185242,0.00774097102588558,0.00990367451359104,0.00441755608406238,-0.00634186188251691,0.00324342867174706
-0.0522224891935936,0.0124960305325167,-0.00513261444548654,-0.00685770114474485,0.0264611070790272,0.00384531736977845,0.0131870875405869,0.00548286628147444,-0.00465066227722482,-0.00957602598454843
-0.0510443153059336,0.00969826793230145,-0.00829304096386634,-0.00458955335515949,0.0282001861503473,0.00618497423342572,0.0129638375546546,0.00164535203707239,-0.00345479494190948,-0.00854888977402305
-0.0634667144347422,-0.0002805957852533,-0.0146875149458035,0.00200262386076815,0.0235442207460138,-0.00072122197868403,0.011423749746638,0.000809078553783489,-0.0152481793069396,-0.00771490745888598
-0.0517579504543835,-0.00583255088519092,-0.0192473531551205,-0.000801804416269691,0.0338539159372176,0.00959935739288995,0.0114636437287459,0.0079685250116121,-0.0125400377829448,-0.00451621119562418
-0.0392160080885847,-0.00695968985885562,-0.0195040715472846,0.00298900783265986,0.0403810257672872,0.0120245992682264,0.017923385593987,0.00795229744547253,-0.00974585948757569,-0.00688549564693772
-0.0143740073743039,0.000906287725935301,-0.0184050220520408,-0.0114763408445169,0.0530647833098525,0.0336526466825554,0.0151535747249665,0.0181055042294985,-0.00323426207934974,0.00939018460046176
-0.00862486998479267,0.0119178141926983,-0.0142837636866662,-0.00645425833809973,0.048230643085808,0.0324252342795442,0.00695685028328376,0.0182829288334363,-0.00488890298732394,0.00896752092973296
0.00273448350043953,0.0173158703988375,-0.0108760121526101,0.00366180221559447,0.0428881811609041,0.0343214389563128,0.00493481805789585,0.0139698232893662,-0.00661498582210845,0.0181364808561186
-0.00328370714042514,0.0225404360681273,-0.00365716285152418,0.00588646181882141,0.0418625887116491,0.0234800966872757,0.00456836008654919,0.0182432403457131,-0.00461288112301448,0.00641944813188975
-0.00320701751050682,0.0239343453693186,0.00216695424268972,0.0300371323562928,0.0307144218275803,0.0169804287716226,-0.000142609532462775,0.0216560878119311,-0.0116093308818374,0.0128898088628536
0.00824395257558549,0.0219821075616743,0.00135010725180531,0.0363531301877027,0.0220926869194365,0.011229410304571,-1.24877128702088e-05,0.0192934440727666,-0.00434648887631467,0.0165240064545248
0.000489967664300576,0.0181890461551895,-0.00526516595300061,0.041294554207728,0.0242794077402986,0.0128085794554284,-0.00882110029970729,0.021073940675216,-0.00410038058703164,0.0159600469230454
0.000628630832832137,0.0184869370797267,-0.00317128607124865,0.0533570540348433,0.0247318130687465,0.000153639016410531,-0.0102996652550564,0.021169511498379,0.00424116923389835,0.00164212305388724
0.00453136413945184,0.0129174866290049,-0.00542466574343436,0.0725001039827762,0.0222730211939312,-0.0188249708781779,-0.0056466798145108,0.0168373878184847,0.0118293122573557,-0.0139190096837611
0.01016418414066,0.007420764038017,-0.00470590479026706,0.0840546253895177,0.0136836019608292,-0.0187586193551819,0.0019701852647697,0.0155139852609906,0.0074119852797986,-0.00710788234565305
0.0105242468802699,0.00655345065097577,-0.00368917276709917,0.0810926813296216,0.00335059046497826,-0.0157220289268638,0.00573526888261001,0.0110969466676083,-0.00648713149409392,-0.00858871323738696
0.0123830739158213,0.0166686187059394,-0.00753883518231892,0.0712630935203103,-0.00336802457668543,-0.00326361435132871,-0.0108390750084177,0.00678823169496269,-0.00779313231457044,0.000302274689471133
0.0166058241621852,0.0146870111092211,-0.0130325515625035,0.062010676461073,-0.0146976872685121,-0.0138342465125852,-0.00432072994431927,-0.00149430091869477,-0.0117676223082486,0.0078570451668375
0.0223685889338756,0.0189546106540901,-0.010159279875619,0.0490053006952758,-0.0160584298058182,-0.0150176873074779,-0.000186581824948459,-0.00250352522750826,-0.00776819642606206,0.0105293138166767
-0.00418500401137806,0.015741046520938,-0.0136930299858373,0.035921577393496,-0.0241666559557964,-0.0222455630862823,0.00104010115002678,-0.00747272152562622,-0.0133838630051461,0.0225824401133822
-0.00764464137051027,0.0158648455695967,-0.0114341392659699,0.0225431220513505,-0.0169485399334927,-0.0179546368164621,0.00497775837299134,0.000600900321052615,-0.00322153205100775,0.0280420566985448
-0.0119474014055271,0.0194379107585943,-0.00822475237202569,0.0150453391964913,-0.0210491387719579,-0.0197749061153444,0.00571919288648953,-0.00181256833712161,-0.0028163299087228,0.028608148525045
-0.00459134937264321,0.0137270482930495,-0.00615097209855895,0.0127969885295282,-0.0193814244024128,-0.0132903406934559,0.00857834322836964,0.00421032215099063,-0.00498162673039956,0.0378475550085407
-0.0049961895792614,0.00553632366954089,-0.00619769195634371,0.0114307810748023,-0.0249211599940309,-0.0226927208569324,0.0182306521855859,0.00327454362950426,-0.0120311010304621,0.0353854115519148
-0.00207105916233564,0.00452454318981335,-0.00840079708714471,0.00391167310841079,-0.0233771619378234,-0.0233281126931337,0.0184052252006304,0.0034015073897255,-0.0120731468922647,0.0313048708559177
0.00952854841113974,0.01246955414518,-0.008142627992414,0.00439611734448398,-0.0192494879848886,-0.0218442133915902,0.0134241658940565,0.00507004610188524,-0.00944329403352614,0.0229188188824481
0.00724535748979871,0.0119056392500523,-0.0141371953711818,-0.00299529458705485,-0.0255562163577314,-0.0286756125853239,0.0132566752049021,-0.0015933482778246,-0.0187507100109124,0.0154893849093822
-0.000583229170008398,0.00571719291933497,-0.0109046566827602,0.000983773753619688,-0.035668330881286,-0.043592167408047,0.022465466156424,-0.00170093510232503,-0.0301743814320922,0.010087179610567
-0.00982926290237245,0.00906643661853668,-0.00803997029030522,-0.00779464987263778,-0.0422465508548422,-0.0454614439548386,0.024105418317154,-0.000928165359094024,-0.0442628193704396,0.00999171208252561
0.00369722788006168,0.0163543158727784,-0.00531801550868143,0.000310411707582527,-0.0448635228407413,-0.0453010609350569,0.0215492026410993,-0.00474117177763586,-0.0442517702305821,0.00808565074706895
-0.000399503374586727,0.0145999868346571,-0.00778540580958786,-0.00164518532442099,-0.0433002890303061,-0.04842568947754,0.0246595308289554,-0.0042432552814567,-0.0402398414335748,0.0130643701410901
0.00723178337147898,0.01098921096391,-0.00448096408523052,0.00273764704747903,-0.0331411996145672,-0.0429355754572334,0.0300269051783353,0.00423400619272733,-0.0272262164610646,0.0192578350974774
0.00430992880837785,0.00896100132417649,-0.00127033829464967,-0.00119792604750611,-0.0291550076816352,-0.0399070873043421,0.0280303608682604,0.0127564453411486,-0.0219412861002759,0.0227356208689698
0.0138011776605742,0.0122659169191448,-0.00313820487561468,-0.00983749351976115,-0.0209656058354242,-0.0316886562903028,0.02480473126475,0.0135891925248788,-0.0117601717539529,0.0189077521097865
0.0171672356275646,0.0112813365176838,-0.00131762909125636,-0.0116058728733769,-0.0236802340675713,-0.0210352719733332,0.0200266286019616,0.0137178415595092,-0.0181046254721103,0.0254752592522868
0.0226398248635052,0.00504883537790822,-0.000434247033396259,-0.0139020071249444,-0.0312120746397501,-0.0146675907755067,0.0268707324386683,0.00814863583489956,-0.0279854689664792,0.0301043116168709
-0.0263399942655528,0.0235660880650449,-0.000140205718255483,0.0194952757559788,-0.00743064008694968,0.0218618197567778,0.0015886438110065,-0.0149146401401636,-0.030774969295539,-0.00642383463012995
-0.0328356459633423,0.0172648032452888,-0.00344512957929876,0.0105820708315583,0.00723085961610931,0.0156548014595988,0.0113078207179938,-0.00984732993309287,-0.0128747892050621,0.000147754630125532
-0.0533473137832061,0.0130786575771267,-0.00779997401772308,0.00515971784438411,0.0145538101563513,0.00897220062581901,0.00547778251937802,-0.000904689283096027,-0.0105351662844397,-0.00824483749882925
-0.059108213476361,0.0135170106011629,-0.0141990644067135,0.00110211071376999,0.0222612820512448,0.00411111637188985,-0.000463721266284597,0.0032330880098371,-0.0081997587920092,-0.0186782197708424
-0.056594335291636,0.00385328631246962,-0.0225603776539368,0.00326182063000819,0.0245946301007913,0.00988400115366626,0.00271433525726686,-0.00287899361371573,-0.0137250675823784,-0.0226615106229037
-0.0549993209304507,-0.00815043692891517,-0.0243562061319735,0.00841099866950245,0.0250403235114352,0.0151749001101923,0.0126924562840073,-0.00746516037134136,-0.0233840043726172,-0.018812426084489
-0.045905599963426,-0.0136277058200627,-0.0263174973908976,0.0142352769204184,0.0262802000575608,0.0141043497969261,0.0148600078420915,-0.00326681558129837,-0.0288247280150061,-0.021557905180352
-0.0366620301856262,-0.016222756948244,-0.0275391021460956,0.014956491002677,0.0297845801826503,0.02006090730396,0.0184263706982681,0.000630216718894027,-0.0367483026512296,-0.0178872438235983
-0.0125516224371826,-0.00525945014459111,-0.0248860462005866,0.011958689319559,0.0402201595989868,0.0374322725690714,0.00934976842342236,0.00724037955674004,-0.0274836770979479,-0.00502215524107416
0.00380089000232412,0.0102228083757285,-0.021553780665478,0.0156814354102346,0.0454578776747609,0.0391671009330625,-0.00290286868845454,0.0135197149858464,-0.0115959682748504,0.00473514263549325
-0.00040044549517703,0.0092700096534744,-0.0165275787007177,0.00958785753508233,0.0391753442512616,0.0329724358999357,0.00580850897090466,0.0149749877794139,-0.0234664594356254,0.00960599710043856
-0.00289123445952028,0.0160098387811433,-0.0119509107780653,0.0123681288855665,0.0351792824424143,0.0273107702927899,0.00482708539136277,0.014915633772865,-0.0155661548647979,0.01761903833982
-0.00491423328892933,0.0192557465062161,-0.00205934185089811,0.0149287575023733,0.031347235973776,0.0146731686275187,0.00929900853810175,0.0231590736537968,-0.0143057561432721,0.0186239360267903
-0.00854633312834703,0.0256987142025927,0.00165508092017673,0.0215886679877517,0.0235560460834859,-0.0012844995456993,0.000266430915461793,0.0255755893834383,0.000185357296292424,0.0224021692628304
-0.0190245589680688,0.0218313376324746,-0.000165822227503558,0.0288937094183781,0.0326687885398513,-0.00660872933678468,-0.00387455911473676,0.0329791867384444,0.0212699893601694,0.0220509479129356
-0.00863056878206741,0.0247690495140367,0.00127091451755623,0.0318350097422055,0.0411279119638359,-0.00631187826529571,-0.00731681369978694,0.0393525389609033,0.0377348929294752,0.0181668037785389
-0.0161805724078016,0.0162897766453948,-0.000913240019552165,0.0496867736726909,0.0196804523003049,-0.020616002807082,-0.00450286780539555,0.0275702172240008,0.0195077395095969,0.0140423060764627
-0.0261784799759003,0.00420327049342102,-0.00537010760955288,0.0537201663351081,0.00774412547130694,-0.0217594949362068,-0.00206630889839906,0.0238756543145188,0.00638230485437796,-0.000543638245363099
-0.00128757159000953,0.0079867535027832,0.00031733782983812,0.0723497013069072,0.00194479049577819,-0.0132506101369204,0.00183096609304126,0.015672239681234,0.00367276879025292,-0.00147142429409589
0.0157057237939553,0.0138662682593238,0.000552055795739735,0.056935949962803,-0.00194247167397326,0.00707609221469646,-0.00430119797210051,0.0158762934360697,-0.0039230441353919,0.0154695790202755
0.0296820912710213,0.0188836718203422,-0.00761790838315702,0.0635120398822,-0.0118596303343538,0.00622880291964707,-0.0130071054916338,0.00450706561507624,-0.0102155032844581,0.0142377256546805
0.0286458870554318,0.023899976744355,-0.00725193795272718,0.0456832385956101,-0.0136695278752851,0.00578944247118954,-0.013617290258142,0.0059248541207639,-0.0122717398620322,0.0137721791466248
0.0228840309135587,0.0239105790201423,-0.0099227004421396,0.0397032618356469,-0.0256541706975698,-0.00503758534963414,-0.00793921990433012,-0.00190946697887528,-0.015997798111353,0.0257537714881881
0.025022569291854,0.030421944700531,-0.00764397124634835,0.032222263728797,-0.0241586463758097,-0.00683751814408806,-0.00581651837716976,-0.00302845560438166,-0.0078221249051209,0.0260887295957517
0.00134114900740136,0.0335832079148896,-0.00700555574697203,0.0124952562500807,-0.0289851456098967,-0.0108145995395675,-0.0128357134962657,-0.00377285327859349,-0.00927028485620491,0.028821504962939
0.00926100210843212,0.0311770471426375,-0.00380760163456462,0.0100919041360932,-0.0296600932713849,-0.00504646626217094,-0.00593864668395849,-0.00464363612030669,-0.00676334087478197,0.0443769432892841
0.00127925792988468,0.0195906111483167,-0.00180833330734474,0.00336852761480479,-0.0335295696984935,-0.0246493014130867,0.0118505331707652,0.00465124215531908,-0.0134587309707583,0.0403583772862457
-0.00746127296868239,0.0108743391272748,-0.00244855578852272,0.000978454936591919,-0.0302622803737495,-0.0305673406518491,0.0188173475617125,0.00752549505538269,-0.00747954377008768,0.0387449656899314
-0.0125095254300883,0.00679209606878234,-0.0087913717484359,-0.00355037678323883,-0.0308108193449402,-0.0294234480076085,0.0192357920306574,0.00293768521023779,-0.0120387291870756,0.0374989544560034
-0.0132612231057261,0.0107570255283856,-0.0107577701857328,-0.00535543799059909,-0.0308725644901501,-0.037260843956308,0.0173160490088418,0.00181802667567241,-0.010782886269826,0.0328428122763933
-0.0318732386634397,0.0089460724156804,-0.00758244821944808,-0.0122270298209555,-0.0394147331631058,-0.0493296515236906,0.0177930231339286,0.00610127906209135,-0.0226775661230267,0.0210154275676561
-0.0323717760133046,0.0107864038595069,-0.00706755265448185,-0.00570176838477804,-0.0423231904460716,-0.045913331540532,0.0164502592231105,0.00816457456017551,-0.0359968123189244,0.0193637805126329
-0.0138120657978732,0.0125348313256723,-0.00374508472053477,-0.00235843814262551,-0.0469865616913907,-0.04664039198051,0.0214662571005194,0.00456881852206346,-0.0430756501513253,0.0134145822950897
-0.00363005395458178,0.0129733783946152,-0.0056329546330533,-0.00101866251081793,-0.0463494647504694,-0.0386292954778963,0.0183454771245049,0.00172947343317801,-0.0475061720586197,0.0118862259102052
0.00672218375704718,0.0134105252971015,-0.00167524093435389,0.000712892339756845,-0.0414042127506012,-0.0365425515131412,0.022876795329815,0.00448299256078656,-0.0438021494026719,0.00828358628491509
0.0182077811219813,0.0123032317237759,-0.00252054902728971,-0.00267267909988936,-0.0300001308030537,-0.0313187516876847,0.0267093435520674,0.00824955770414748,-0.0290101072232177,0.00998106422354744
0.0185451708772988,0.0148795359417997,-0.0017882466333547,-0.00864916572131812,-0.0294436853444304,-0.0286686624914923,0.0182618564848306,0.0143661747758399,-0.0272617361916875,0.00957647773121997
0.0170086295582556,0.00675264552978067,-0.00354194633213581,-0.0107050753474153,-0.0327944305365638,-0.0230573282931091,0.021293232525377,0.0135714762284051,-0.0388763775199015,0.0133134097851822
0.0298327703714566,0.0131239179132612,0.00318705380574946,-0.0113303524238344,-0.0338229346539464,-0.01675518027517,0.0192769818628985,0.014241304751303,-0.0368857118349063,0.0122179159510538
-0.0366799205359638,0.0245969079330797,-0.00215768912568924,0.0171467568804522,-0.00695125167140164,0.0261030992425987,-0.00406885016822065,-0.0117272532267819,-0.0133115196397902,0.0043521259530315
-0.0420799190179444,0.0164886972247473,-0.0128978575105796,0.0159947859446664,-0.000875077479683821,0.017919259066815,0.000171271339626349,-0.0190790210324692,-0.0084935977391127,0.00289155077289251
-0.0663616649011759,0.00975854983303104,-0.0152919237595591,0.00981626079106648,-0.00297402742470293,0.0159230758326532,-0.00445719391416581,-0.00854001515391187,-0.0200554253920367,0.0028590669804465
-0.0619316750589887,0.0124945949293611,-0.0145945618636008,-0.000199978738285379,0.0116454668840945,0.00816469694553366,0.00016847103940885,0.000358850043541899,-0.0114566915912989,-0.0103015423958844
-0.0623308618070489,0.00892428403247055,-0.0191958297753273,0.00225622959350801,0.0224378915563231,0.0084860404229781,-0.00180719260361588,0.0030999285739202,-0.013728713047247,-0.0235947790743425
-0.0544985192022353,-0.000248226616652583,-0.0225508834126026,0.00728051941632082,0.0228834527338924,0.0134110575779877,0.00468354249524021,-0.000665886281702313,-0.0260002500137723,-0.027481375326826
-0.0477502826483168,-0.000291824663712472,-0.020162265467193,0.0086972057313933,0.0256218551406409,0.0202456789526552,8.31714361369862e-05,0.00427902234951281,-0.0352986087055564,-0.0300275302898802
-0.0410883818824856,-0.00955867255953822,-0.0254785581405021,0.0132634071904179,0.0198715113506577,0.0188360027694585,0.00953025646520259,-0.000660284668973466,-0.0505912828612291,-0.0237654011460184
-0.00849012281408779,0.00180759848989905,-0.0209587519026174,0.00439767250774387,0.0344770290029015,0.04063286391475,0.0068145656805251,0.00863167341613726,-0.0316940171966779,-0.00714862297368937
-0.009710960588345,0.000839287354267651,-0.0214200347060119,0.0138095578379415,0.0236615561616831,0.0390101231840613,0.0060198086152243,0.00514741660702894,-0.040098176475909,0.000291037550066461
-0.000925207576258196,0.00971629132648398,-0.0138930496160752,0.00547635209303612,0.028856675167,0.0354354454068977,0.00850350273463935,0.0153964196727109,-0.028109157204315,0.00601770120174005
-0.000606708802596295,0.010510237060519,-0.00577063981722726,0.0138272438150964,0.0262863817428936,0.02975327916406,0.0147754983742208,0.0234896066409324,-0.0248802512324542,0.0161796311379476
0.00404279161724046,0.013448052848104,-0.00560084936309818,0.0248413708697316,0.0235893709377918,0.0190719533374992,0.0131536740514806,0.0185006559636603,-0.0195438887090225,0.0186726624711166
-0.00481281813467594,0.0150106434650679,-0.00793452199397757,0.0278729315534554,0.0155249405521096,0.0076602955891459,0.00543536163017339,0.0175933939881446,-0.0148056300521381,0.0203992034442588
-0.00723684536020494,0.0106760102964008,-0.00446049845946732,0.0238309477541975,0.0261457003654336,0.00405357287474768,0.0107395097007617,0.0280118253137039,0.00452191571760149,0.0223960995785256
-0.0128311615749327,0.0108948056865633,-0.00203815900595705,0.0226939599635596,0.0263528162828518,-0.00107067205275108,0.00703331989196229,0.0356471768607952,0.0153718412137403,0.0242567830708762
-0.00553821570699879,0.012774794407455,-0.00386556315438605,0.0394261091875125,0.0208537483495252,-0.0133496259600585,0.00313807181269148,0.0282578426072737,0.0219887417904319,0.0103287473160319
0.00711487491093313,0.0100837811105691,-0.00692225976042269,0.0369497791218903,0.019905931229631,-0.00238997366567881,-0.00180586186767767,0.0253982531885641,0.0209599194290437,0.0130503262020858
0.011854894956988,0.00488586274624788,-0.0107231576951417,0.0437968798291654,0.0108092032447643,0.00136333138059506,0.000846861009976387,0.0170045051901335,0.0065891174090192,0.0151878493654877
0.0297145294941624,0.0109774386484581,-0.00317361453886849,0.0443127834070271,0.00636231763954745,0.014426663144694,0.00188049678966598,0.0177571915789852,-0.00276044089345428,0.0187780726388572
0.0288301493581351,0.012699096688189,-0.00804484969498451,0.0443185523582415,-0.00869407329835946,0.0110918682321752,-0.00407093184318054,0.00852198263757688,-0.0163024464949015,0.0216836073793815
0.0250037423248501,0.00890907914514804,-0.010055571292697,0.0339551690105468,-0.0165274802549829,0.0112053722078782,0.000226667878054578,0.00316101622781816,-0.0185237891203461,0.0294794952886064
0.0258468898707872,0.0152209779516288,-0.0119245932209965,0.0304584335015433,-0.0241416203905916,0.0114993482588783,-0.00777724726312047,0.00110136260993583,-0.0208112808957249,0.0373673402175285
0.0270983282733622,0.0190892018692477,-0.012667214017299,0.0148681958573587,-0.0246859720347619,0.0110951195899021,-0.00843006930820272,-0.000268067616755696,-0.0169491291436606,0.0388995200054283
0.0250585232433938,0.025946171996227,-0.00787342851404882,0.0117596008653763,-0.0293594969983712,0.0048209523824677,-0.0109879256059138,0.000922690720300716,-0.00849198943381049,0.0469646476674358
0.022681140361279,0.0352530271834597,-0.00270518995228731,0.00869965926197675,-0.0341597743485761,0.0050350553531843,-0.0154816046966928,-0.00462924391666067,-0.0030158670979556,0.061764009068979
0.00216445875376985,0.0267905106522751,-0.00356109473620816,-0.000421454508461563,-0.0318359814138906,-0.00106546346612687,-0.00611572574631252,0.00150155751213864,0.00107853287451462,0.0701018346032883
-0.022700716510665,0.0158074280653693,0.00070956155993201,-0.000731305579702251,-0.0333486475220554,-0.0244518129333148,0.00852492765658538,0.0108451002542421,0.000872627764545667,0.0599596668866341
-0.0260466780162622,0.0103830877578586,-0.00419292658324647,0.00462815483667253,-0.0360629338422965,-0.0375679292262304,0.0177287922380777,0.00343787033759874,-0.00343296546217509,0.0459829522343355
-0.0281877135013205,0.0138364987188696,-0.00198957067071687,-0.000583530819504942,-0.034676624974434,-0.0451831778027485,0.0177301783233492,0.00891881525026731,-0.00101987875306016,0.0394449221588623
-0.0352479921812522,0.0185959156098812,-0.00289336247560051,-0.00456764153675611,-0.0337387553361525,-0.0456259715696905,0.00649348778392332,0.0136645843657293,0.00149028203489835,0.0330191176826114
-0.0367646656859842,0.0147144488615632,-0.00590643736568144,-0.0101033560032762,-0.0370850714303336,-0.043221842962983,0.0108503067520461,0.0105867837545372,-0.00931951593005428,0.0283950863494924
-0.018988442681861,0.0138872699665278,-0.00488579446968084,-0.00422910333841006,-0.0392959235394566,-0.0416394609382125,0.0144928182174231,0.00735351061482832,-0.0145677592625565,0.0228817428868661
-0.0149439217802477,0.00965422534734842,-0.00499581025551268,-0.0121831371745582,-0.050564902153087,-0.0448201153811971,0.0193846196356622,0.00273244191094727,-0.0352388342416153,0.0178933466918089
0.00578791087609553,0.0176634894433542,-7.85667181087887e-05,-0.00424843510557828,-0.0481980521536264,-0.0375970925025449,0.0140146851520079,0.0044268265963329,-0.0414750203262002,0.00376281678616808
0.0312436953331605,0.0248717719231237,0.00148062551829493,-0.00150110643117284,-0.0377264265922023,-0.027135968709209,0.0127762051660788,0.0070857280856791,-0.0312849664274228,-0.00263994609958163
0.0344373373287187,0.0217824359869449,-1.80535316767055e-05,-0.00112807949189237,-0.0398884500596092,-0.0243206206662715,0.0121264162987858,0.0101225583400917,-0.0371163176388166,0.00316759736670505
0.0418500069967649,0.0182234199705722,0.00101769806838595,-0.00214330523282028,-0.0372803014264743,-0.0215628925149606,0.0160120890868083,0.0151785882324431,-0.037105620188592,0.00453565674559672
0.0485800287561887,0.017755680281659,0.00517364657683063,-0.00569143641062412,-0.0363198128053511,-0.0151461879586989,0.0171556579916541,0.0173176327056309,-0.0418397694578596,0.00252903110134544
-0.0667717441039671,0.0148409196900234,-0.0113723497942123,0.0172145652915423,-0.028778906161858,0.0264591400838024,-0.0083702729568526,-0.0206458433462313,-0.0125353158246076,0.0110055322190914
