0.0218287594239516,-0.00726050286791877,-0.0701526150199956,-0.0050761227889293,0.00769697445548356,-0.0152483211246881,0.0549237413370732,-0.049786062065221,0.0209572810497365,0.0615605577010959,0.00655570760741515,0.00232427114311483
0.0204205639669996,0.00244733104259267,-0.0772234866997984,-0.00145668327666974,0.00738610908955751,-0.0176872922806295,0.046934998225132,-0.0463988949334692,0.0153978462007287,0.0584188320687056,-0.00480104438671417,0.00298712265541732
0.0194990146414932,0.0130354910923841,-0.0782677238786642,0.00291201352030333,0.00671879598570887,-0.0158566641566406,0.0454437064108384,-0.0384339012820966,0.0172522742197759,0.0533172778937264,-0.0145185261400758,-0.00381122174880754
0.0167183624969999,0.0158997755036153,-0.0811721532450083,0.00743478424053918,-7.69411608212214e-07,-0.021704881286757,0.0377979294243202,-0.0250049934357021,0.0188690567835053,0.042645606082731,-0.0221301862653772,-0.0101193263600251
0.0101924785290744,0.0270771428094668,-0.0867351483878847,0.0057749246347701,-0.00744957066501503,-0.0297494788990506,0.0292607779617467,-0.0178170319641476,0.0199253252359753,0.0340989389511735,-0.0257981497198439,-0.0135813699445814
0.00787834905900641,0.0306942024732452,-0.0880107735164152,0.0077676620080478,-0.00959218306837156,-0.0276639807504258,0.0236170720601064,-0.0149951164176568,0.0201624158777805,0.0319316989227143,-0.0299173935564568,-0.0149455077625165
0.00773662669268406,0.0317722156477654,-0.0878569845365458,0.00540550226589978,-0.0119011385657035,-0.0259974855583214,0.0139979045231886,-0.0131348560940744,0.00792454986823807,0.0237702989518028,-0.0422318256460268,-0.0165630075810724
0.00514376266224055,0.031457560468542,-0.0856808695227566,0.00195751134527563,-0.0193197373595123,-0.0260121896120559,0.00443272770513392,-0.010356109965028,-0.00433587209449305,0.0107216161169026,-0.050081423515344,-0.0141343083288608
0.00709176366833458,0.0263222064519205,-0.0807126316038326,0.00281645524623523,-0.0215960874796705,-0.0262313069130656,-0.00474207417793518,-0.00556283482478252,-0.00154497605538741,0.00234420213436856,-0.0532897858388099,-0.015382221167492
0.00841307063154182,0.0257981867176811,-0.0688127053092389,-0.000379030024130556,-0.0167329017347495,-0.018163113274995,-0.0201769524080896,-0.0121605570789596,-0.00206614864474496,0.000756587623860984,-0.0584945791267356,-0.0197042247738683
0.010995498593773,0.0135135414879302,-0.0501410603456482,-0.0070651366111783,-0.0208324872664782,-0.0193254598284637,-0.032337440785727,-0.0113752448879126,-0.00670374888668117,-0.00670123822985428,-0.0587491564276156,-0.0179042365412555
0.0180923122318965,0.00212415142583053,-0.0358062587969329,-0.00911431302663838,-0.0212357017027471,-0.0159783481780844,-0.0441610648583892,-0.0116486880443701,-0.0156885266083438,-0.00976011505291441,-0.0620742185829059,-0.0156077330650957
0.0141578926881655,0.00147842682835003,-0.0301991378435974,-0.0136501498798017,-0.0188157811459074,-0.0106138999772986,-0.0493851835698506,-0.0216537909167705,-0.0216562524236209,-0.0141922176173635,-0.0619840262474981,-0.0137063510353877
0.0225480732717892,-0.00289908596207317,-0.017333018213217,-0.0115710751614418,-0.0160245137124228,-0.0118282210344202,-0.0473316840286359,-0.0215035763676894,-0.0190815321793376,-0.00988889891068404,-0.0562072540687375,-0.0122191305355552
0.022933926334794,-0.00197849097460157,-0.00333845319935838,-0.0098265283400597,-0.0147123207604356,-0.00939265561123839,-0.0555733476438767,-0.0185206495562077,-0.0214206144730381,-0.00745014018287856,-0.0548897712178257,-0.013414068578028
0.0265443740054204,-0.00764925440319977,0.00953384107289598,-0.0118029754338235,-0.0140458287115297,-0.0100643163458055,-0.051579379405385,-0.023448961313042,-0.0226992204974297,-0.00474095216579437,-0.0474850570645473,-0.0104455865363927
0.0280638754709593,-0.00392539834771255,0.0185757666215534,-0.0132587628424678,-0.0154692826122965,-0.010561377564786,-0.0535582935737495,-0.024889521128585,-0.0211193094725444,-0.00210721496059837,-0.0447507488933641,-0.00937319402230155
0.0309816284985864,-0.00550157407640098,0.031683761285628,-0.00679155479041968,-0.016843537426654,-0.0105019042138789,-0.0499882315593533,-0.0172882188085864,-0.0160524467395927,-0.00692806357216042,-0.041586546119495,-0.0103536690968628
0.0286754472659105,-0.000476794217046622,0.036864729830605,0.0031719611390895,-0.0143319342327314,-0.013128301401914,-0.0550924495569079,-0.00488602559333688,-0.0108765056494482,-0.00171688263189853,-0.0373150148350256,-0.0135764703946236
0.0272460205050649,0.00199034069544659,0.0432694509074647,0.00057968210371041,-0.015347397369481,-0.012496578296557,-0.0512752030259152,-0.00576532780928614,-0.0111359578808943,0.00146954781628933,-0.0341008107822783,-0.016082686312688
0.0232263794531783,0.00244357184416661,0.0465024808536837,0.00400001912538117,-0.0129364463273493,-0.0159385279860867,-0.0446597205428868,-0.00492870993847866,0.0044426174161471,0.00736788896543766,-0.0175233356887058,-0.0172508281386168
0.0240046898366265,0.00866257412468689,0.0537159137077103,0.00407722621594096,-0.0106458562459871,-0.0196809528648587,-0.0367300125602161,-0.0105530806858058,0.0152711904795475,0.0108083549602572,-0.0110962823772285,-0.0114315260158903
0.0293540995060511,-0.00208202502017177,0.0633453642225173,0.00194368749879935,-0.0053088487523686,-0.0221393046375628,-0.0369123051338575,-0.0193803228790565,0.0166457327668703,0.013407942199177,-0.0052461970243603,-0.0053605265256233
0.0292729996341448,-0.00379827914251781,0.0657724799520334,-0.00423594333618505,-0.00302070303081499,-0.0214108232209555,-0.0414343493109653,-0.0295483060100873,0.0128748379847443,0.0115669915776035,-0.00604141787112803,-0.00159759212696875
0.0293472167607382,-0.00709250590123422,0.062618793048662,-0.005282798192795,-0.00327199480739667,-0.0221294070071895,-0.0427228420977352,-0.0340089939313838,0.0152556092210734,0.0102835314604458,-0.00458136871826488,0.000742232739955703
0.0216917123534213,-0.00646293430900855,-0.0252985219251063,0.00930874998156103,0.0140204938897445,0.0590147574386558,0.0528303313951394,-0.0241374438829857,-0.0165658444433054,0.0912287018387544,-0.0120250525326508,0.0631449037018325
0.0200745535468826,-0.00732886023715882,-0.032312673181205,0.00801794374919998,0.0123853146137319,0.0440051991542806,0.0489505313204671,-0.0293379696250841,-0.0134795164279858,0.0883992497264683,-0.0062235601808598,0.0649147868760541
0.0190163759554021,-0.00500415451549682,-0.0593712245562638,-0.00409110110470682,-0.0096012531306334,-0.0474961711806999,0.0534240821739899,-0.0326128443400039,0.00140522051917926,0.0700584095263276,0.0248279867644711,0.0575037784420179
0.0169336432852356,0.00280142814056103,-0.0649197607857997,0.00156528785119669,-0.0104668750172034,-0.0499605160276944,0.0521745842949551,-0.0267783853820476,4.73233475507644e-05,0.0659361775269632,0.019170703651326,0.0568656026562773
0.0104967391543585,0.0180945490267721,-0.0875043165151629,0.00288470599813534,0.00683852406326046,0.000446823069551504,0.0387436598405261,-0.0430024392547127,0.0139696417079525,0.0505006458223817,-0.0153954279556309,0.000207638789103257
0.00970591737070056,0.023637860225348,-0.0877504087988727,0.00981174732749987,0.00477947383275695,-0.000691964257261911,0.0300660599076287,-0.0304989872401005,0.0156995609529461,0.0441392711949723,-0.0249279106281136,-0.00376615581570701
0.00801744591321365,0.0275194350395456,-0.094420552839824,0.00391142300903491,-0.00500876233247143,-0.0125563422755996,0.0255066340825414,-0.0280225897804328,0.0192936980321733,0.0301418739403527,-0.0282290607886719,-0.0113217373833979
0.00480391052859462,0.0324994862133518,-0.0902079839626385,0.00245140670212323,-0.0164610534434905,-0.0317606291912187,0.016598517129604,-0.0166494299836031,0.00931985415287512,0.0261991812429247,-0.0268941933436815,0.00539021398025604
0.00468591767506416,0.0317613594021766,-0.0921279143279801,0.00219264858241349,-0.0192215092104539,-0.0385397113476006,0.0082468131541901,-0.0144614796040408,-0.000424691406747394,0.0236197952634337,-0.031086015995329,0.00251679278555495
0.00502028906784694,0.0323447693968704,-0.0841203712441969,0.000166032095576546,-0.0213492131990213,-0.0381521718776419,-0.00298362808017839,-0.0113647692120661,-0.0129977525990703,0.017632517631071,-0.0367391846409815,0.00251818599317192
0.00461826069889759,0.0251352976828441,-0.0826534787336964,0.000296268510562134,-0.0177403183877993,-0.0255360453807895,-0.0279500213496163,-0.013412883027653,-0.011288568438762,0.0069670006445434,-0.0432034892281949,-0.0114678593973751
0.00364374019034753,0.0242996252378393,-0.0767607970537157,-0.00140699688709171,-0.0174524692425676,-0.0202967105493948,-0.0377488537021966,-0.0158821778183995,-0.00347864722982913,-0.00105954880844855,-0.0436112988328031,-0.0150175936167002
0.01015975434097,0.00647571889538489,-0.0591199921410447,-0.00304681415520536,-0.0184302631161913,-0.014880189031063,-0.0479764320793568,-0.0136049903008443,-0.00801974873658956,-0.00426384894631642,-0.0470602795222629,-0.0150455783372559
0.0131226560892324,0.00391372394325263,-0.0500044895797348,-0.00496267996843033,-0.0188258273202663,-0.0133327214925592,-0.0509056509505225,-0.0137643295412882,-0.0171047551633153,-0.00220303811526356,-0.049887941810578,-0.0144133466075244
0.012219664399249,0.00149113996453793,-0.042918373947324,-0.00313455449385014,-0.0149017717125712,-0.00612363235165341,-0.0573232796077283,-0.0165862301541271,-0.0171160056394294,-0.00487390608817788,-0.0478445788906774,-0.0188612334230179
0.0184412819295236,-0.00758506238829859,-0.027033793103614,-0.00306897444005205,-0.0133047410750702,-0.00327194613200411,-0.0587797721450086,-0.0180331502378693,-0.0218451328412272,-0.000901212687737373,-0.0454235535152352,-0.014656172974313
0.020931324288312,-0.0115550449504033,-0.0173924919805226,-0.00183750680340684,-0.0116251161547128,-0.00231302896077033,-0.0701258424421144,-0.0185643771422345,-0.0255541235217822,0.00160375796714201,-0.0451229491670554,-0.0131956420228871
0.0281939807044997,-0.0199846359195542,0.000196356713372743,-0.00241908777034018,-0.00973156172631624,-0.00542434621470177,-0.0651906749513534,-0.0195640027077376,-0.0234876013289359,0.00519644648345707,-0.0392233699828278,-0.0109139334464617
0.0293962711002429,-0.0196680841325915,0.00928581732130409,-0.0082944321095527,-0.0101459760920499,-0.00513227634123104,-0.0674440740589905,-0.0270957422147503,-0.0220130969718681,0.00224576435306086,-0.0342766870751731,-0.00767773837984885
0.0305032342610026,-0.0141141592318263,0.0227374236203408,-0.00217466789860723,-0.0111826977086125,-0.0123253967118097,-0.0639311893392059,-0.0174244609000015,-0.0154053078407372,-0.000952479174081628,-0.0300368533082632,-0.0100857122557927
0.0319479206347048,-0.0114213014842279,0.0274729274111239,0.00618083880992935,-0.0120926451521399,-0.0162110548427103,-0.0631392328235244,-0.00609653450300993,-0.0049887078948028,0.000207350090305432,-0.0232902740494806,-0.0137922700993428
0.0283589608196958,-0.00157354997357904,0.0323457134695411,0.00749775772837051,-0.0123676683978355,-0.0178518785583573,-0.0571447416827903,-0.00269962412360795,-0.0028962895690644,0.000690881866744349,-0.0228902886824219,-0.014410691966495
0.0260203927159469,-0.00443173040616675,0.0384840242724088,0.00494508016319244,-0.01300126088392,-0.0172051163250289,-0.0587004891826183,-0.00419510034815607,0.00715400854685545,0.00406538702388589,-0.0141672899050919,-0.0163312156505524
0.028697605510687,-0.00573996550352179,0.049206243524826,0.00351657024792836,-0.0102728427971225,-0.0222751239295694,-0.0496473038954123,-0.0123944290653844,0.0171511920165846,0.00587556622927924,-0.00358328597152702,-0.0106195939884211
0.033699906561677,-0.00730546948563196,0.0531047671578963,0.00081138809564631,-0.0053995063521118,-0.0238187512564941,-0.0502361615276248,-0.0218891601800951,0.0195851118745184,0.0100833041028961,-0.00197628588040865,-0.00675957391502589
0.0401759033657245,-0.00462548609112809,0.0574507842062023,-0.00229186482134988,-0.00307542834016466,-0.0260754507744113,-0.04550054954843,-0.0298024028390363,0.013390017759294,0.00957876463364657,-0.00457970675795346,-0.0012012040135494
0.0422007136956619,-0.00705613518458345,0.063808325894803,-0.0025587715099274,-0.00301515904007038,-0.0286067679363329,-0.0424336647663518,-0.027399697299409,0.0129034050573402,0.0109354126364083,-0.00357559750949186,-0.000300590729721019
0.0197342227484784,-0.0137084708624946,-0.0117575495704978,0.00997812595872759,-0.000494174658711554,0.0134108205173021,0.057088077391084,-0.0098723921917772,-0.0256637889525593,0.103782293228914,0.0249486552576458,0.113079936995399
0.0209075037466443,-0.0192995537734971,-0.0122872874134629,0.0203627311663483,0.00900834220121445,-0.000977348764901699,0.0424523863703727,-0.0173675658258589,-0.0191021285588372,0.0941076162974036,0.0228877617654682,0.132420535265649
0.0191416109117244,-0.0186985816812308,-0.0306902289019488,0.0117914678671219,-0.00254399226179292,-0.0781025153706714,0.0372320378726726,-0.0275683331664371,0.00710564408800834,0.0571170353107902,0.0419939483511916,0.13306701450628
0.00399735479526977,-0.00104565265778666,-0.0543012795458487,0.00250086724247806,0.00801059574036498,-0.0361652697530045,0.0167909231576722,-0.0524627239662015,0.0233534652331429,0.0141622875601635,0.00265590796399873,0.0961388390489292
0.00324530988127138,0.00881049266594641,-0.0714750869434133,0.00398233409423589,0.0119233626722108,-0.0205587611071408,0.0078499631240531,-0.0572325981052054,0.0348446364170338,-0.00465815007148018,-0.0168731400237132,0.0577534715670496
0.000989730078485466,0.0221215093324458,-0.0789646099284945,0.00365497560558549,-0.00270792330105063,-0.0131674183823703,0.0106061004080846,-0.0378416868678469,0.0227880204264197,-0.00227209079415238,-0.0276188469932719,0.0429201355489471
0.00152948434532511,0.0323600142132096,-0.0899009582901871,-0.00595874336084775,-0.0190344485387746,-0.0300220088824063,0.0131392694807071,-0.0286269370541371,0.0150664241053555,0.00142535834543569,-0.0248848140860113,0.0174088778479298
0.00350000748813715,0.0295764091323492,-0.0864058818845955,-0.00253319231527401,-0.019208598035346,-0.0271284582138258,0.00897341550005783,-0.0188020506417938,0.00445938475344257,0.0266067796806143,-0.0179095402217472,0.0049271087541508
0.0016244050022311,0.0282495975591445,-0.0821924361628562,-0.00213108273740628,-0.0172604831296186,-0.0222873363236596,-0.00549261568754308,-0.0166654192625872,-0.00439912522922998,0.0299872774964662,-0.0226358906278088,0.00158293185083465
0.00116598118802238,0.0289084174602847,-0.0734406930981442,-0.00458433776301943,-0.0210814787974105,-0.0223977023475361,-0.0223009720953211,-0.0144180931591722,-0.0171943896091201,0.0238034198387386,-0.0258070916550502,0.00281012127050433
0.0056402224676195,0.0216829499146672,-0.0724027619488013,-0.0033633675775593,-0.0155560005362059,-0.00858160531107661,-0.0342342778923569,-0.0169797644324547,-0.00886379507702582,0.0157805422753675,-0.0327487182426864,-0.013146139258586
0.0098426076835452,0.0147838347817921,-0.0695846240956225,-0.00365849410493237,-0.015625136933534,-0.0148215387882384,-0.0383978728916984,-0.0188541801831563,-0.00561295844836275,0.0111032514674179,-0.0309423179623186,-0.0143581347515789
0.00628688749767423,0.0181439935004295,-0.064477375765826,-0.0060335659205999,-0.0139017910657666,-0.00716822136824425,-0.0511128728414139,-0.0215476558000251,-0.00525164465725255,0.00245146324761675,-0.0398263369882305,-0.0188243964358314
0.00685045308450535,0.00347060381887,-0.0559191690611729,-0.00572755426115579,-0.0146543021915996,-0.00177549678863184,-0.0633887804646858,-0.0208039322554234,-0.0117471014024206,-0.000273918129459263,-0.0383961416730746,-0.0163235236145996
0.00803052922984515,-0.00479690717949828,-0.0498248983809797,-0.00664628574067341,-0.0133273314194154,-0.000624850835202021,-0.0657380626118764,-0.0217982970648963,-0.012663922864229,-0.000597671412822069,-0.0340882547691474,-0.0168193079406621
0.0112612454332108,-0.0116007091129163,-0.0357790541563227,-0.000554550267619643,-0.0100153915387438,-0.00294180949555224,-0.0666236559003012,-0.018326953323605,-0.0133898550521739,0.00470987593163174,-0.0265536482173677,-0.0137581132869774
0.0124424559518506,-0.0139500638136034,-0.0244017469497957,0.00219272238683082,-0.00529787334558446,-0.000408911627091585,-0.0729202154022457,-0.0199274880774341,-0.016389586966771,0.00947232726855706,-0.0254705728153072,-0.0120250703648484
0.0215290191922914,-0.0169583023534643,-0.0067748896467867,0.00209421123820136,-0.0051201969750682,0.000385756876274278,-0.0756097788964128,-0.0186463364171332,-0.0115664299921565,0.0103754796527334,-0.0249158217292759,-0.0113237031605326
0.0222421107590687,-0.0145472179636033,0.0019543438494139,0.0034746517839048,-0.00335309051915388,-0.011623867533861,-0.0725588388387512,-0.02087603931856,-0.00590494001885619,0.00969159510527808,-0.0128114058174801,-0.0113829615395431
0.0297657041691556,-0.0128474014550774,0.0128767745960409,0.00762018469295398,-0.00673006216976091,-0.0126691488221827,-0.0683684058105817,-0.0132008606882641,-0.00583942336138314,0.00465580752192293,-0.0148100153263906,-0.0111363342870399
0.0271859062406826,-0.00779256687812752,0.0163387034602813,0.00882084937339637,-0.00915051707663678,-0.0149966628765825,-0.0675004480220268,-0.0100679507485821,-0.00255379641592625,0.00181730852602037,-0.0126369728983808,-0.012127054299926
0.0287922028569548,-0.00314096717759409,0.0153302385346248,0.0062421527773331,-0.0149090044902917,-0.0170112174045986,-0.0650096774672368,-0.00830905550573348,0.00331809732763941,-0.00329295461600335,-0.0142676508332661,-0.0150999956043112
0.0308203474651028,-0.00596616280420344,0.0224907370150952,0.00545928688898564,-0.0102785287562856,-0.0183515896497357,-0.0586582742346846,-0.0147569042560339,0.0101341571506217,0.00486505787039598,-0.0049093789910478,-0.0151826346777329
0.0345492687595302,-0.00459671847135914,0.037143676382903,0.00761833905535571,-0.00677054457586734,-0.024452903149341,-0.0549214147728925,-0.0151296454002337,0.0207273457059798,0.0104768992831579,0.00341755564281376,-0.0123531924510304
0.0344293118841158,0.00277621823560663,0.0476024332449341,0.00257705917031978,-0.0048238278966667,-0.0265027261251718,-0.0521762993758789,-0.0254115385645936,0.0211291599079011,0.0120211720611674,0.00552013353365862,-0.0053287157288316
0.0343330648502896,0.00372217240772712,0.0547586250827321,0.00367943684319597,-0.00200890321315476,-0.0288035143333926,-0.0542731258281431,-0.0252440459107842,0.0186448814144784,0.0117584084061609,0.00299797804972205,-0.00192846682319036
0.0359848973193824,-0.000640777224834437,0.0540367592883703,0.00201953444881319,-0.00138252933084249,-0.0286505785013629,-0.0490421234457381,-0.0264660142571439,0.0165142111836286,0.00955615753571475,0.00338263117031314,-0.0013106089065511
0.0213782817472439,-0.0265655159621842,-0.0106141209621205,-0.00208164833646919,-0.00229637540651937,0.0131661969213146,0.0559927027842278,-0.0152735656585639,-0.0326262318439367,0.103143895973939,0.0312598104420572,0.113592669994173
0.0194432199635068,-0.0201926690552508,-0.00780772398476258,0.0120229302734991,0.00869452195296472,-0.001445522190796,0.0455572908749566,-0.0199455453545607,-0.0183915919188734,0.0906776361978221,0.030540618631581,0.133470317775034
0.0161941540210797,-0.00441573281920067,-0.0255766401689875,0.00367704504130753,-0.00390375922169521,-0.0734024192314021,0.0457630052599016,-0.0303456134254823,0.0110619601418024,0.0478873406357321,0.0438230051375249,0.136132810419292
0.00949119427112729,0.00558948869288327,-0.0397325344854781,0.00355929186401198,-0.0028064047131687,-0.054768141729888,0.0272985224078002,-0.041210035918754,0.0187230758133086,0.0112827230808066,0.0163275418278982,0.125447346847767
0.00530150458368218,0.00778645662971518,-0.0499026372338694,-0.000430032372147563,-0.000526889827510424,-0.0221854773902817,0.0141593589824633,-0.0437813877427461,0.0275562561358296,-0.00518833382443903,-0.00507972782626241,0.0881367482129935
0.000839464482723473,0.0138815859815802,-0.057889744873267,0.00928285033402336,0.0094262164662441,0.0325226132827491,-0.00631353562293538,-0.0394520031778753,0.020354367161725,-0.00606035623628283,-0.0356553731462277,0.0557356477820829
0.00141642743463823,0.0143513150131249,-0.0641416561162282,0.00183391622859605,-0.00101370241350909,0.0203731128429505,-0.00952488529066187,-0.036623443512128,0.0174067792231429,-0.00394140175222425,-0.0316382222843142,0.0386952045592744
-0.000526177886587874,0.0146042173693633,-0.0640604518324823,0.00247781372015216,-0.00464967288780179,0.0230363978489137,-0.0205899909237262,-0.0284953872226696,0.00814990251134714,-0.00140143347288191,-0.0335616664428252,0.0309592782710159
-0.00485867731828149,0.0267677199142369,-0.0619754527926943,0.00218874913520603,-0.0115250567176032,0.0224235115760015,-0.0268265949055442,-0.0198588269485203,-0.0058072778014061,0.00623706406356351,-0.0346152333545179,0.0270806712354897
-0.00387578376441442,0.0244346174051224,-0.053504206151224,0.00378648582835452,-0.0107240454396999,0.041381283392796,-0.0422424304314353,-0.0139316130507722,-0.0206782799998305,0.0112031530508659,-0.0436199915221684,0.0250493824257812
-0.00207641039728354,0.0167824335726848,-0.0542613033322143,0.00673104557285013,-0.00325352554238531,0.0577363641333496,-0.0442039879785587,-0.015264692756231,-0.0131400892054848,0.0150093270510497,-0.0470295978742578,0.00309406699287944
0.0127771820628599,0.0118902327067874,-0.0629940741421655,-0.00851108240123484,-0.0176867498561453,-0.0117578644206109,-0.0343909762079472,-0.0211748494645908,0.00267645073822431,0.00364088326598472,-0.0229873816438004,-0.0167028935488434
0.013440656582862,0.0117046657611717,-0.0566868816185544,-0.00943475126689194,-0.0147585144425381,-0.00450940545330838,-0.0430809558072219,-0.0251415103858048,-0.000958013657149348,0.00107283816321672,-0.0303049332722643,-0.0212683434008741
0.0111641319947085,0.00317913737597155,-0.0500584741219154,-0.0107583018150362,-0.0156616923572952,-0.00230719889361403,-0.053931937382524,-0.0221818502295394,-0.00196287074098091,0.0039139349851306,-0.0238893395393482,-0.0252336130838561
0.0093390465765962,0.00222046397778461,-0.0398041110524504,-0.00181350557466522,-0.00630523915453111,0.0217124456409731,-0.0641471666565705,-0.0188773423009859,-0.00584782741566561,0.0155310497312302,-0.0285826764396026,-0.0182784946860798
0.00650468572498416,-0.00353432863562287,-0.0324808778996237,0.00567185935597154,-0.00385878703701548,0.0209730392442035,-0.0669725384275247,-0.0120666988873707,-0.0084232625964463,0.0174213692893292,-0.0206444880327991,-0.0192214383117861
0.0129782411196144,-0.0145416723744954,-0.0224559113139067,0.00965508303120803,-0.00059591876470446,0.0220251103648761,-0.0724129573657317,-0.0124928254959797,-0.0113830779074459,0.0198112759290953,-0.0198787888587883,-0.0173191777650985
0.0146196677429992,-0.0178987454033875,-0.0140292954001367,0.00540220188809861,-0.00370744092633317,0.000577964942830552,-0.0730238014835287,-0.014671267259025,8.08731792933175e-05,0.0192353618983784,-0.00172271076422924,-0.0196800075933346
0.0198449090630066,-0.0177272148630573,-0.00312404927368662,0.00717508646652496,-0.00213280755376839,-0.00666709940273937,-0.0710783790099773,-0.016849557301315,-0.000194562573902107,0.0162851034121398,0.00123488725613003,-0.0162344369528414
0.0203850687237105,-0.0111737217222625,0.00629807078602049,0.00743500780062823,-0.00463440421500808,-0.00572193345038691,-0.0706771809590582,-0.0146212356340146,-0.00141100513113401,0.00890846020785829,-0.00306032665482622,-0.0159035805258863
0.023297380609705,-0.00760421772621479,0.0112357404457439,0.00687818793773536,-0.00608796266113798,-0.00923717123393763,-0.0660022595585501,-0.0158500156893763,0.00602470889934445,0.00514378167535942,0.0011703385463051,-0.014450032203488
0.023026728176398,-0.0020348137184931,0.00989745382469206,0.00872083003890724,-0.005444202344309,-0.0171920265412586,-0.0610141403425429,-0.0179450819786284,0.0127396159642254,0.00440074954031302,0.0053277083271111,-0.0157883398122089
0.0205752054563389,0.00044555847412466,0.00807742626362848,0.00580970552937383,-0.0058784991792448,-0.0188300098929273,-0.0629535703428336,-0.0206588197203112,0.0181443799224167,0.00478112873938164,0.00762639222551392,-0.0149443896368183
0.0231865303349736,0.00271645934709871,0.0199189234302109,0.0100570701049117,-0.00469166314247882,-0.0221872374145731,-0.0675878697786919,-0.0198357384159677,0.0197246222559155,0.00741857032725177,0.00867742428973406,-0.0110130255910724
0.0255104204905405,0.00248218478983501,0.0376808317007595,0.00810514944366623,-0.000234025739725382,-0.0267891254845304,-0.0625230990361883,-0.0253243409800389,0.0245428614856732,0.0121980250257201,0.0164401641049425,-0.00523598823180796
0.0270091740923646,0.000462365855084254,0.0420440545240808,0.00491524250269133,0.000349349798616831,-0.0282429488656179,-0.0665539907986131,-0.0265394973358524,0.0202969330285418,0.010683626599946,0.0103370840418662,-0.00284310098793282
0.0267173287392087,0.00537690956568933,0.0426504137879719,0.00464762354439583,0.00239397295021873,-0.0293020324376327,-0.0595098727965442,-0.0294196422088458,0.0190963345316423,0.0129788440706854,0.0124292421623761,-0.000948997229483431
0.023246751995507,-0.00825826208530573,-0.00717782131061707,-0.0156415974951562,-0.00991325353614277,0.00192946601820458,0.0663245461274417,-0.0170533986697716,-0.0279636912512558,0.0961633572077076,0.0374523143387092,0.106733521858887
0.0201424790178615,-0.00320514371026184,-0.00213866983554479,0.00271239996234742,0.00761964057870097,-0.0207347397422138,0.0514240316894431,-0.0296727416220219,-0.0104952813272628,0.0824463043497867,0.0410533662537466,0.139330705991189
0.0126972113035104,-0.00432846396994708,-0.0102897852203327,0.00583532291730415,0.025538135249222,2.14155216600193e-05,0.0188089216521131,-0.0603222281835049,0.0192222200169427,0.0284470398162524,0.0155797965687474,0.133364327915708
0.000409714612328687,0.00369510938910328,-0.0146346939211374,0.0086967890555804,0.0198057205150904,0.0127512243461449,-0.0165982718431266,-0.0533407716814229,0.0253517487024752,-0.0310715378250649,-0.0166083772090031,0.145134768810231
0.0025736261090238,0.00711725426186765,-0.0267916733583654,0.00400162474076129,-0.00106571330347531,-0.0333590202826031,-0.00956619249581758,-0.037231940282942,0.0323651513025859,-0.0442996533625758,-0.00811028958642976,0.14034341671258
0.00268729523704594,0.0112127502475549,-0.0271905977943026,0.00319388988085023,-0.0141798843598793,-0.0195488714331348,-0.0163444633555843,-0.0165077401667521,0.0165911609997577,-0.0376925109039302,-0.0163624920118649,0.118280877940066
-0.00231638116833368,0.0127509676664427,-0.0232877645188152,0.0110299875982998,-0.012871380828289,0.0268407486075918,-0.0284186551295834,0.00125687507170805,-0.0029311658276753,-0.01013763483233,-0.0284047884566417,0.111393905310731
-0.00526836150565875,0.0145731306550032,-0.0285507467342354,0.0198096867308749,-0.0157047112813739,0.0294267453244243,-0.0331760606604371,0.0139210241264253,-0.0167469297989176,0.00541244359317493,-0.025536960348331,0.10019693588186
-0.00795710611082896,0.0217943037324464,-0.0269941512301395,0.0221067827519909,-0.015412798856935,0.0285447142448091,-0.0392109919499662,0.0133102022177771,-0.0194003384326819,0.00924351902685472,-0.0227634184953529,0.0989984414178208
-0.0121605388559636,0.0273087742630385,-0.0397491408580879,0.0125568715614746,-0.00146504158724758,0.0807892649568728,-0.0497675532583253,-0.00842998168195522,-0.0117397677925056,-0.00122881415958608,-0.0488594234890086,0.0454869627824557
-0.000852679187364467,0.0178802477863166,-0.0458777197069389,0.00250483833754245,-0.00870790156908181,0.050192233663888,-0.039303906724296,-0.0167154690635777,-0.000441541252800904,-0.00555145378224768,-0.038730415552829,0.00527966914816508
0.00562009172523501,0.0148448418606784,-0.0491971467231706,-0.00276437862271057,-0.0128789940480234,0.0138375902505937,-0.0331895864624717,-0.020243282384389,0.00933754091443499,0.00587676639973253,-0.015492148246107,-0.0121137325287792
0.00900086754986353,0.00657249655159785,-0.0408051348668241,-0.000762683233099708,-0.0107093004332265,0.0238689313731422,-0.0454138115843818,-0.0154964541113428,0.00276761354150766,0.0112284364255819,-0.0205984829920238,-0.0144573290155954
0.00903156232239338,0.00438098620315199,-0.0354984213520062,0.000447320687860274,-0.00969697429018621,0.0291279176936497,-0.0531118242487269,-0.0133711347301245,0.00161517574741646,0.0129140075473311,-0.0219068015163519,-0.0212285454271147
0.00961159321042477,-0.00149484836375064,-0.0322705877525452,0.00182491311212409,-0.00765605031860324,0.0270074575240567,-0.058915749530507,-0.0143942728926333,0.00134610535050682,0.0211882647422055,-0.0137604371890422,-0.021117629249356
0.0135267938301836,-0.00724194544071514,-0.0259472844078572,0.00691369391053643,-0.00600355561621313,0.021854200285258,-0.059178766695622,-0.0100749732743274,-8.54260478134678e-05,0.0240258008161011,-0.00591971038521264,-0.0224497303443932
