-0.00880138471871875,-0.0220759545081975,0.0518868496052038,-0.00545980927336646,-0.0150527150867989,0.00265584319506685,-0.00904334484291881
-0.012037480174228,-0.0217556108516821,0.0512596936947803,-0.00881800054777704,-0.0165939419403431,-0.00183336572582464,-0.00648655988948473
-0.0141400175735979,-0.0186690860030227,0.0452482541255082,-0.00572344679258584,-0.0131623025417987,-0.0064320883719955,-0.00316779002173586
-0.0137878282539459,-0.0169016323740119,0.0408845783883138,-0.00469483904913802,-0.0106792434922584,-0.00841876078587247,0.00167255902807171
-0.0129416206927371,-0.0166931081493561,0.0409160278604357,-0.000967003563501566,-0.010612425772521,-0.00612008640563353,0.00297478349894109
-0.0135352155941334,-0.01574378765229,0.0407540277247661,0.00134154255541297,-0.0125271613499711,-0.00596732578754937,-0.00101284076905575
-0.0174709615813865,-0.0155873215925554,0.0397849493290494,0.00265630291662274,-0.00718959696054991,-0.00574643223467247,0.00775732653906695
-0.0208941838289614,-0.0166039669479392,0.0344379988023527,0.00469921994856864,-0.00599969069157226,-0.00766469599259915,0.0123976804973535
0.0371605996963576,-0.0260041790034513,-0.0699411975455767,-0.00294067061476411,-0.0265203246810107,-0.00986615937600335,0.016016678688565
0.0383678489225555,-0.0277672921930551,-0.0671453423876742,-0.00558379409531159,-0.0283282376351764,-0.00856874561319072,0.0135127708631661
0.0353887739844427,-0.0302995589144226,-0.0547639075242062,-0.0094651957141271,-0.0247737280041001,-0.0107342265551057,0.0172070468156417
0.0376614765362187,-0.0288350607224521,-0.0532533259866619,-0.0106552491832319,-0.0226114178674715,-0.0105611660560999,0.0167101369944247
0.0389175474573619,-0.0271871036650948,-0.0422798241501532,-0.0114635076178239,-0.0218212922975769,-0.0109783040879568,0.01513850145165
0.0384043848605194,-0.0256409830453337,-0.0319167923119531,-0.0127953809736503,-0.024553141597776,-0.0103869714117523,0.00555170870163164
0.030181562020927,-0.0261358528120806,-0.0224507908237316,-0.0117509375230297,-0.0196489579897241,-0.00627712451297343,0.0108043649788224
0.0167999777716623,-0.0326611729881715,-0.0132932458959107,0.00267708484972467,-0.0199772355695903,0.00965095592057431,0.0139823003228234
0.00839998110873301,-0.0350346588529531,-0.00614154533027336,0.00470410229668849,-0.0167549954226337,0.0138134252194918,0.0185592899975385
0.00806005545043785,-0.0324600805248067,0.00184164055827218,0.00764936453716702,-0.0196834961920536,0.0132004754154485,0.0102080472337974
0.0094402878901943,-0.0320996718733944,0.00603950028039858,0.0053586984250067,-0.0187238162833388,0.0127827055406813,0.010151165336726
0.0218340526135123,-0.0240696427137661,0.0141968252240565,-0.0132718469501089,-0.0206727266767323,-0.00280590587665688,0.00211950818993074
0.0193054000048748,-0.0190017354780577,0.0212605262274188,-0.0124200002118664,-0.0196852648449383,-0.00482471516046564,0.00077998036337124
0.0130962418671703,-0.0173541563483446,0.0150460762203109,-0.0107399970825961,-0.0172456361023846,-0.00978850637268138,0.00543793996756315
0.00813576685778888,-0.0147932984705306,0.0149325839249511,-0.0108940060296306,-0.0141273426801424,-0.0141936407160903,0.0101732382772287
0.00657075919239534,-0.0134831339982981,0.0210763760831085,-0.00874133787361405,-0.0197008745766548,-0.0152931734465955,-0.00103697554900254
0.00114521030268265,-0.0132582784260484,0.0269252311897582,-0.00551468077748983,-0.0167561896641631,-0.0119508330947795,-0.000461781340320976
0.000553905846117008,-0.0135468934358,0.0322807762650558,-0.00829442878235243,-0.0178427858204959,-0.0107820034781525,-0.00529785121126407
-0.000609156515961837,-0.0164950495758378,0.0369852554360319,-0.00570078637688218,-0.0152716470596125,-0.00318943440271586,-0.00447002748582859
-0.0020478933949065,-0.0162012842111656,0.0441744399192859,-0.00656180977971851,-0.0162602087191282,-0.00143238431374792,-0.0112793431640686
-0.00114766548473957,-0.0144729940416261,0.0449083364204528,-0.00625998437447812,-0.0170804995273014,-0.00372570179745437,-0.0111873697066273
-0.00349668035651275,-0.0146811832599717,0.0455636247968271,-0.00539147393361897,-0.0135028638627719,-0.00348424041992964,-0.00522610880424656
-0.00786337587136175,-0.0160647339352724,0.0452248091457617,-0.00347100330229546,-0.0143660673786031,-0.00218835753863927,-0.00425155144076698
-0.00599023825891987,-0.0161800300791322,0.0480610495086148,-0.00425452200779045,-0.015363764406135,-0.00152571607873118,-0.00984385753106635
-0.0120822868039548,-0.0181810644752199,0.0470154876934134,-0.00905616342901598,-0.0141347607203211,-0.00507847679958297,-0.00895947483283372
-0.0095490914647601,-0.0199735337907764,0.0517690595466908,-0.011595124584836,-0.0129666868990281,-0.00240618904192474,-0.0068862582244503
-0.0145782551931737,-0.0170428850737231,0.0486209687377924,-0.0108817170242362,-0.0111490375826955,-0.00830964035640869,-0.0019997853509923
-0.0152705739266586,-0.0163764484932345,0.0477334048649245,-0.00935446743077902,-0.0104466189870185,-0.00890878173934308,-0.00152660186587704
-0.011861882784054,-0.0150793711072723,0.0480047167754309,-0.00880124122277479,-0.0103828275964911,-0.0085846322713198,-0.00381725962543894
-0.0107590925367689,-0.0151957882669532,0.0467762028620581,-0.0019570710105255,-0.00744201810261652,-0.0047639494788877,0.00414302170514474
-0.0127454745196835,-0.0153897914479375,0.0430470049493463,0.000536937038015887,-0.00787817191934754,-0.00569122350332848,0.00829304699567146
-0.017430043843425,-0.0129273844686398,0.0446305564281017,0.00427416275002204,-0.00943999872384702,-0.00660303185905457,0.00406894679270953
-0.0213676739235885,-0.0127037331397966,0.0387212317097219,0.00538643582322536,-0.00647759726149482,-0.00880988087744988,0.0101336968661705
0.039165261402284,-0.0254811425873514,-0.0670648112356791,-0.00647047471572039,-0.023130483399771,-0.0103165159505894,0.0256380358110612
0.044460914722389,-0.0266710247148731,-0.0620719791253627,-0.00946841855242123,-0.0295002830623609,-0.0117274579834999,0.0146488212873624
0.0457024985862159,-0.0253592206919287,-0.0496796744132245,-0.0102155427098935,-0.0235649525754641,-0.00898980499827356,0.0220632140423517
0.0449716679162261,-0.0264830105532597,-0.0477882718577375,-0.00929922254780066,-0.0215229229528752,-0.0059402750493757,0.0217758760998146
0.0451771575855036,-0.0261061363506345,-0.0378522186939963,-0.0109196497524246,-0.0209422119099201,-0.0077851550313541,0.020319585527841
0.0429886587063063,-0.0245426778719145,-0.0305245119717003,-0.0118855298566099,-0.0212167219504942,-0.00846809804200905,0.0173541439192758
0.0302710536377745,-0.0255797505096168,-0.0198021803764275,-0.00945837628582289,-0.020893335588055,-0.00507834703077263,0.0154062909706227
0.0194019450327655,-0.0293428778511243,-0.0119355086973366,0.000736217962982705,-0.0200895643336263,0.00628771536278176,0.0182286380950893
0.00946673792787869,-0.0333846581190523,0.0026112963989217,0.0100260815362015,-0.0168949194039719,0.0165896153723495,0.0206020183208756
0.0128258556930197,-0.0291082248912231,0.00621035206826371,0.00877586197498351,-0.0178657608756838,0.0155668404597955,0.0205097717676893
0.0174952704282145,-0.0230260555957173,0.0150720741453577,0.00525299046988694,-0.0186034539997339,0.0114135636356635,0.0097858982854068
0.0163567512910558,-0.0212156096112839,0.020806224651485,0.00231032451655681,-0.0202337533255251,0.00890169640346557,0.00439813039991266
0.0167299442487244,-0.0164077572666836,0.0241484245280727,-0.00502562013890046,-0.0190165494150035,0.000466877688417269,0.00301380519716794
0.00447545248016211,-0.0184016964227218,0.0203586915298873,-0.00612375594361462,-0.0138976435881151,-0.00382249160049438,0.0151872242786852
0.00910694824610277,-0.013961498540491,0.0188196401009931,-0.0102328118036206,-0.0154951383595962,-0.0115537794550339,0.013708919635419
0.0100581666910056,-0.0125985242163488,0.0222132430120975,-0.00662435859457946,-0.0185918907740319,-0.011060240095113,0.00690838811184933
0.00254102809817071,-0.009805073784479,0.0273571835487602,-0.00671930176247208,-0.018737509664989,-0.0129962625796282,0.00300824840838419
-0.000853959865768801,-0.0102053165879426,0.0307739396585767,-0.00758719978657633,-0.0172343397436586,-0.0124349181564608,0.00247211960862175
0.000591628423480387,-0.011625919516257,0.0373452647915328,-0.00471609651299408,-0.0147280544711526,-0.00721660400027425,0.00294970866634794
0.00314901033044627,-0.0125188114345337,0.0406394894421113,-0.00959644539010411,-0.0147664814562604,-0.00773558689782372,-0.00182355865335977
0.00282679292328446,-0.0121473404752061,0.0415540041632357,-0.0089591298316283,-0.0150820071249567,-0.00650237092945664,-0.00441548347430156
0.00609672709629349,-0.0105709229788461,0.043978929531552,-0.00760550086944073,-0.0147954829135732,-0.00436755768842142,-0.00934892634382451
0.00352856148518543,-0.0113018446248075,0.0455686439425115,-0.00141132337305982,-0.0196598681055103,-0.00305235038070222,-0.0145507175969114
-0.000336187101915358,-0.0125891291089688,0.044957824344978,-0.00598523428948765,-0.0147684105964869,-0.00598858236920075,-0.00817566714852872
-0.00824979468479286,-0.0142674311259361,0.0460286441106604,-0.0104111153690231,-0.0132627994061723,-0.00771154685515075,-0.00726133104875403
-0.0130957937878331,-0.0148090918586137,0.0453113745769758,-0.0122276786230606,-0.0102015917824645,-0.0102502183769697,-0.00138442119038322
-0.0167117965316109,-0.0116176351655086,0.0464355604837554,-0.0125754022105989,-0.0133437843164803,-0.0153157533256575,-0.00879636017680656
-0.0166216155315229,-0.0130386461223202,0.0485127046903989,-0.00935187962996867,-0.00791241080964898,-0.0109279429886507,-0.000899839276559809
-0.0140848210511698,-0.0113942739811967,0.0467625055951977,-0.00682019060619332,-0.00401908466306044,-0.0111985890153003,0.00813801886529443
-0.0156507793172301,-0.01124505557074,0.0449585021447823,-0.000831015247016475,-0.00454507946116837,-0.0081364730239447,0.00886827696001875
-0.0158001105514322,-0.011648171856612,0.0453893141048196,0.000963970922221207,-0.00591931076631869,-0.00733285415361327,0.00894398571390235
-0.0209966656965065,-0.0120328887135574,0.0441814976444674,0.00358473997003263,-0.00615130153112077,-0.00901955596951875,0.0123831674962903
-0.0216104594640671,-0.0125341974508085,0.0422834021144516,0.0045725912623481,-0.00579632231277306,-0.00878033281391135,0.0130988663477892
0.0534929446193494,-0.0177929181123825,-0.0592410904847877,-0.0103762779486884,-0.024273165921035,-0.00655180138735054,0.0244711797866229
0.0519101885912493,-0.0161273892196345,-0.0566810901621706,-0.0118562120902574,-0.0282188940203299,-0.00867973399337158,0.015647754620438
0.0454045981486222,-0.0124066580167013,-0.0476149292767703,-0.0169030725379237,-0.0227055323524978,-0.0128699800589422,0.0199021861942264
0.0445420028484659,-0.0135011170458066,-0.0392684554666164,-0.0134073053429456,-0.0193104659208275,-0.0128191959147007,0.020766661663922
0.0432206149559932,-0.0150725907259865,-0.0362719939647242,-0.0131869459802167,-0.0176456642418899,-0.0168150461366401,0.0259253171740112
0.0423324774033028,-0.0147626625174652,-0.0279991542990188,-0.0136090568539779,-0.0204606070846202,-0.0153705418749867,0.0177566175555032
0.0319116121344344,-0.01542793408265,-0.0224939875440334,-0.00838861205030922,-0.0186511690124079,-0.011633862792634,0.0227255134903194
0.0103184001118691,-0.0263248444531077,-0.00288500487983038,0.00998115487768753,-0.0165478016752968,0.0173366957415594,0.0189907558695555
0.00130179831039376,-0.031546603777342,0.0122767992649775,0.0250544344100179,-0.0168016391980918,0.0343390909466407,0.0185758810221153
-0.00870147592267006,-0.0373303509775485,0.0239450848837409,0.031061000099465,-0.0169099779858639,0.0432538311635745,0.0189101363052038
-0.00647741164733145,-0.0354940170058924,0.0301317537973138,0.0328460164386914,-0.0168700687376537,0.0397637401939368,0.0151038390843883
0.00330908085324695,-0.0263758654448203,0.032399454948057,0.0202982805632613,-0.0192810440121332,0.0244850583263155,0.00949413791191659
0.00287171289487774,-0.0231263694309602,0.0344543028126341,0.00910783837070531,-0.0196437687482616,0.0146174440056412,0.00835776512882918
0.01438680087025,-0.0170626227001784,0.0272481646069031,-0.00432467563330967,-0.0145560844866294,0.00203368663333364,0.0195760989356666
0.0122389920390822,-0.0169174060732648,0.0250019737605038,-0.000302946030026564,-0.0144981968858991,0.00273015613816008,0.0173528617877782
0.0132328184250263,-0.0122053348387108,0.0223917154055124,-0.00669676294131111,-0.019369715300135,-0.0102561568441179,0.010496166269119
0.0137997513320535,-0.0079389100690497,0.024047455456847,-0.00485219897498282,-0.0206305051013,-0.0121302954907473,0.00670192502211986
0.00691843186601729,-0.00605725001919253,0.0246160565511353,-0.00309436568492805,-0.0182897965829072,-0.0135636476067607,0.00516642111207382
0.0105160664323282,-0.00823448949186338,0.0366028886360286,-0.0041413637468725,-0.0183033040300085,-0.00611729835884893,-0.000313304169038335
0.0109830634343337,-0.0088598040793872,0.0382569646518951,-0.0083083686647678,-0.0162362585813547,-0.00876785222450342,-0.000833207241759234
0.00677333173289757,-0.00998304483872236,0.0401174460606903,-0.00824077380540651,-0.0138218417722902,-0.00807638929110225,-0.000607659108137082
0.00904836317351089,-0.00716602546374852,0.0423873040951594,-0.00588015113954845,-0.0160948633653112,-0.00740062833280403,-0.0109080472320536
0.00846238819754207,-0.00656265609326265,0.0445218549109452,-0.00796732540984639,-0.01737623641303,-0.00766280541314773,-0.0153178090852669
-0.0018460929383186,-0.0102635063024817,0.0439954633992317,-0.00671562352186125,-0.011048267650624,-0.00641260976943829,9.85784771414676e-06
-0.010179945400441,-0.009962860632194,0.0457617224947151,-0.0149251669098252,-0.00660249289472342,-0.0132089940045033,0.00531387327154935
-0.0177933144985495,-0.0104026102449677,0.0414336093484364,-0.0130319950445601,-0.00559508543270083,-0.0168345183765809,0.00728732051163617
-0.018138392261335,-0.00810551770172019,0.0460924933574408,-0.0125056088486861,-0.0115464725502575,-0.0172036124869382,-0.00559064501526085
-0.0180878868796197,-0.00974345042391127,0.0461829723105436,-0.0116402659292899,-0.00776228890412999,-0.0164989921571734,0.00295807748709338
-0.0153597633697373,-0.00632162471419272,0.046792809520688,-0.00799374984234304,-0.00538812962560972,-0.015111218496371,0.00296124486939407
-0.0174943788221823,-0.00665472363715587,0.0448128557683993,-0.00248946858311059,-0.00587441508625494,-0.0129741706846682,0.00573144883359805
-0.019707685041543,-0.00619459514662039,0.0450607893246854,-0.00375801133869741,-0.00218371261818902,-0.0154196478470481,0.011599859303062
-0.0257638191581868,-0.00929525431072114,0.0451759979292962,0.00139557649909658,-0.00454446406266281,-0.0117205785083151,0.0133737592577614
-0.0239458108744258,-0.00770212061301406,0.0438528883940459,0.0043575435550833,-0.00348567785706977,-0.0110794128722641,0.0140898261732133
0.0564757069031481,-0.00485819972414173,-0.0610736323339253,-0.0089197280459253,-0.0208877759450467,3.71448965372511e-05,0.0261597143045472
0.0439209496722847,-0.00620143325733818,-0.0562005997898541,-0.0230192546610607,-0.0231362561627651,-0.0101803374390134,0.0161815055027488
0.0474269909389672,-0.00182771439433927,-0.0442893890764658,-0.0206204375112444,-0.0205817384075965,-0.00631620746113059,0.0153888635857257
0.048320862856844,-0.0014451935594789,-0.0430042628625236,-0.0239117087264817,-0.0184336359169732,-0.00712414872223343,0.01670556764237
0.04560971514235,-0.00604886590510726,-0.0380941077176895,-0.0179856896244591,-0.018772046581467,-0.0154286854548257,0.0210708283926745
0.0453864503206371,-0.00507460641320036,-0.0235731983850486,-0.0154305439859957,-0.0180881876735642,-0.0118382807375432,0.0181552249308244
0.0367808697957127,-0.00838365287954243,-0.00790236700468686,-0.0102239635825586,-0.0224146788247464,-0.0105569846639398,0.0112940669625301
0.0164102623459858,-0.0180674942033892,-0.00218486028265063,0.00719952125311943,-0.018390472322012,0.011262901241627,0.0147733431137317
0.00713981335032664,-0.0258844157136419,0.0107670815417524,0.0214893620727151,-0.018713728546435,0.0294901104282216,0.0166651897709334
-0.00651478519460424,-0.0325323020614511,0.0215859727774806,0.0379915088528118,-0.0157126239166328,0.0434235192859253,0.021422590517835
-0.00587352457172607,-0.0297629704021719,0.028739647657319,0.03665962755183,-0.0183790103120792,0.0433995718956121,0.0139847993632104
-0.00622735539197496,-0.0258749501911433,0.035002941496057,0.0250998745308312,-0.0176145565822456,0.034209695228911,0.011407917635497
0.00917092050757948,-0.0196721228534272,0.0374927768672152,0.0162975396240588,-0.017737838031453,0.0256902564789633,0.01302297403127
0.00676121147288329,-0.0187654643096504,0.0383778315265597,0.0179157124313332,-0.0136045850780295,0.0287206840751173,0.0176327597309698
0.00503782187130043,-0.0168759144853961,0.0330173304811161,0.0201464960633918,-0.0133795802398033,0.0275929607011144,0.0172668240030625
0.0114370752642267,-0.0114459384770311,0.0298486335931237,0.0100118394690981,-0.0194700022442525,0.0106168410670166,0.00672547357251403
0.0244560775452505,-0.00348136445383537,0.0196123503042674,-0.00053603323014501,-0.0217650310056944,-0.00518602234933254,0.00499817645413036
0.0193635308831833,-0.00341511859619786,0.0241807250442439,-0.00148787076319041,-0.0203659090062289,-0.0119494790688114,0.00640172868445225
0.0118055036626968,-0.00582786308428476,0.0340800744069695,-0.00146111561181012,-0.0238995187690682,-0.00677368356144029,-0.00881104398345843
0.0111731399157192,-0.0077746992888808,0.0326967463134032,-0.0055745545827118,-0.0166574296829289,-0.00892272233034122,0.00286147578253883
0.00773517615570584,-0.0056405339022191,0.0318933786818079,-0.01104111342819,-0.0135138610680445,-0.0158556600485181,0.00292704048652293
0.00828461145279985,-0.00569739710946514,0.0360995350488962,-0.00843599014512135,-0.014691571601981,-0.0126799195084573,-0.00269749872982332
0.00304863397905756,-0.00584828731126961,0.0385891325748383,-0.00809433884299488,-0.0128569899111027,-0.0128364473991211,-0.00121531401680022
-0.0014724276085181,-0.00623827538854166,0.0378112925208515,-0.0119949208516609,-0.00785927861304435,-0.0162580282534976,0.00828035064691246
-0.00755443525800677,-0.00708847090424703,0.0419242510024837,-0.0141397953420291,-0.00734792710341392,-0.0170068877493278,0.0089944306812476
-0.0105722507298073,-0.00376579675371209,0.0461504943081316,-0.0145938579020066,-0.0106942554833666,-0.0186462934661843,-0.00459808259742902
-0.0153638240995068,-0.00256303354439388,0.046439195193514,-0.0136855230457226,-0.00648524109015023,-0.0198836243314465,0.000565800665547901
-0.0168036482082103,-0.00125334362949268,0.0427338016182946,-0.0122758581148381,-0.00672708286975942,-0.0238668732492195,0.00197491194759897
-0.0151941778469283,-0.000982134874094952,0.0464981722539933,-0.0115094166418863,-0.000113762747100299,-0.0214712836863615,0.0097343007013717
-0.0184638301312539,-0.00250129087038654,0.0460343054856176,-0.00579365661651265,-0.00357349983275517,-0.0178162610982134,0.00534744076531292
-0.0200577379517569,-0.00274325745665783,0.0482920425188277,-0.00529708233410013,-0.000603297537570557,-0.0158240650900417,0.00931055341589781
-0.0237420432677419,-0.00621574511907911,0.0472463883168136,-0.000282675516998581,0.000295521265628542,-0.0122198210318585,0.0185644548759678
-0.0202372755448608,-0.00436782606407277,0.0501825902415446,0.000633060098351086,-0.00231245776479499,-0.0121308147200895,0.0132027369929275
0.0572337964665462,0.0117579159673972,-0.0552743019337586,-0.0245592994372947,-0.0183228069795194,0.00912110797878324,0.0171738918534256
0.0420922956745327,0.00655396331069703,-0.0482107993293472,-0.0369122088252966,-0.0155549361788485,0.00515384087786072,0.0160817506057646
0.014032667282241,0.00159449331021333,-0.0369942618045569,-0.0617879589363916,-0.0151999412535528,-0.025980516042162,0.0164031266730902
0.00635860179448444,0.00203323170396829,-0.0324516877968044,-0.0727337944310881,-0.0124972560315774,-0.0327730440717454,0.0200772106788754
0.00741052469737674,-0.00383319062797739,-0.023241203221981,-0.0565375630710913,-0.0136208412866381,-0.0454079225189572,0.0239543282971199
0.0104780283427814,-0.00297832601955942,-0.00894344731740586,-0.0531468692003959,-0.0153991147149652,-0.0380591015151094,0.0179060589771495
0.0403881797565262,0.000571611443912115,-0.00953928762607604,-0.0121761533573603,-0.0202287302700915,-0.00571130593275392,0.0098215953928475
0.0212130526395271,-0.0107549963028674,0.0030840119535067,0.00687972511288784,-0.0143069239439155,0.0200631964429309,0.017949016118401
0.0121156081661626,-0.017129876004018,0.00857129563205038,0.0196047802678595,-0.0145524887280404,0.0336461054297987,0.0176735472429507
-0.00978863471222578,-0.0314521447255696,0.0259927237951469,0.0502708000860595,-0.0191803312419466,0.0572759491137869,0.0134617463416195
-0.0120390894197264,-0.0323625743124056,0.0318363375357089,0.0552452608160003,-0.019026358327728,0.060480329400067,0.0125231748264449
-0.0104388407500464,-0.0278650508217964,0.0403733361214475,0.0434020403809599,-0.0221762822308967,0.0576201515573387,0.000909965369002155
0.00299052290794641,-0.0205422449566569,0.0421048948198351,0.0336193961727742,-0.0184058033819963,0.0480219391269934,0.00850295263559439
-0.00539144867352654,-0.0178510333322487,0.0355099449534699,0.0231742566205302,-0.0105836159680849,0.0369752595761405,0.0195854357365678
0.00662939993837811,-0.012455968142775,0.0308394765081293,0.020111971572354,-0.0143721678137101,0.0309451620239708,0.0141910367141321
0.0286926916632997,-0.000645424166755904,0.0237333718613958,0.00750561338828462,-0.0196547030850856,0.00979624850536176,0.00302760842239504
0.0218911546429061,-0.00335512390171531,0.0273385548821304,0.0104347344594412,-0.0231286109833092,0.00255584772605752,0.00104460105065623
0.0230688448461759,0.00102400190149806,0.0310489516997106,-0.000865848927336093,-0.0262070843965173,-0.005928995763728,-0.0110129851371352
0.0218126963293116,0.000405778601984001,0.0329754943064089,-0.00560674099544429,-0.0248533261936485,-0.00774837367928418,-0.01070409089745
0.0176791635250264,-0.00345145143918149,0.0295522708377602,-0.00618468255189495,-0.0156595515828812,-0.0127715311512236,0.0104685402014137
0.0142213293432854,-0.00297656391978154,0.0317723979344881,-0.00955320307721983,-0.0137284403602399,-0.0140383641709039,0.00530648954180827
0.0154898836710262,-0.00219105181997483,0.0378717746245121,-0.00888216539574394,-0.0120525989579097,-0.0125344619219753,0.00385984750780469
0.0110555415481167,-0.00247313698814036,0.036721858998335,-0.00831129195299521,-0.00804843300309727,-0.0134497071016454,0.00912946256825236
0.00765001747645787,-0.00141949326016619,0.0355304478431178,-0.0113876757422315,-0.00592479719561123,-0.0163772155496766,0.0124415150579638
-0.00230103824056797,-0.00151677442558093,0.0433775831523128,-0.0189024815269521,-0.00243030640700667,-0.0198345400424403,0.0130195300289605
-0.00874181343582928,0.000207498583202718,0.0491470136272458,-0.0184634601953997,-0.00593534104468627,-0.0205363819650398,0.000347954839925756
-0.0117903063940162,0.00256918325092791,0.045231252381622,-0.0169997487122353,-0.00340487153119423,-0.0252662474530782,0.00759138035666056
-0.0158076778369138,0.00251063702664219,0.043014948325395,-0.0105774868275998,-0.00297133858286746,-0.0232269618868291,0.0052809123382459
-0.0152145416759982,0.00192174851153784,0.0431782905228396,-0.0115246057952474,-0.000828964185179552,-0.0209319242161924,0.00737371949821364
-0.0168985959364468,0.000306835053270532,0.0443291605648237,-0.00823403825697419,-0.000380289531560281,-0.0180033418602856,0.00895887954753016
-0.0169394586069517,-0.000321102616188661,0.046925816044862,-0.00720864692758345,1.69352424182712e-05,-0.0173302658443423,0.00992499207707712
-0.0197338683715989,-0.00267994957745722,0.0510309727873962,-0.0046699514010082,-0.00136662491954988,-0.0125784293980652,0.0107435180704633
-0.0166254312706994,-0.00163597452381009,0.0494860210406857,-0.00165246875821972,-0.00275556749455145,-0.0127352360940341,0.0142917463758524
0.0557411442984489,0.0107196930473132,-0.0442039860147207,-0.0223543767926256,-0.0162898093045713,0.0219108307109016,0.0198401534991361
0.0398693783797135,0.0145470335243681,-0.0320852999230422,-0.0427897131001872,-0.0164328304505832,0.00722726580806323,0.0109641605896324
0.0138996714376668,0.0138801049595803,-0.0261669704739377,-0.0761298160179974,-0.0128640997207524,-0.0161352129214318,0.0129533575394547
0.00993339404835381,0.0236208710868391,-0.0204622255842724,-0.0990381265640383,-0.00624036307347277,-0.0111406708428295,0.0112327410286113
0.0126296303943785,0.0183483149421477,-0.0164558787910736,-0.0826248559685075,-0.0106544605286908,-0.0192037837568606,0.00762646165229275
0.0164977820584724,0.0179789435431905,-0.0157118332274427,-0.0664809727699984,-0.00891482118237975,-0.00642706752500845,0.00834198115592704
0.0216811245985251,0.0172522387425086,-0.0120505799075077,-0.0607843118226556,-0.00984898161576203,-0.00147178701926743,0.0118182261789467
0.025064669522812,0.0193115704866151,-0.00143647796737777,-0.0459698200012491,-0.0101616502076466,0.029576556314951,-0.0001099205915099
0.0165709355591088,0.0146507803488186,0.00391041661794781,-0.0383948517056734,-0.00619921199518979,0.0381619251378371,0.00656600098187468
0.00747975416776464,-0.0204888312471144,0.0222386191102308,0.0341080929581494,-0.0201743566246218,0.0379160535956545,0.00964597508095855
0.00852887151335013,-0.0235354963284306,0.0295663036257068,0.0397337387740002,-0.0200148424908747,0.0443671175264451,0.00715554864037838
-0.0107284321967712,-0.0284385193025413,0.0407667055884599,0.0468969964985207,-0.0186391736556819,0.0540191307617648,0.0081545824157169
-0.00573218647618512,-0.0158096351105143,0.0413332180809414,0.0319104972117494,-0.014894014413553,0.0653829493205664,0.00457430617409057
-0.00508478698743774,-0.0123682987395368,0.035762663065467,0.0328800960550551,-0.00908233837722675,0.0601771933622866,0.0144540360394106
-0.00622267328873478,-0.00853793708190113,0.0300216219091824,0.0394332118311056,-0.00840651553322638,0.0604236859548618,0.0129796784806946
0.022726495568087,-0.00247659310054039,0.027214589130008,0.0246251483433822,-0.0208885827576148,0.0226422257102214,-0.00109592470589744
0.0273892422504994,-0.0052034919382983,0.0301995455284119,0.0246857228396045,-0.0230144481616905,0.0180749019135927,0.00372119419431821
0.0320971966323899,-0.000165078554017928,0.0237298392131089,0.0092230013250106,-0.0214366579706513,0.00299752314682715,0.00705721684780294
0.0315723985454609,0.00513337570948651,0.0223236320844051,-0.00602061862502781,-0.0146583960675831,-0.0108747971305999,0.0124290575231299
0.0289864277594422,0.00365664387890754,0.0283630346116983,-0.00874543918045006,-0.0153852546218558,-0.017654582301375,0.00687338570547542
0.0222425275373031,0.000373152340842525,0.0354968161201258,-0.00460734041015779,-0.0132249378302231,-0.0113348619636716,0.00715687122894797
0.0220347348603611,0.0020939940793341,0.0344804822035058,-0.0078029521976003,-0.00997197774401202,-0.0135919429033835,0.00900448227332852
0.0175950319011759,0.00270222110447416,0.0321370248223085,-0.0132608415696819,-0.00955367398845134,-0.019083482651017,0.0102636808825965
0.00716605029448219,0.00256814159022194,0.038207551299423,-0.0096101816319,-0.00496325835573599,-0.0156439795867662,0.0140309552220457
-0.000714086500687013,0.00110644061011076,0.0422253708574121,-0.0192437980883033,-0.00455818285165341,-0.0213453046939046,0.0155581029080152
-0.00620733851915326,0.00558799412413711,0.0464098005251175,-0.0170441949589512,-0.00413571533563945,-0.0216158859050555,0.00623260601337942
-0.0126807772368206,0.00599318351460116,0.0393841204106763,-0.0146715575507189,-0.00281195151576245,-0.0254872056362108,0.0138163504104936
-0.0121318075442721,0.00591702326874624,0.0393594744613963,-0.01294097909555,-0.00188367761096712,-0.026785275932132,0.0146257632732148
-0.0129207221462365,0.00622669387334271,0.0372825232439593,-0.0121400113522705,-0.00225764531509732,-0.0277345221845616,0.0127259512926803
-0.0147454348506008,0.00481024248953706,0.0416030927736461,-0.0116341002704771,-0.0010896658137795,-0.0251593628508109,0.00981553649155121
-0.0144386619105118,0.00320907928903556,0.0441925404343103,-0.00987368835611331,0.000653617209611204,-0.019618498580956,0.0109957122097752
-0.0155038765359846,-0.00078847517558353,0.0486594998369102,-0.00700514752177007,-0.00155235755661191,-0.0141427529794303,0.0139247295489242
-0.0157888995024405,-0.000166933286395863,0.04886317369696,-0.00141467601534507,-0.00416499983982427,-0.013052283192382,0.0124907235394837
0.0578196668321379,0.0320900469305949,-0.044807899642986,-0.0456049765425442,-0.0158237400629974,0.0459204049595437,0.00550318371199299
0.0410920178690563,0.0347404716416763,-0.031526630775425,-0.0631191152814754,-0.0117036257711905,0.0491143646259804,0.00170286612689316
-0.0109250971968072,0.0214773416014511,-0.0204014174826155,-0.104650605689486,-0.00996866692617824,-0.0167248178489678,0.0101879210494716
