-0.00864475684258063,0.057950540072899,-0.0135183172857143,-0.0191030087753908,0.0201552163610063,0.0679981731382007,0.0222222068805817,0.077458038236973,0.0571133008802976,0.0173514386184465
-0.00483960429850041,0.0579328640583962,-0.0165831285987519,-0.0197120860022348,0.0201035106915305,0.0644266674059436,0.0219547573734091,0.0705857424542409,0.0655283351564834,0.00935378049177714
0.00431627244784251,0.0521969381631169,-0.019767800410787,-0.0205277350974453,0.0127175731839367,0.0648009272470047,0.0170802819646804,0.0640435985921805,0.0734241742252014,-0.00667574879857052
0.0153910978326113,0.0518512695557062,-0.0206103072906057,-0.0193439709627187,0.00566040134374507,0.0708203481896797,0.0113842035164324,0.0526506612697096,0.0724940158654972,-0.017291491209225
0.0273560008532429,0.0465264375709128,-0.0201557856251143,-0.0194332665847903,-0.000955996649974381,0.0678708060061531,0.00433694960077189,0.0395405375693767,0.0791771246329536,-0.024752023809793
0.0361237802861558,0.0396490788108506,-0.0140919589423361,-0.0188239679405398,-0.00958750583827228,0.0675908770270943,-0.0035684321563213,0.0282311141077041,0.0784450093094552,-0.0278139730269256
0.0496845232870601,0.0326760062219444,-0.016433442606278,-0.0159694115656455,-0.0175156827778931,0.0618706215538363,-0.0166912471866156,0.00982851997210117,0.0742171365719718,-0.0311104059090902
0.0568308861338436,0.0267763872519365,-0.0127966262679061,-0.0153209176945485,-0.0269865338884444,0.0541642261496181,-0.0328201148257797,-0.0122762529465875,0.0653070784776204,-0.0312714623630084
0.0592689929397822,0.0185133033157887,-0.0122548264988967,-0.0137181448182471,-0.0351012153852517,0.0483138042070366,-0.0390172586887622,-0.0270411086891174,0.060727507600193,-0.0306814718137366
0.0505659944831731,0.0101353508860715,-0.0120168308536336,-0.0123838821214696,-0.0389813124780053,0.0306918171212381,-0.0605609383556152,-0.0396706043547312,0.0557848135421313,-0.0306401568150521
0.0421262266086608,0.00195343562965966,0.000502598293183929,-0.0106736880048413,-0.0352300838868326,-0.0029044655534753,-0.102142439820769,-0.0586644666160183,0.0398703463046832,-0.0199320348645706
0.0342295002185804,-0.00473507297591222,0.000359732096087195,-0.0103587017978375,-0.0324124465687311,-0.0236574051235211,-0.112902566040993,-0.0711621538771402,0.0326105012185181,-0.0127975569909055
0.0181701224279235,-0.00612239669266576,0.00989746125819452,-0.0102114858250546,-0.0304244975097476,-0.0338664717833624,-0.119058818157758,-0.0741443352347175,0.0250643801105704,-0.0095164629238934
-0.00299698318316982,-0.0034560136936057,0.0104948804953507,-0.00702944071235673,-0.0264990721659481,-0.0369146283539728,-0.105144310013977,-0.0761629044328854,0.0291144536281584,-0.00468394950995594
-0.0278969500083529,0.000337196718693727,0.0101027263463406,-0.00612307244724775,-0.017955070771602,-0.0435950375158036,-0.0937168955907079,-0.0740934069697595,0.0327750460985509,-0.0070055503762611
-0.0524329744896553,0.0116779957870322,0.0144004043031536,-0.00512401010048534,-0.0134555370805545,-0.0328302371531778,-0.0687060804045364,-0.0664717955860309,0.0348648331493627,-0.00756855735652266
-0.0729198737689125,0.0123932613570116,0.00736185646715852,-0.00498806604366875,-0.0147910569003523,-0.0279201081883679,-0.0527782251482316,-0.0507765415979678,0.0365765179113818,-0.0133035782107329
-0.0966723256576569,0.0138361627998053,0.0103293396951086,-0.00343165241353368,-0.00676207058038522,-0.0351704599841453,-0.0480015835309112,-0.0418916240590291,0.0355623541488786,-0.00650763909061885
-0.114894887515818,0.0130929810903947,0.00644060209537697,-0.00474755031666475,-0.00718884627758752,-0.0207503561193412,-0.0147571349919852,-0.0261732935629519,0.0386473770241152,-0.00179804530726098
-0.129089578977912,0.0131307551101452,0.000857781236018683,-0.000619281736606836,-0.0078881798080441,-0.00676189895426854,0.0112632233069838,-0.0127006971551932,0.0473260946094153,-0.00959031057726128
-0.127782919133456,0.0104985065833533,-0.00125233261389261,-0.000997252946105882,-0.012057995183741,-0.00339084128278688,0.0159219199147555,-0.0137171386793096,0.0479765321285201,-0.0102072227587274
-0.00507302383609502,0.0338925073295226,-0.0196280068297989,-0.0127541059987452,0.00561426459192957,0.0617025045740529,0.0349399314497631,0.0814094828506159,0.0899476170143927,0.026832407366528
0.00508899096585446,0.0360395241644335,-0.0177716166329795,-0.0200245042734037,0.00341440500503723,0.0604802942354384,0.0280027771823309,0.0762019790945777,0.0819241189244627,0.0194232663147606
0.0144774173549478,0.0322290623083528,-0.0136975821546315,-0.0217634609568906,0.000464550345796098,0.0586058430661261,0.0213619896778552,0.0695566865221122,0.0897043774563519,0.00865436517757791
0.0280247001475968,0.0276504198461201,-0.0138410057360346,-0.0218419703934978,-0.0121786961534363,0.066358452787989,0.0148304291318532,0.0610223123137263,0.094544615217844,-0.000733597526252081
0.038642732854478,0.0215098052891697,-0.014369680108218,-0.0206117781727976,-0.0195298895208219,0.0616377289214875,0.00177127536534324,0.0480285560229966,0.10153937870416,-0.0078312278795707
0.0479374531158318,0.0193989112299007,-0.0132646874026303,-0.023039454583039,-0.0187968977865998,0.0526089336379186,-0.00617667758000387,0.038683009546697,0.0923491687966132,-0.0131833230245175
0.0550727272315863,0.0178799892811752,-0.0113587137757349,-0.0225109593744475,-0.0210534673880822,0.0431508416699354,-0.0219295219630994,0.0176033628846577,0.0860444147550738,-0.0152702137871987
0.0627790594154252,0.00941144972753704,-0.0124591788823177,-0.0205976063653076,-0.0295468084441879,0.0356615424516525,-0.0313120571065068,-0.00256646102193447,0.0741680440491416,-0.0212135849540489
0.059474256990848,0.00595341362449134,-0.0131943637906813,-0.0205164986521275,-0.0308410912844825,0.0226000711710933,-0.0408822256639851,-0.0171060972799782,0.0715179315432638,-0.0266190483334389
0.0610967370499605,-0.000669826972262402,-0.018385588700252,-0.0196928752474268,-0.0352787947518617,0.0109281882756007,-0.0521547056063288,-0.0354597585381649,0.0697008720235292,-0.0297965903393909
0.0519781011765052,-0.00941329362414602,-0.00170007542066801,-0.017002244985551,-0.031367668036471,-0.0243655786680903,-0.0964132513070459,-0.0555415076967642,0.0567462048399224,-0.0185535893709695
0.0427324850860245,-0.011017057512796,0.00677157248591625,-0.0154689013857112,-0.0267898361129374,-0.0408186084148871,-0.11336081836742,-0.0662597785025953,0.0465756374838447,-0.0115106791591491
0.025764500930774,-0.00985665145495221,0.0167481003384809,-0.012568102508338,-0.0219079044385751,-0.0491552108387994,-0.116252834502514,-0.0727273724316603,0.0456163640908224,-0.00393865660262438
0.00720410074899572,-0.00922956541545374,0.0118850135167379,-0.00934332205523438,-0.0201268956748816,-0.0487670053779639,-0.0973965592864384,-0.0743668797117081,0.0489281763514162,-0.00265281020149966
-0.0187910267629981,-0.00137814199319699,0.0136498474129586,-0.00950247331105274,-0.00999437872728127,-0.0605864051993144,-0.0930730538639688,-0.0737083876180176,0.0478601182421556,-0.00662423087594432
-0.0414367071786206,0.00942719235732667,0.0187445956347765,-0.00564869604489303,-0.00348819453630936,-0.0568581815038956,-0.0754745024955373,-0.0742368614533768,0.0594958574217519,-0.00787952035680633
-0.0632882782982131,0.0106542353963691,0.01911407309888,-0.0043454819864878,0.00136181583555062,-0.063074821224158,-0.0683100898088528,-0.0683650720941426,0.0511203462050567,-0.00845686279093663
-0.0869867381521322,0.0110024935606441,0.0146504605453391,-0.00218467891995888,0.00203250229474612,-0.0518992200226847,-0.0363505157356872,-0.0551265910184003,0.055502779895524,-0.00752023238362325
-0.102158710390334,0.0127790256370964,-0.00257990431008557,-0.00211318743828904,-0.00322347783435759,-0.0212602174058333,0.0210561100688057,-0.0332222126478082,0.0666838429185297,-0.0106292645902487
-0.112321023722527,0.0149629292230311,-0.000305358301955346,-0.000493559314180146,-0.00452165681481982,-0.0156739429029366,0.0264276834775557,-0.0257260309610966,0.0661829163913371,-0.00749493745576709
-0.118324652066813,0.0097333431884142,-0.00345917303809443,-0.0014223465996307,-0.0099893220884995,-0.0118624137193644,0.0288482733416078,-0.0198128399163576,0.0656563301792944,-0.0152305938966349
-0.000113932851111821,0.0203424657417576,-0.0173235818136671,-0.00539273268240591,-0.00910433919626966,0.0580345320962611,0.0335595069810588,0.0732750510703268,0.0963277497504389,0.0442486857733046
0.00566427568310556,0.01339058318079,-0.0123964230985395,-0.01364754153624,-0.0152709115160815,0.0580659318816439,0.031384860524428,0.0811616065698106,0.0959714255064274,0.0408025327832533
0.0188565500454734,0.0130821859756358,-0.0147583123838892,-0.0230030399895032,-0.0199524525805125,0.0577407210633916,0.0231096865059517,0.0841626364876725,0.0910443839746039,0.0243210469353456
0.0315891276093333,0.00870548109254242,-0.0160403574048946,-0.0219763635196479,-0.0275144010011021,0.0588293243322963,0.0153123599481634,0.068199094828072,0.0955102963364306,0.0170323749858364
0.0475776592091984,-0.000688103247061763,-0.0153440048872395,-0.0186902994465639,-0.0384533938127485,0.0657790341239937,0.014356000588445,0.0549158761932978,0.10449020117553,0.0100337624023826
0.0568833041003041,-0.0032566941021862,-0.00959281761816748,-0.0249836215782127,-0.0352427497640907,0.0491679561318263,-0.000526061748264346,0.0447975331763644,0.0982967347147034,0.00758083504097764
0.0707138613180069,-0.00409006646139667,-0.014705866917549,-0.0314579594198947,-0.0367798651638895,0.0338229594202836,-0.0169505940660813,0.0241458015680777,0.0832221751210482,-0.000178572501028481
0.0684531731934651,-0.00418448283894321,-0.0145036924896252,-0.0310493260280336,-0.0346125189479596,0.0206961217884316,-0.0291660964156015,0.0109945303529278,0.0672967993905052,-0.0124412402313927
0.0633756054162576,-0.00600869573363488,-0.0145308011597313,-0.0276051626321878,-0.0348262294323155,0.01038055933188,-0.0416308853520993,-0.00155147616610177,0.0615643589674126,-0.0176559157864066
0.0632695068910547,-0.007287092886696,-0.0215893797003088,-0.0243940924982769,-0.0332656560273241,-0.00189690362063755,-0.042419279442989,-0.024801081792876,0.0701014535254506,-0.0188952178574778
0.0553382572664601,-0.00990212737345289,-0.0117893801235287,-0.0241094187658839,-0.0257328079276795,-0.0280176963388289,-0.0666369938390982,-0.0402706029043335,0.0636319684077613,-0.0164125116696686
0.0487137308801621,-0.00858307061622057,-0.00942189069779338,-0.0183103315507398,-0.0208486312250384,-0.0399759154226269,-0.0750587203998139,-0.0568797644645272,0.0600152545534051,-0.0157018698987313
0.0307611881090274,-0.00640520827516354,0.0019492473865885,-0.0174454746666233,-0.0153532809227746,-0.0514908122971937,-0.080675799465399,-0.064366198655906,0.0579330710696658,-0.00838436085167876
0.00966698828617544,-0.00357014477576169,-0.000787776897425715,-0.0140770128093329,-0.00904241167098737,-0.05482325771185,-0.0660151353796073,-0.0640904392053069,0.0629224486625223,-0.00609504114378057
-0.00928472948771119,-0.00511096745437517,0.0109312056496662,-0.011616823474327,-0.00306301461217696,-0.0713033623128512,-0.0748100338737892,-0.0723725007177571,0.0626975281723474,-0.00245839654438384
-0.030290184945708,0.00273400408444529,0.0190966519752147,-0.00790514305103696,0.00423907969181215,-0.0760704305050756,-0.0691478429280666,-0.0747201470389318,0.0629325795816363,-0.00301226516084584
-0.0479705538002851,0.00768090822394961,0.022510860021654,-0.0078618680223934,0.00728973707817398,-0.0745036830070422,-0.0568524315071102,-0.0722065414124038,0.0642022557059573,-0.00546287901494328
-0.0663239071794705,0.00206305334232158,0.0233392633230927,-0.00406471627044983,0.00558942207476786,-0.073796030078235,-0.0413931503226933,-0.070096505342583,0.0611520063760421,-0.00180930957235318
-0.0840066292939037,0.0084285747022369,-0.00178808011002006,-0.00357173969813325,-0.000352363286749158,-0.0335739453251911,0.032111468628707,-0.0436973261427291,0.0728195587323901,-0.00652835907384306
-0.0944277470071538,0.0113128268391279,-0.00546427220854546,-0.00101702489878697,-0.0035804727945058,-0.0197334845724268,0.0501350432572805,-0.0331438831006346,0.0794334513984987,-0.0103796510695126
-0.102565856206968,0.00785044513148902,-0.00827864285838426,-0.00131020887739045,-0.00860993203642046,-0.0144433563221405,0.0530640173177566,-0.0246208264856486,0.077257516142408,-0.0162392418900902
0.00848375960142991,0.00685793400992583,-0.0130528902323608,-0.00223189698318785,-0.0225908795071606,0.05656492299833,0.0403267635338251,0.0655719549916652,0.0908756909008422,0.0689176812032933
0.00836949833178324,0.00156664172680256,-0.010619136688234,-0.0103913017067914,-0.0288028600499038,0.0570416406659474,0.0338856508046969,0.082729118256723,0.0932349679387474,0.0624864063472016
0.0208086054419664,-0.00645172616112547,-0.0141843411144659,-0.0192536065102685,-0.0358803457470087,0.0546028452441337,0.0338385355167634,0.0867328845514378,0.0923973251996677,0.0491151331243887
0.0357904706958051,-0.0135288101107811,-0.0108667513316553,-0.0199686296243172,-0.0435095908855393,0.0586786964246639,0.0275237058934231,0.0788653511965173,0.10154156750236,0.0379300771906944
0.0478985556107254,-0.0195700534903456,-0.00777618484286989,-0.0225102854957647,-0.0469767470429153,0.0462413868247087,0.00838527428323198,0.0644766853290241,0.0947584937674497,0.0320414777585868
0.0642138019279239,-0.016829623523221,-0.00964871405057326,-0.0356219746169079,-0.0390609956174128,0.0227843137390119,-0.00816062817897117,0.0497577199590587,0.0772162436682218,0.023337850904032
0.0715815650848768,-0.0150133881789703,-0.0115090907769353,-0.0366938695026109,-0.0362270261810755,0.0117259169392765,-0.0201346673091711,0.0344270179687208,0.0635205537821756,0.0158599490831954
0.0685226505956445,-0.0111212701210693,-0.0121727347019479,-0.0353731691214429,-0.0336196434689424,0.00320733071681314,-0.0291832004935925,0.0237110320864336,0.0497578221242076,0.00328076878936058
0.063092932058817,-0.00939724528331163,-0.0141981875311164,-0.0336899479446279,-0.0280599255617718,-0.0103282163020799,-0.0327166160399351,0.00927115346918584,0.0386050612945756,-0.00233010942354444
0.0607930326811027,-0.00943222118815628,-0.0205760629371324,-0.0317186903702557,-0.02360178592064,-0.0216592709537195,-0.0346257186269849,-0.00843189524869701,0.0518822612415322,-0.00705572220626288
0.057151284585326,-0.00369484985356915,-0.0226299428183039,-0.0265118745791857,-0.0174155609895884,-0.0294174047074481,-0.0347140041386742,-0.0258652823054808,0.0559491362813471,-0.0124427224966042
0.0427808721478106,-0.00174145263271953,-0.0272831077522289,-0.0229475675908318,-0.0130702902874513,-0.0379510648887597,-0.0271335266079136,-0.0376413798978629,0.0518525413828998,-0.0126353858160079
0.0282108214804944,0.00183813546564739,-0.0177733162742898,-0.0220286827718211,-0.00561049816097915,-0.0470669094340533,-0.0266355858157137,-0.0475867543742992,0.0551012330467599,-0.00548323440910916
0.0133477509560301,0.00438953988103146,-0.0194555533999079,-0.0205823714824127,-0.00129796224438411,-0.0525315265909717,-0.0180913647141083,-0.0541805601322207,0.0645792242809957,-0.0044588977701084
-0.00316949786008949,-0.00283744775198161,-0.00260796755586392,-0.0154482278787395,0.0013263423840809,-0.0682656699563627,-0.0353748019325852,-0.0622792647903098,0.0685047269484603,-0.00130833796515811
-0.0241445232036046,0.0062347775443462,0.00010346112799073,-0.0126375877691387,0.00604278965734656,-0.0720948018005699,-0.027560202521114,-0.0648458757324064,0.0667520597108087,-0.0044412539713074
-0.0409271955138555,0.00641139605606104,0.00950802348587623,-0.0096056057507801,0.00855302055105097,-0.0744621176361928,-0.0220549442787165,-0.0659817214983086,0.0637362340343105,-0.00149736064651217
-0.0561233891271166,0.00886406223820281,-0.00283114128216525,-0.00645373852459396,0.00403369544809452,-0.0551280625095334,0.0197743592479632,-0.0594325612378051,0.0669254775759933,-0.00224681422366535
-0.0687777209196824,0.0139755142797731,-0.0103772828922926,-0.00720437925238978,0.00373755939868216,-0.0377173867355228,0.0585699329950932,-0.0481277117330617,0.0674855875459842,-0.00432088081671353
-0.0756121650895368,0.0134920132830366,-0.0208177663687057,-0.00260241615739745,-0.00517826212755241,-0.0203697743943879,0.0796810380745695,-0.0433443219591966,0.0693281260441247,-0.00282047251855021
-0.0786365398604364,0.0109868460550915,-0.0175993071730335,-0.00307341009629628,-0.00659195478125775,-0.0172232939241502,0.0826082286634436,-0.0378650062544436,0.0688705933365946,-0.00404559645265427
0.00908861061100205,0.00599012997330562,-0.00291675684232172,-0.00393756839139101,-0.0232755208269983,0.0357319501780591,0.0296743861462673,0.0570605614590882,0.0534847569777603,0.0964076940271795
0.00880689044565622,-0.00495055337144213,-0.0040001409435171,-0.00649710401241886,-0.0308164072012466,0.0402058751091918,0.0294702914466002,0.0764861952885396,0.063385171503179,0.0917973480658705
0.0161961510731056,-0.0113931827189466,-0.00431886778975586,-0.0109640315198026,-0.0366958374996774,0.0388311776218676,0.0273172350293852,0.074557382471699,0.0728046796760001,0.0816654489529047
0.0302040667155324,-0.0186847690679337,-0.00380088298654012,-0.0178394098121812,-0.0431027737874425,0.0367745240198794,0.0183555961118885,0.0749127566256456,0.0765389602454792,0.0683600323115847
0.0393905557485067,-0.0290667879924982,-0.00565657658546658,-0.0166161944064453,-0.0485818390370781,0.0344535567630296,0.0149441326109655,0.0704135897782587,0.0819033505308018,0.0578635686546238
0.0559558836326237,-0.0220334831317493,-0.00617565036890613,-0.0391997832058337,-0.0391473433160819,0.00667433487880063,-0.0128897681789464,0.0616423875871272,0.0646417132388391,0.0474183184498058
0.0607525416518689,-0.0182029287341213,-0.0116464823019442,-0.0418364043116246,-0.0327756451471492,-0.00864441831449019,-0.0183931806107787,0.041928339320913,0.0545856675493088,0.0382495450489363
0.055416000460364,-0.014729219494414,-0.0197284123805524,-0.0438712136625703,-0.029600937249614,-0.0198469760194851,-0.0234849262043692,0.0362101288139139,0.0440187617848984,0.0231238281834713
0.0567539473448886,-0.0126264866897102,-0.0171903753618012,-0.0421436298623289,-0.0217891560414741,-0.0392518744396295,-0.0359590237058483,0.0138176473183204,0.0308170277617086,0.0194658945501353
0.0520480578305836,-0.00922229153295374,-0.0287202598445696,-0.0402727335318224,-0.0172074267600358,-0.0474135617266631,-0.0341678454769328,-0.00365531452281551,0.0357199402058483,0.0125153443568253
0.0485853887173186,-0.00392536029270953,-0.0364665884394631,-0.0337900579249356,-0.0123571916184868,-0.0456601888432969,-0.0107006844160193,-0.0192322497210346,0.0439876930895303,0.00689972873304277
0.0375700525595214,0.000168143697776086,-0.0377655993253232,-0.032649621336263,-0.00386450059518829,-0.057719608258034,-0.00769727511885319,-0.0284899629570469,0.0397718485869185,0.00748179316387115
0.025248558042277,0.00610177460520994,-0.035306690826879,-0.0301907356561775,0.00142690768960449,-0.0620379459749388,-0.00183281987420215,-0.0423717962560047,0.0385360058933771,0.0110481111384186
0.0128385483178445,0.0107222558166563,-0.0319892486805499,-0.0219418928690061,0.00767591379624652,-0.0641244369657342,0.0101682387605407,-0.0539611318645509,0.0446547131697194,0.0116895015002027
-0.00124355404758989,0.0110318678492679,-0.028386536787989,-0.0187716058764646,0.0068933543830139,-0.0608241109888176,0.0236071856084826,-0.0550220033925475,0.0557481144321881,0.00532549929878743
-0.0223085331463235,0.0134844903115135,-0.0305213355066002,-0.0176949551694392,0.00688841703735582,-0.0610784798946365,0.0351315256594197,-0.054836891742089,0.0567757918462568,0.00420259722065807
-0.0378199143149298,0.0126767731947445,-0.0202579802900969,-0.0128775501302085,0.00986502096127609,-0.0609122319597178,0.0450295071706498,-0.0546296305132035,0.0652711310413699,0.00255507683048043
-0.0488561920327691,0.0121999956017655,-0.0093414079123201,-0.0103045812135897,0.0115632501170319,-0.0656097823050532,0.0479527138880998,-0.0624592565215686,0.0557394427553555,0.00674335175826432
-0.0566956854087964,0.0152284856390597,-0.0154734298061346,-0.00946196654661775,0.00696153144495593,-0.0445617338253932,0.0815131609680333,-0.0552942904586154,0.0582544201740855,0.00458560210474174
-0.0585550181858308,0.0174276732083961,-0.0196709436900351,-0.00626802197211024,-0.000247649980145998,-0.0283263065237323,0.100567293436837,-0.0538687148395831,0.0585389915170875,0.00560967456570879
-0.0609894284901584,0.0100480426568974,-0.0173598005552451,-0.00588674809760776,-0.00875724910104259,-0.0225364870518236,0.10197664217119,-0.0499751469365223,0.0547578462820167,0.00419496985684654
0.00505568391668712,0.0118926327323944,0.00591380844647697,0.0016793153536236,-0.018281658120273,0.0135773571657741,0.0209646724815501,0.0410848965933183,0.0155961635438109,0.121397522218456
0.00168478062655688,-0.00165597742640877,0.00207534516440041,-0.00463435163824524,-0.0250573529097813,0.00956597344914287,0.0174983945257635,0.0633841421065312,0.0218514438256156,0.125354025518781
0.0103383644237976,-0.0051536302990574,-0.000364906657613373,-0.0135089037004898,-0.0315239563421137,0.0100079505193902,0.0116096896260506,0.0690762469688456,0.0259811189518124,0.106714417759293
0.0225791963376022,-0.0182960584582467,-0.00218821837866768,-0.0227132142984397,-0.0352816480896604,0.00295406127647466,0.00257628969021565,0.0766210394099438,0.0357365529438348,0.0880881729782464
0.0336706150212846,-0.0168934237790191,0.00244896335836373,-0.0325551137192522,-0.0341763296431806,-0.00815590360879331,-0.0131242418006694,0.0698402734612041,0.0236995651956228,0.0854224506442326
0.0423572473481417,-0.0169805206243732,0.00238578858271377,-0.044423364880923,-0.0322243505710785,-0.0227771410684399,-0.0256626032510676,0.0626850367864636,0.0240031650724557,0.0772704223900512
0.0457950077327947,-0.00954828385529186,-0.0115168335020316,-0.0492650908835869,-0.0215458008163504,-0.0395824183758508,-0.026348796763824,0.0480243989115676,0.00944636491558071,0.0644081488659238
0.0395367262944279,-0.00373136243598618,-0.017665021103956,-0.0500347195550985,-0.0146612017133716,-0.0529796089353002,-0.0317597583209502,0.0398445261811027,0.0065457673435099,0.0469956733627423
0.0401633004125422,-0.00608966451639225,-0.0236343908398026,-0.0466095471994102,-0.0144633508420968,-0.0642867121116168,-0.0364323540455473,0.0211878392243295,0.00278804509707543,0.0369096268868368
0.0378837599267293,-0.0037861506893928,-0.0327122853286362,-0.0446644293415695,-0.01190191411078,-0.0670828535752893,-0.0296510706286436,0.00329491103434993,0.00274384241844146,0.0290084162603376
0.0352559861817361,0.00527431746909213,-0.040418896915456,-0.0411675011701248,-0.00452708496212497,-0.0689155433242855,-0.0102293565222298,-0.0109543648959849,0.00398969885758418,0.0222892409597388
0.030207433380169,0.00393076675889266,-0.0468150208184193,-0.0381815743021789,-0.00105472051378153,-0.0728894179171617,0.0089698242262244,-0.0252411181856825,0.00105997323364397,0.0225252726950376
0.0217680389333544,0.00901079224391738,-0.0458786351568308,-0.0327194773950679,0.00848080755514014,-0.0798080538443328,0.0222562764435835,-0.0440943981140147,0.012459966577322,0.023120805986754
0.00880310059057262,0.0157703078217804,-0.0401213272026816,-0.0271551691575295,0.0172008595522287,-0.0796552359350217,0.0355425170607988,-0.0495268186072356,0.0237570586131917,0.0182657581356101
-0.0042475716769642,0.0175172013747468,-0.0382061679111758,-0.0230933590757626,0.0104745770599946,-0.0681136725372623,0.0518490360474913,-0.0510846462113121,0.0300620120040582,0.0179446940113909
-0.0150826650302836,0.0178398484987726,-0.0393114029169303,-0.0186250723572433,0.00987987314727478,-0.0641159682690023,0.0654767341984948,-0.0539622358875676,0.0377925139597106,0.0129847349982425
-0.0291907228167843,0.0173641562174641,-0.0315590794531772,-0.0135925429738443,0.0093244034339011,-0.0580783570327527,0.0782446265080474,-0.05379136706084,0.0439872277444228,0.00705374539810191
-0.0318251650276596,0.0167855908346533,-0.0273469003581404,-0.00991592052697016,0.00407706552721236,-0.0456421421764319,0.0942809091995792,-0.0619680281055071,0.0465420608850263,0.00539344225549947
-0.0372329940822914,0.0162253463880468,-0.0240553180289566,-0.0059706350999329,-0.00362894725060177,-0.0282356491971927,0.109960609503873,-0.0579874620523921,0.0507120260601568,0.000108073514361694
-0.0421119605562196,0.0156742012070676,-0.0218725652702945,-0.00255156894912296,-0.00903093946514678,-0.0169107505548041,0.122645638393198,-0.0548919636152956,0.0532141370761579,0.00277652218873578
-0.0445423543412292,0.0109136078334141,-0.0194149681201997,-0.00495482559440086,-0.0133231341694938,-0.0156140971429775,0.11761945748285,-0.0505344645850208,0.0478791702177781,0.00161527525917804
-0.000441388546089236,0.0148190440860396,0.0128820161828439,0.00516316312819411,-0.0139983936558236,-0.00669651793957287,0.0184938261988481,0.038408194660005,-0.0276459895522321,0.155914675392345
-0.00135779389859485,0.00982276737793153,0.00760729951168053,-0.00405757529192487,-0.0113084246868337,-0.0196927205095955,0.010334590522469,0.0525709066885875,-0.0283827244926721,0.155557294728226
0.00680115375289744,0.00279406073853601,0.0086693237198206,-0.0130028645940031,-0.0232535202029607,-0.0122523952119498,0.00709604823101927,0.0569942969793267,-0.0187468663827243,0.138770735575037
0.0200598763236934,-0.00154308409502328,0.00624803448719902,-0.0283005931132913,-0.0186981244583574,-0.0254656991910491,-0.00603610290392266,0.0692112051560636,-0.0169232823247624,0.112161330825843
0.0237375516846768,-0.00916361991816393,0.0110625944252886,-0.0307510744932815,-0.0271279618362072,-0.0253287049513642,-0.022166139996088,0.0721444422048346,-0.00979424857861696,0.0988288886133035
0.0313719489245962,-0.00509863472287305,0.00477663999450365,-0.0408890093851439,-0.0268470785969441,-0.0361723473771613,-0.0324260596420758,0.0623641550138707,-0.0178746085974202,0.0892774187629941
0.0290319507478872,-0.000681585450448323,-0.0106915325236006,-0.0476334145577014,-0.0181901898490974,-0.0539429205881556,-0.0354809987072801,0.0545294704107163,-0.0229894508630394,0.0683292111486574
0.0206078459841599,0.00797719406050246,-0.0373876456434791,-0.0512501267911013,-0.0114099725099212,-0.0665503374031473,-0.0304280587849918,0.0449778315650994,-0.0299508075645107,0.0354019226858183
0.027646604667865,0.00971585665985624,-0.0609506628885831,-0.0504713405047179,-0.0136759850454494,-0.0727965255228842,-0.0228795885229328,0.0259060372573821,-0.0384161437926181,0.0128565626695418
0.0285237926499556,0.0113260973242097,-0.0640456178224059,-0.0506169630356502,-0.0107021397625382,-0.0730207720073941,-0.0128770000846957,0.0149290380039767,-0.0402406586906486,0.00183114931349224
0.0221823601407403,0.0116232574370748,-0.0671222536636112,-0.0475485954700196,-0.00720405623050698,-0.0762689625569003,0.00384455845446369,0.00263984006915561,-0.0427214160718011,0.00148292977769605
0.0309319559676098,0.00604679090738189,-0.0501094821572411,-0.0384424553218797,-0.0020462825134654,-0.0773248006507705,0.0154991234878503,-0.0198245839081547,-0.0306595229468546,0.0184906533309007
0.0245232450986665,0.0105077063771381,-0.0433066714273571,-0.0344174945963678,0.00385690422175354,-0.0804953640167018,0.02637253896251,-0.0323643352966801,-0.0308437748282648,0.0193051695948157
0.0168867270427997,0.0133219376570384,-0.0383150849056914,-0.0252303324285111,0.0092493633324994,-0.0742801991066819,0.0498425773295138,-0.0453337683025606,-0.0177314909792042,0.0206483354148982
0.00577962289129323,0.0170485378263207,-0.0433559315039901,-0.0219360562780521,0.0121538584814841,-0.065163343216924,0.0766161928887584,-0.0449836368079551,-0.00439104692213192,0.00925748458231646
-0.00469212215146522,0.0154642574293976,-0.0334147832789539,-0.0159273643594419,0.0136972241278554,-0.0611709782019502,0.0850622586291641,-0.0511658859619487,0.0183137515276344,0.00648867148551904
-0.00969040614049701,0.0156646085349817,-0.0272410558138055,-0.0121192881346347,0.00913006109703605,-0.052923867043439,0.0990909127680098,-0.0546568923237698,0.0162386962643179,0.0042575329914676
-0.010259086392371,0.017177479788935,-0.0208769212963604,-0.00687480690996495,-0.000355700732675675,-0.03658084728057,0.109210771111739,-0.0601217120957622,0.0203395636901125,-0.00177489945333229
-0.0150957019062447,0.0169560461688692,-0.0197375600397481,-0.00421480826989315,-0.00928476938028513,-0.0226399826038489,0.118890796190161,-0.0604776748425978,0.0284612433342258,-0.00817541566365378
-0.0174411122769409,0.014095578000478,-0.0180104660019061,-0.00109322351293131,-0.0222138301050638,0.000199109318026136,0.134690866241218,-0.0563301099488318,0.0297729828184866,-0.00876218054740489
-0.0220871044997969,0.00936755253797167,-0.0135021973556551,0.000936627184233677,-0.0357844254573294,0.0144458093211096,0.128961872704003,-0.0485325539429752,0.0284793813827627,-0.0140172049721391
