0.0186487631351176,0.0471753609230469,-0.0484193412505721,-0.00110449177558691,-0.06535711090931,-0.00947934003466445,-0.0546363586851541,-0.0913794841584525,-0.00319661633801561,-0.00597885636912041
0.0147618252916855,0.0422997780235269,-0.0530540545365415,0.00164812566767568,-0.0616284509084147,-0.0104050538953754,-0.0716497899630973,-0.0971950561004615,-0.000969153803612519,-0.00645408617210269
0.00734977038385848,0.0328162110307032,-0.0551238794518586,0.000845652913386231,-0.0587599500589806,-0.0103912879754638,-0.086784603287459,-0.0927422839102625,0.00973163633599529,-0.00943070992453159
0.0193920778296784,0.0484634138050647,0.0425124936336006,0.0206892024273308,0.0927292001203919,0.0398254478679437,-0.110000702527192,-0.0309520772875895,0.0137001418239647,-0.00691008002793015
0.017675103477315,0.0598076114085101,0.0435835605087571,0.0168525058744451,0.0926545109474211,0.0312189412201563,-0.0951313653210381,-0.0310908122064945,0.018372496815298,-0.00934076318503893
0.0193576460737565,0.0552499951212457,0.0293053534930807,0.016041772358284,0.0742466719832141,0.0306413804109069,-0.068881510830887,-0.0270518242742392,0.0222194845221906,-0.00591976248344728
0.0100874392752727,0.0781276663202049,0.0495186114983538,0.0122859820900205,0.0909128275723969,0.0176954506413924,-0.052323214509618,-0.0234740729610105,0.0229472282018426,-0.0161655195541602
0.00671419483975801,0.104283788195765,0.0653813152985213,0.00497578015317996,0.0718683810379021,-0.00756613524956724,-0.035936479324547,-0.00282034599457887,0.0170145549081545,-0.0210693585983425
0.00366992062935014,0.094272323636974,0.0579160313396748,0.0197090021576346,0.0683301606240767,-0.0177377116501963,0.00292473975129179,0.00496453573667095,0.0140512207997694,-0.0234746089500504
0.00508155455845056,0.090903185042273,0.0579598771659396,0.018963627637199,0.061955882077856,-0.0232862182018442,0.0227363358889161,0.00461311878655514,0.00920572146550958,-0.030289157749332
0.00376721080832548,0.0914451077841129,0.0509203679899542,0.016343848616291,0.0588402949891747,-0.0197507515274013,0.0440774971330334,0.00409225101082278,0.0208087310264215,-0.0308986134057537
-0.00207265077230113,0.0885344612648199,0.0268029014250972,0.0119318835565227,0.0300416700243436,-0.0152891416905531,0.0617241228239652,-0.00293589753473097,0.013825928597199,-0.026053162255992
-0.00617760228201456,0.0928090406449476,0.018525691188083,0.0125189000923115,0.0205066545008744,-0.0151294388088238,0.0721068734404365,-0.00699672348033058,0.00918192318154592,-0.0269340957817065
-0.00501862399679861,0.0921333054424988,-0.00471367149824576,0.00402525611852389,-0.0115180195420736,-0.0141671268206061,0.0727904503029665,-0.0115793321918134,0.00557741399274817,-0.0140156966953829
-0.00384064730101226,0.0978099565213495,-0.0100987356567488,0.00465022040514549,-0.0231933251454174,-0.00913646424386114,0.0621734100212989,-0.017118300065682,-0.00314301659970181,-0.013556434019883
-0.00292061497659616,0.095221318522248,-0.0268931728483281,0.00399432426345493,-0.0413808170184484,0.00190879115380237,0.047997159273611,-0.0227811865730012,-0.0106724331245172,-0.00487132773582593
0.00382732399237139,0.0904797418363746,-0.0383896387706223,0.0124664720052974,-0.0541600792611591,0.0140216325467728,0.030244005526496,-0.0372369174222743,-0.0307098235052969,-0.000874815677679122
0.00945805326000809,0.0877065720854344,-0.0453194386322127,0.0112510656552053,-0.0597600376332347,0.0117526993094149,0.00483837048628733,-0.0451320134904582,-0.0313112893252168,0.00308325414879533
0.0142265104054933,0.0815151198549889,-0.0484839500764348,0.00581014816415324,-0.0635551547314761,0.00626348307954654,-0.0186013813914514,-0.0514060697903145,-0.0171790533116753,0.00217568448203103
0.0153259018315926,0.0765109568908565,-0.0526434273210918,-0.00114242516834304,-0.0680587105854163,0.00467678626657203,-0.0436809909413835,-0.0595703351051009,-0.00882835609779248,0.000840210097224007
0.0103250443935279,0.0659006067888375,-0.0580439484940028,-0.00163979383379849,-0.0628604112879349,-0.00159505194385689,-0.062714769178663,-0.0646100566702072,0.0057075332174684,-0.000491692296521559
0.00400516530467251,0.060952266165514,-0.060030440358345,-0.00500058696387765,-0.057561363651964,-0.00657863622049948,-0.0772000576407552,-0.0629911357235994,0.0168090616528447,-1.73931751273832e-05
0.0051154146586886,0.0244843102859978,0.0011210087428541,0.0323328000476949,0.0960004766232526,0.0645084823461843,-0.0842057304387709,-0.0361884234993036,0.0115019303184863,-0.00431356367114871
-0.00342018792419297,0.0412156619126277,0.00439701111203642,0.0239100595695704,0.0964963245713762,0.0652111371469807,-0.0809405455335289,-0.0338037949402977,0.0159824253652564,-0.00799434842050248
-0.0074934641934434,0.0540836106278597,0.00928880588613418,0.0243364063040705,0.0945157944641712,0.05651901992758,-0.0613298191429591,-0.0232667164413739,0.0201087941300394,-0.0109385511407147
-0.0122787435783463,0.0863788725377283,0.0322630659487044,0.0207923109855022,0.0966116131380705,0.0290168460791975,-0.0523240165055065,-0.00938247380905937,0.0173810129178587,-0.0168592032248507
-0.0217662060474759,0.0968712359387026,0.0412536121122819,0.0101558774767838,0.0862407571185018,0.00672680497420789,-0.0250116116436076,0.00294363445837164,0.0164412120640118,-0.0241626914850717
-0.0138783428244957,0.0729592619553093,0.0322119979655768,0.0335919191584385,0.0840202391584278,-0.00203135453057434,0.0208103542584411,0.00982238734360572,0.00731093443060652,-0.0265285340201216
-0.0058566498790381,0.0690799709375493,0.0282422783662871,0.0345464662943881,0.0701594523757281,-0.0101433622512844,0.0455639363647242,0.0136569168393844,0.00279437332740447,-0.0237993373864759
-0.00499245692721281,0.0776833262193162,0.0227031360708391,0.0339313846249705,0.0611199587260148,-0.00819991212233053,0.0571590380690694,0.00773651821617925,0.00032691118974568,-0.0239428881480089
-0.0101466935372415,0.085904423892813,0.0167483064499,0.0329995224775811,0.0524303217543533,-0.00933330461723189,0.0645614065224884,0.00461840066298428,-0.00248778864836312,-0.0232909886035679
-0.00951398576798686,0.0817401188348125,-0.00521662308737606,0.0279122588375637,0.0219180276018919,-0.00961685779108058,0.0818728943600497,0.000354425138745447,-0.00487019335332864,-0.0164740355566777
-0.00548803156945203,0.087322612511662,-0.0190617112971156,0.0163498047426641,-0.00541266630566333,-0.0116115002354648,0.0778536829485202,-0.000286228664172075,-0.000681862370203056,-0.00848522829614416
-0.00333691622709565,0.0891728232624718,-0.0262534921989551,0.0193981263755862,-0.0199127210492606,-0.000887781145461447,0.0690122106942394,-0.000613277522162415,-0.00616140315229596,-0.00650642800213786
-0.00313639135098304,0.0947634909565192,-0.0397531024538239,0.0169400976310012,-0.0431246002248046,0.0122258897510555,0.0558048806441635,-0.00225886750741958,-0.0147564434874576,0.000422206439741861
0.000176918880127161,0.0954230114958552,-0.0470802731770615,0.0187221405059558,-0.0566487025591717,0.0231858929942027,0.0382883276309772,-0.00846233489252838,-0.0293135809982535,0.0033198974589272
0.00595267455931457,0.0979914670646574,-0.0553254671060755,0.0119372199474129,-0.0631788469575864,0.0203731906352669,0.0136486685096008,-0.0126655571717174,-0.0194351469518664,0.0109084217720746
0.0127849113287594,0.0876669199950057,-0.0567016950708752,0.00365606411154643,-0.0675473629190698,0.0125900262571188,-0.0154365140796286,-0.0189738698583346,-8.89824351353249e-05,0.00622287401463029
0.0135971084461957,0.0843548545448118,-0.0618801998909179,-0.00202506899917494,-0.0708356446914792,0.0105374257302653,-0.0423431698015512,-0.0228440059960275,0.0111977542311388,0.0081994037811448
0.0094222477898683,0.0787759690573473,-0.0642495183087679,-0.00593618349756085,-0.0694682680981586,0.0062262002562531,-0.0574762917065789,-0.0242282145345176,0.0226640882557037,0.00652247394824938
0.00363351158782973,0.0723600613167284,-0.0668689583510672,-0.00409606855254954,-0.0639291238456689,0.00365131156382496,-0.0674026790424691,-0.0293887997516349,0.0216595448887227,0.0050882118291103
0.00202633904127608,-0.00793581733788202,-0.0193847607324096,0.0434318763029255,0.10123994133102,0.123164783991942,-0.0984822029304713,-0.0207501926348101,0.00895755369378344,-0.00885239029609861
-0.00758678621026248,0.00898546767041055,-0.0123520744639521,0.0353946971451747,0.101901875314032,0.117530368854464,-0.0893801512626353,-0.0173803032486297,0.00754239703009185,-0.0133268111780575
-0.0188474742059098,0.0395626615458812,-0.00219681053277887,0.0466415454421954,0.109669893871811,0.0695482765062679,-0.0594209754798987,-0.0115000935688054,0.00597965726376004,-0.0152790267285999
-0.0262449742981541,0.0613613702149699,0.00579718649707286,0.038824262664273,0.105573836790381,0.052241673060227,-0.0386299262764759,-0.00775250768154459,0.00678548377956386,-0.0192318275905902
-0.0253871219421356,0.076478049519512,0.0164203440795521,0.0384637702246945,0.0945970857827538,0.0261606141183962,-0.00748590509431641,0.0102073224444322,0.00652038070859897,-0.0220281935983424
-0.0220557284714136,0.0681369780875522,0.0192939069516477,0.0403316408388699,0.0817140467895273,0.0172537461584197,0.0297217175776956,0.0242910832371374,-0.000728652418217342,-0.0265335218744619
-0.0109071025623648,0.0535980575849922,0.0152648596962406,0.0490434891453908,0.0731990696347835,0.00970599183668375,0.0602916461594972,0.0256965963334268,-0.00653715042899268,-0.0270525130913812
-0.0105906146218385,0.0705920556274801,0.0145225514147309,0.0502335867416026,0.0624693069161734,0.0129275063132797,0.066458992621683,0.0285276097465766,-0.0132292024459221,-0.0250220502848597
-0.0166675363468273,0.0807069988815735,0.0069097003458285,0.0545428227194813,0.0590275261613952,0.00991096305536763,0.070189652147402,0.0207043023300513,-0.016335571305874,-0.0246988669228565
-0.00889595514623712,0.0663299385976447,-0.0301489305467928,0.0413187229320242,0.0157553472746399,0.00477496146281064,0.0833272461249766,0.00738921213316665,-0.0089696978325116,-0.00759709444120066
-0.00683915531000713,0.0714769603494165,-0.0407002723645601,0.0327054585436153,-0.0151755560652858,0.00640404690938942,0.0845527699741253,0.0116847791835419,-0.0101378191326754,-0.0015425366487887
-0.00440688152260013,0.0734568097004035,-0.0473059180097706,0.0318559312418172,-0.0294426838447015,0.0154720279157016,0.0742008999266481,0.0173256349402601,-0.00946797563997059,0.00152912078984443
-0.000888194495614465,0.0805868688962084,-0.0515860854125094,0.0270763159316641,-0.0466564450083929,0.0192318531579135,0.0561675254699021,0.0233674884955549,-0.00672157648988204,0.0036598038045073
0.00393301444778999,0.08206014725937,-0.059523476446179,0.0230331941557641,-0.0588593313016716,0.0238397167405288,0.0335675058167854,0.0184400393860972,-0.00269486988720493,0.00908306511314504
0.00512548268589221,0.0827692990775781,-0.0602000184114398,0.00712109696467474,-0.065439231419132,0.0194484995169487,0.00352505574901137,0.0211663583906404,0.0267899491645906,0.00603248177626582
0.0135889124116875,0.0798533987421021,-0.0647328666810475,0.00431220803888796,-0.0724145414372354,0.0183312261895484,-0.01907672148332,0.0180862003628123,0.0278604821326665,0.010894804570106
0.0131379404263117,0.0783019461605527,-0.0682471350565843,0.00230601481298067,-0.0741606591676348,0.0143871035181505,-0.0376286402232453,0.0159130339816188,0.0331062007227445,0.00975973805076011
0.0100770192506012,0.0752461644713509,-0.0673410407185753,-0.00281299642216801,-0.0714255160257209,0.0113926457125658,-0.0563829842065959,0.0116883705368371,0.040941138144923,0.00645907239141412
0.0073567847048827,0.0716952178848225,-0.0676105935245953,-0.00281300659437938,-0.0685247847434504,0.00916329018042199,-0.0596319488923248,0.00665018975226475,0.0333718240472873,0.00767944013834244
0.00247099232065808,-0.03842221794048,-0.0436319003546367,0.034009418777448,0.0777738502341815,0.166896846280466,-0.0926094961223915,-0.0133938758514982,0.000269267585102165,-0.00882163665133761
-0.00560360944475938,-0.0228614708262097,-0.036032829234855,0.0461883421754676,0.0857212005258381,0.135494035149765,-0.078777083999548,-0.00644500180639618,0.00251882922227027,-0.0113931896262251
-0.00579887768531995,0.00133756390398833,-0.0344954270383607,0.0477405236460948,0.0674967788005299,0.10135047466521,-0.0611953254201805,0.000763108540254138,-0.00970326766884167,-0.00457592355157502
-0.0157293397536044,0.014961303270789,-0.0257330746074341,0.0455318137962919,0.0713424794870975,0.0658964323829767,-0.00983538358185542,0.00332247698028252,-0.00148358778262608,-0.012589039426378
-0.0250066036851218,0.0292388064149009,-0.0041623750841935,0.0467152883754891,0.10479578295996,0.0405960327898971,0.00441238406389232,0.001718371774881,0.00839963068332029,-0.0242535072131884
-0.0223377732360367,0.019004462132329,-0.00734252106706328,0.0600974041852364,0.10153344553327,0.032481935968747,0.0375209754319401,0.00429397293297251,-0.000478739569043197,-0.028173095245113
-0.0134558415803713,0.0166073537673941,-0.00718484453159341,0.072091997654919,0.0894365710634999,0.039278154184282,0.0614302769823738,0.0119862342214977,-0.0177235293550834,-0.0269809127065973
-0.0134845776585705,0.0249061791199728,-0.0108537003505784,0.0688305329478876,0.0784713216815364,0.034878251134488,0.0800033068519411,0.0235628931164056,-0.00567553238912042,-0.0282586066924994
-0.00880474779771916,0.00013301921376704,-0.0504797184292043,0.0688293110220331,0.0371026147066879,0.0314368851218599,0.110863756378098,0.0180159984795541,-0.00799013417399858,-0.0143875255413969
-0.00206474675592796,0.0311434335634016,-0.0424048232446625,0.059510396183146,0.017239761134234,0.0165278978752944,0.0896947402243948,0.0199686850511111,-0.0123546607397126,-0.00923553244843799
0.000626884369323214,0.0442314957701588,-0.0533321359569961,0.047595755665924,-0.0186615205098296,0.0172713901759163,0.0860245030827449,0.027305348785056,-0.0093046784342767,-0.00063684339434408
0.00210740438675941,0.0499864888614956,-0.0578629851056824,0.0399906028244156,-0.0285541249419114,0.011292497242716,0.0680144820363614,0.0343065921525548,0.0111815119912534,0.0017318442078059
0.00837572338589981,0.0477829736574057,-0.060237365044965,0.0331906307058422,-0.0420297778813914,0.0112097614215637,0.0545774038089672,0.0420146548121346,0.0235362608431586,0.00181183267703015
0.00686404299137552,0.0576813526869259,-0.0651666462103716,0.0226797671031921,-0.0564705079018612,0.0161336029258647,0.0275393603167946,0.0431223719404395,0.031545460048611,0.00455959417393571
0.0136639222386817,0.060149673047519,-0.0666323085020374,0.0121696506888184,-0.0642289040621496,0.0141031776620714,0.000962147429852599,0.0459173561678493,0.0499810546239767,0.00595709940676853
0.0135791832599358,0.0638435841274463,-0.0661011649913486,0.00574450006289871,-0.0702326296467943,0.013273110223191,-0.0213170261384728,0.0456271110455892,0.0516825692678271,0.00499666356432522
0.0118109188922411,0.0694968942462865,-0.0652117153886147,-0.0023711523597995,-0.0742787653967246,0.0128948189972884,-0.0391037014658061,0.0506838196044357,0.0582490917722273,0.00672906074113484
0.00691486474005385,0.0675284199074325,-0.0665143467413111,-0.00268496774138247,-0.0730027515247882,0.013098091579395,-0.0575540140662965,0.0504934105130081,0.0587544138459743,0.00573836654323156
0.00507213599155832,0.0652405057714458,-0.0635833901661562,-0.00359420658882912,-0.0664830149759844,0.00899963229924091,-0.0699222623875437,0.0413403814563286,0.0546184660194439,0.00474291953122853
0.00546214967421379,-0.0618896898559047,-0.0541679800066406,0.0193322091115438,0.0584569182210327,0.18339957592708,-0.088947138715376,-0.00354062330498706,0.00116336471579807,-0.0101380132162694
0.00208739798871951,-0.0515853662192992,-0.0442257278112377,0.0343084091769982,0.0743125134261402,0.163748032908096,-0.0746992878736586,0.00291439220273927,0.00245856502139186,-0.0141974995878746
-0.00311342389110022,-0.0345489146181494,-0.0390580232542211,0.0433626690727194,0.0794688788129025,0.126025811493878,-0.045194455451504,0.00325704381269071,-0.0028243895643785,-0.0144107645755967
-0.00820778079486592,-0.0167773235874499,-0.0241273128729953,0.0597598251781208,0.0977059649383446,0.080780667208677,-0.00731118062394843,0.00125520223786977,-0.00546786127969723,-0.0186464252321187
-0.0122704580257821,-0.0194316782598848,-0.0283864131160112,0.0572854278113927,0.100322492578617,0.0501365519113773,0.0229286351000465,-0.00807869020299629,0.000781555587486348,-0.0197961333209359
-0.0145453172230598,-0.0274717936419908,-0.0284477262373305,0.0647229034927483,0.103443653058288,0.0314181712909071,0.0464892243240674,-0.0124242742712385,0.00118325770732843,-0.0287560119300158
-0.00533875471658539,-0.0295734129401517,-0.0441995689827794,0.0634530831882331,0.0820478483763029,0.0239693898429638,0.072770583308896,-0.0142245477580463,-0.000685350867539333,-0.0229468484562687
-1.16243553307804e-05,-0.0160936997675858,-0.0482082679667765,0.0569332149648347,0.051312794186166,0.0272213587952183,0.0822687039400787,0.00465585611680873,0.00233642364880285,-0.0162101418270873
0.00199708994851933,-0.02427991827901,-0.0667496262487602,0.0610400472941449,0.0352257154355546,0.0161464309067909,0.0953016423361576,0.00835786193473988,0.00649481035917754,-0.00969917180082465
0.00621354579530359,-0.0383797129410044,-0.0784104691494018,0.0646703572913236,0.0259228237374685,0.00772004642171386,0.11333753389394,0.018894126237348,0.028168273700933,-0.00759483723914936
0.00888342411256879,0.00212107274387818,-0.0657597718948056,0.0449863653602286,-0.00750667910886659,-0.011779226440238,0.0809011207417257,0.0308307197556057,0.0252043714472329,-0.00299130428456387
0.00750000687956397,0.011836921241616,-0.0642000678197618,0.0396715724824541,-0.0174659180757398,-0.0156233561611637,0.0607703914495179,0.037439716973564,0.0296236798623783,-0.00415795501224134
0.00942539731633899,0.0158109943760049,-0.0684907766136264,0.0367067412958867,-0.0290799586452632,-0.0107991356576241,0.0426220641967868,0.0476813658291667,0.037409357972951,0.00136480089886626
0.0107776234250782,0.0217719136296646,-0.0706636588798318,0.030086072679228,-0.0434286319374253,-0.00253334559319667,0.0182420537415869,0.0558623621953053,0.0486472026804756,0.00239204749050296
0.00881104660414504,0.0320097476224506,-0.0668361331712517,0.0188774151446124,-0.0573032269839201,0.00417462614011279,-0.00404577518038043,0.0763352706101456,0.064344066417717,0.0011991428636053
0.00886041310455096,0.0374657121340271,-0.0662693159942141,0.00640169267128533,-0.0621401316368293,-0.00284887868687814,-0.0288787669563116,0.0775376964037184,0.0784778086468403,0.000814499748331558
0.00912942765590902,0.0424520655101052,-0.0636347620340587,-0.000524941270918258,-0.0668190678903694,0.000933470822977155,-0.0480617773422853,0.0840219656349198,0.078262732524855,0.00362594996174172
0.00628934807451548,0.0438856893793417,-0.0616108748411078,-0.00234358481660578,-0.0682703727127516,0.0045398530059989,-0.0601321725878171,0.0846409435425123,0.0758118504310227,0.00204317522499103
0.00609668905446256,0.0446388362282479,-0.0587516716887871,-0.00305471981617555,-0.0676939863585898,0.00100788157497883,-0.0702404752603764,0.0754439681200667,0.0651579060114181,-0.000386186113180687
0.00663107265619864,-0.0508498461327618,-0.0413264051286854,-0.0138591974489987,0.0448059968225436,0.176790364643689,-0.0790737372951769,0.00719798107918288,-0.010800309218719,-0.0139326486780985
0.0104800081745934,-0.0605649754248342,-0.050557377089615,0.00259315079807901,0.0441363789813069,0.153980597301168,-0.0393232143759406,0.00779962416717193,0.0111934582705516,-0.0137543348845484
0.0108628057609872,-0.0553555743491681,-0.046715238889284,0.00298406444530921,0.0464097184257352,0.127427541104483,-0.0051788067978528,0.0015513943220084,0.00361667506821438,-0.0186210714536145
0.00884365359904129,-0.0483231799351806,-0.0279353688660949,0.0206087995942578,0.0808941683716562,0.094275834345949,0.0189545698185419,0.000168208094240794,0.0110614248183181,-0.0268091555320017
0.00774415438038492,-0.0525695139030246,-0.034266227367482,0.0240079971543344,0.0772927829322125,0.0732174930318946,0.0404615550262326,-0.00104119195287614,0.0160240236187097,-0.0251935496056213
0.00213511253208697,-0.058989441389351,-0.0482817241216537,0.0326873853130889,0.0802469288644459,0.0451507083498497,0.0603857687617252,-0.0169541557003022,0.0110118970816483,-0.0209907658054329
0.00590146333027441,-0.0670958069467117,-0.0658697928675271,0.0334024427396677,0.0714452091484415,0.0222294232627646,0.0787290834791056,-0.0275662871670641,0.0149425476869889,-0.0149828340459871
0.00712304946570437,-0.0569347083140458,-0.0640861748976725,0.0518702150496142,0.066116939964066,0.00665256777590645,0.0802783350195733,-0.0111295722378702,0.0155316409987987,-0.0152749148797796
0.00861681294690626,-0.0580290708807657,-0.074926244382919,0.0583574007470088,0.0742337125195904,-0.0392652355083183,0.074600829918463,-0.0234683910962492,0.0271382154286037,-0.00952770766881324
0.0131254781063073,-0.0541643546666148,-0.0874200085965133,0.0577882052001625,0.0464107243533714,-0.0259778640111763,0.0737428465693414,-0.0120719204526273,0.0276501395392769,-0.00165251627770746
0.0138502355160207,-0.037394559165576,-0.0749045249615656,0.0490606367594468,0.00861187242594267,-0.0379578863800004,0.0711542197302915,0.0247420513083476,0.0330130602028955,-0.00481193136007375
0.00956412624971088,-0.0342746802786672,-0.0765587475582842,0.043728074685635,0.00366388015237238,-0.0436985050756667,0.06447191104876,0.0307901534426423,0.0437388682374759,-0.00728827082307
0.00882839063729271,-0.0170004177947635,-0.068080468732714,0.0330868418156128,-0.00990773395183481,-0.0368517473828724,0.0346425740672602,0.0450573520274728,0.0478367945349734,-0.00846496819853419
0.00907783586673123,-0.00183074796733619,-0.0655139901613451,0.0265976201693711,-0.0219804258471095,-0.0273272044315487,0.00922123963736195,0.0634577076914082,0.0588294705155845,-0.00367881573436841
0.00403477041828603,0.0100550315680267,-0.0602480734081775,0.0182073971601653,-0.0371794989980184,-0.0170371841507598,-0.0173130063728488,0.0899444888542981,0.0738259281079023,-0.00724730052218447
0.00672659673157712,0.0105485004732,-0.05752632357971,0.00766931744376309,-0.0476732329157578,-0.0156611037864637,-0.0379045247093656,0.0983031146082626,0.0880503399367085,-0.00741293632962522
0.00637396906847901,0.0135157683571781,-0.0486890608885582,0.000791178330088654,-0.055725117204055,-0.0110787441879548,-0.0524964687633774,0.11179718373302,0.0818902774639996,-0.00835498036711529
0.00779260508839328,0.0202802680021982,-0.0478551311543649,-0.00451390743743692,-0.0619398260015964,-0.00530600844968955,-0.0595818881511746,0.109282666762972,0.0787974499549818,-0.00666659733450994
0.00736596404394399,0.0245730887817573,-0.0498943313774597,-0.000719632186806236,-0.0636710853218787,-0.00401867725785581,-0.0685136288139147,0.0982762687480747,0.0566625031472806,-0.00318617897551971
0.00590447135621697,-0.0616194516412231,-0.0493401641771687,-0.0719158124533673,0.00686586586272954,0.185468164634192,-0.0510126939030219,0.0116675538511145,-0.0176414607067495,-0.0106534983779606
0.0103249905058787,-0.0694041603727685,-0.0538344189193785,-0.0571819212509301,0.00890390477479849,0.165637231116663,-0.0191266635444575,0.0103749125627389,-0.00102505465475097,-0.0144236556338962
0.0168382058783932,-0.0544657804433348,-0.0459968654138823,-0.0619275262723065,0.0032557303170778,0.121901117428399,0.010513429175532,0.00549109230396177,-0.00460074293880583,-0.0123403700576261
0.01549127212022,-0.0665148647930843,-0.0396621288137198,-0.0204848509194871,0.0568560028533557,0.0834056331284845,0.0294259913685254,-0.00535140436556319,0.0214834848152933,-0.0255287844433231
0.0188268410839995,-0.0656214010646982,-0.040034990584922,-0.0138505858273145,0.0578489377701203,0.0684486743121304,0.0450582081128299,-0.00193594909759043,0.0250118044314129,-0.0230784935377185
0.0147290341124702,-0.0678834599386815,-0.0606331445218833,0.00105702923991924,0.0513141464515964,0.0455087709541202,0.0605026381808692,-0.0126741526747345,0.0184783311056099,-0.014609512064325
0.0109433769926849,-0.0671299389935404,-0.0687435410261867,0.0125657420631405,0.0590080812454173,0.0264159674486461,0.0730481012147187,-0.0166832167088148,0.0214536834437444,-0.0132763632335112
0.0105542203368741,-0.0750194490758271,-0.0791018930791959,0.0175590799505991,0.0567594666344004,0.00421334989293095,0.0812640649246101,-0.0198443885991547,0.0261631520801999,-0.0106149061008007
0.0113089328660672,-0.0685635626517941,-0.0799231045007315,0.0399648304378396,0.0728791050384103,-0.0721702452779738,0.0585211498661672,-0.0418915716089116,0.0165101662055587,-0.00479973105965595
0.0149956583604105,-0.072074945684085,-0.0841368077246447,0.0386511234694282,0.0663431290364109,-0.0866663911502765,0.05313072826828,-0.032931689432951,0.0330179455665618,-0.00293902042293846
0.0150247764275063,-0.0465408149450197,-0.0703231454259541,0.033944603213459,0.036381164255889,-0.0717614950772303,0.0379557532771171,-0.00188842656538582,0.0260137753959209,-0.00571736030389462
0.00815199157460221,-0.039828960962257,-0.0664271188268261,0.0275096090642425,0.0278401227516615,-0.0740316059856091,0.026009914700693,0.0210749886846798,0.0499224731352641,-0.0130041503237805
0.00544784677475549,-0.0448904852939386,-0.062118328180675,0.0312364762318961,0.009825621851457,-0.0698262587929474,0.032283282503846,0.0553220158353867,0.0501371308719594,-0.0143969481675734
0.00202830961455689,-0.0358224063352043,-0.0566575568387773,0.0219175027767486,-0.000590432916696094,-0.0630733871303123,0.00931822362254771,0.0781686488307618,0.0671681732852491,-0.0140470396455917
0.00148224352039719,-0.0161806242937027,-0.0478530168681286,0.0172788841147636,-0.0167076354272977,-0.0411966509092689,-0.0349048742793247,0.0984540149041189,0.0647617161073491,-0.0146383115040471
0.00203723235017465,-0.0184000214119314,-0.0368831226400373,0.0133335673056347,-0.0381827628504746,-0.0218878541336644,-0.0479900979089929,0.128282703874044,0.0662196711731449,-0.0222216931044413
0.00237264786359635,-0.0109746426327556,-0.0288380531117101,0.00598376235897217,-0.0455560867424892,-0.0198315045120087,-0.0582035489706101,0.135941363855013,0.06323946343767,-0.0251221856554384
0.00445678829819607,-0.00720615038712501,-0.025857855398596,0.00916602052809249,-0.0546698080617052,-0.00316209450675595,-0.0575997213664055,0.133411293771506,0.0342435328538035,-0.0230997613647053
0.00705527152659627,-0.000980919006478944,-0.0332273534543808,0.0118851659340272,-0.0574865969789616,0.00133064206243027,-0.0559774338535562,0.117104413170606,0.0131103808492497,-0.0149427700367632
0.00983624073628209,-0.0474204345462133,-0.0292406043379695,-0.120018239934333,-0.0139242455948169,0.17399169291147,-0.0539891996285944,0.0258851344293795,-0.0122703739162801,-0.0196273878507259
0.0181463809498562,-0.0380184387732322,-0.024067834048337,-0.134728440363108,-0.0209602187021998,0.142669901300759,-0.0131922714127059,0.0249258293412869,-0.00482220967781448,-0.0162192308043217
0.0223055763337836,-0.0391865108560398,-0.0287833454384595,-0.117046067999952,-0.010473499242063,0.102325605832724,0.0328917464839104,0.00721163623405726,-0.00930889963980075,-0.0144046255432572
0.0236649080636992,-0.0617113637113635,-0.0445767015390028,-0.0784077402650118,0.0214733278319102,0.0659869886299562,0.0491378692951388,-0.0101510509055085,0.0215229661174133,-0.0132571332735602
0.0181374342606665,-0.0709119934931731,-0.0541960346986411,-0.057823454092029,0.031035247455213,0.0483043592158295,0.0556261097029408,-0.00962936123925446,0.0238480594358876,-0.0129853445298318
0.0134199983995874,-0.069783815355092,-0.0633200037551458,-0.0434789577642509,0.0468959382495468,0.0267243170372967,0.054402349151786,-0.0173742691970719,0.0288213582258102,-0.00872292134676086
0.0136017243195261,-0.0649707213400226,-0.0648972517039798,-0.0315441085466265,0.0463504848662886,0.000944401495139267,0.0610527290772204,-0.0124019638471835,0.0254490773867528,-0.0069230797603682
0.0155287280701165,-0.073672292766336,-0.0730045592312785,-0.0108219413334135,0.049299387498537,-0.00860331378557233,0.0639782940380686,-0.0147594527394874,0.0216190622824191,-0.00750367920727958
0.0168757384037134,-0.0813344364280348,-0.0750437889830047,0.0225261910145997,0.0595022483212762,-0.0508492521112777,0.0481919593020685,-0.0280453946004434,0.000820868869004923,-0.00856230318992115
0.0200991864526932,-0.0793162356392203,-0.0716558802625557,0.0232430844360553,0.0680555182703186,-0.107364932142877,0.0316326905098604,-0.0386354937327424,0.00849497991298524,-0.00569692936308435
0.0139931646093045,-0.0696406888287722,-0.0670745595321476,0.0225813778439138,0.0653417069140585,-0.124676766187467,0.0145699384595952,-0.0261206905335289,0.0157596321687258,-0.00600566512438248
0.00577022210101762,-0.0572132614979132,-0.056606363640662,0.00983996390824404,0.0706576045031281,-0.146682215994461,-0.0034875574936015,-0.0142678648267333,0.0376273200624104,-0.0118711830884354
0.000355148686476848,-0.0400385791012545,-0.0505614075961835,0.00815077681471954,0.0561184490177421,-0.13892709105561,-0.0267212869843871,0.0111456407494739,0.0398246891757046,-0.0100913280322471
