-0.0888067542196773,-0.00294760559469492,0.00745937763789969,0.0134380080788432,0.0122502947187955,-0.0217279737399356,0.0224646138817509,0.000555013046875112
-0.0861574821048141,0.00312671495751635,0.0151908283162329,0.00733229692915116,0.00946546227521604,-0.00249595921824606,0.0194534733928585,-0.0158428263500007
-0.0805397587175529,0.00968307537976597,0.0143750051667043,0.00388966837239947,0.0142687531298311,-0.00431913149930545,0.0169556360739699,-0.0130327222264747
-0.0682395736893824,0.00872153670045379,0.0271530282386092,-0.00228536380426621,0.00240438694141587,-0.00423572177320886,-0.00598523409892672,-0.0074068947903432
-0.0652317131958994,0.00869058860731017,0.0245389486747651,0.000658823680442287,0.00299717685271562,-0.00293152592009613,-0.0104957305897274,-0.0121045346147605
-0.0519209444545172,0.00690705012690835,0.036800531462295,0.0012090130632954,-0.0110102213169662,0.00189212385326443,-0.0415860772328593,-0.0203544739331229
-0.0431793600459457,0.0136075627384889,0.0293472924029375,0.00374981551966838,-0.0253869060670595,0.00186650975585172,-0.0603855067501936,-0.0239806496186438
-0.0301869484344064,0.0227532535077256,0.0215133115230655,0.00717265468729186,-0.0129067209167268,-0.00379215985739669,-0.0633752087979661,-0.0241581433770257
-0.0282488434623048,0.0212590643907693,0.0144192051423265,0.00513311275995993,-0.0203293975817827,-0.000264219187428329,-0.0640629076724872,-0.0206719833423862
-0.029693571930411,0.0323385423691732,0.00667094818950143,0.00967691054525863,-0.00847409574156672,-0.0139544406465593,-0.0593660082951532,-0.0200558300347188
-0.0172520930313325,0.0221579505306247,-0.0092284463533197,0.00630492850579948,-0.00802569315254858,-0.00718650151608764,-0.0554199571142949,-0.0094669821979392
-0.00902218269012632,0.0187743267856796,-0.00721762699488893,0.00175540219806178,-0.00587022385328562,-0.00115785334266054,-0.0575566991509609,-0.00698746391180418
-0.00625264856689076,0.014135608958831,-0.0224443102336962,0.00430266831808578,-0.0137202899353175,-0.000107020154752775,-0.0580246276456817,-0.00446565753324341
-0.00658843303559917,0.0149258224982316,-0.0218522502057129,0.00384877920082319,-0.0132978277731142,0.000785668699031764,-0.0578982768993897,-0.00483085547741538
-0.0101393555611665,0.0116878254460422,-0.0372343009765027,0.00486042772056443,-0.00288266195930092,0.00272640462774688,-0.0357256057367477,0.000214769012754073
-0.0124314652686643,0.0152240707414854,-0.0266392797061874,0.00239082469313876,0.000641954146851086,0.00400559705186271,-0.0349657700935981,-0.00190274395115021
-0.0239460943413297,0.0160783759904962,-0.0158113218475263,-0.00203724390183266,0.014889960215561,0.0133884050350811,-0.0184368952072967,-0.0163710338863494
-0.0294687146422634,0.0169507144086308,0.00145240864397699,-0.00652002102149297,0.0327257277953234,0.0130844841336292,-0.00805125428420473,-0.0201550999425973
-0.0238702944662326,0.0202898224010495,0.0189458416336432,-0.0109693243014976,0.030883389531405,0.0133039906254808,-0.0201463434993349,-0.0214474290035304
-0.0231220027591203,0.0242749974086356,0.0261313771644591,-0.0131558394722022,0.0387985277495052,0.00681478292631873,-0.0211570678551719,-0.0202437486388168
-0.0134718167646782,0.0236884520041223,0.019190924069525,-0.0138925709230818,0.0485323879091908,9.54200675152141e-05,-0.0190684633503473,-0.00881068784646933
-0.00904943030446218,0.0249675329755375,0.0218368705617711,-0.0182536393221214,0.0487754356215945,0.00511901130305333,-0.019243087800741,-0.00565095512401784
-0.00138604133939568,0.0209778957121217,0.0275548549626045,-0.0188115043328328,0.0481703770225737,0.0104813689609461,-0.0273696258831169,-0.0118333787566511
0.00339783460506512,0.0268628708027395,0.0279402245949829,-0.0203292469482188,0.0505033145746144,0.00938881609958353,-0.027107792553781,-0.0100831188494988
0.00604421033862992,0.0431918200158813,0.0364608393140479,-0.0242073487368825,0.0513839449896915,0.00623859594602447,-0.0332227844598088,-0.00704849131612332
0.00454955070592038,0.0365134587041994,0.039150846442067,-0.0148784220419699,0.0519057056762232,0.00277866964507048,-0.0323016196854313,-0.00980833365228065
-0.00373129724477143,0.0382024386965832,0.0383514822486938,-0.0103108823218702,0.0544120498278312,-0.00365903091315465,-0.0298856531833939,-0.0138422368935952
-0.00905793549317438,0.029192506863049,0.0258914337851373,-0.00065713207492642,0.0609505953720724,-0.00881449067860507,-0.0159938707157872,-0.0140611465412088
-0.00376121139392869,0.0246380277712995,0.0223094092422399,-0.000778697512871488,0.0585172692710079,-0.00572483572047141,-0.0165320989814574,-0.0117918861393565
0.0018683221637981,0.0172126412375926,0.0183587492850776,0.0001101597934303,0.0591201532031075,-0.00662397922343133,-0.0166063264031171,-0.00751613768369093
0.000224312026414954,0.0222497463746579,0.0107272362874938,0.00122767894140818,0.0619208194038681,-0.0130217353537628,-0.0148783634056329,-0.0066627973121665
-0.00376307325059627,0.0245504836682036,0.00508933596466378,0.00062684042244365,0.0556381968143609,-0.00708400778028981,-0.0125254301847696,-0.0129356298837798
-0.0627980940311308,-0.00922683728667828,0.00706762943982485,-0.0130220891646803,-0.00554315852796601,-0.0407317405675253,-0.00129523350937198,0.0452386857243009
-0.0673154924977421,-0.0118061796585081,0.0169679872889411,-0.0139694981808855,0.00640800902222679,-0.0361047795074725,0.00640670246254967,0.039597764928898
-0.0857401557359217,-0.000789358176039543,0.0180209427146567,-0.00850406108775011,0.00544535248374129,-0.0266094523734986,0.015303607535214,0.0125454352898122
-0.0933578798263208,-0.00022977208011245,0.0230254684764214,0.000477079807170044,0.00479088108464417,-0.025992250822653,0.0156465701358948,-0.00171854559158334
-0.0970650585762673,-0.00143206145445441,0.0300433674015207,-0.000966429954434189,0.01211428838722,-0.0209778497616961,0.0211381712298473,-0.00748811612562929
-0.0931330468766969,-0.00640440271921913,0.0259801652341729,0.00151368446684696,0.0147787753722773,-0.0197140297525864,0.0201863830752646,-0.00807037549310507
-0.0899129959901021,-0.0062985438752851,0.0280235764432169,-0.00104889568952753,0.0140088370402762,-0.0128259138713037,0.0192304795909493,-0.00965790500368661
-0.082894251401982,-0.00949017013535612,0.0275736881206568,-0.00200345578969788,0.014264846668431,-0.00654224891064817,0.0158797947575488,-0.0100472744160734
-0.0691814360194067,-0.00943585522184921,0.0305892416064692,-0.00525859923458451,0.0192119135658161,-0.000266937737666092,0.00980069282175188,-0.0111793198322647
-0.0504328336925552,-0.0148347184416775,0.033802426231499,-0.00814877389611181,0.0193873532842024,0.00820507353335335,-0.00212398123862097,-0.00971510273196492
-0.041981696982161,-0.00790495319758213,0.0365439518579276,-0.00525961449077811,0.012345830315796,-0.000690780228189391,-0.0209367699995268,-0.00796099511428212
-0.0371099295872186,-0.00299949423585591,0.0318595070526274,-0.00272981675628923,0.0188413180824707,-0.00427718198007215,-0.02607617233282,-0.00883714318723215
-0.0272620807238913,0.010818287807949,0.0339328373451062,0.00391462004146273,0.0061439402155105,-0.0119240380976433,-0.057117792808593,-0.0168481821779676
-0.029163702750017,0.0209496771569933,0.0253753201341687,0.00432252181836339,-0.00170760903129778,-0.00829398070417395,-0.0580929439568588,-0.0217065216406061
-0.0254168350264268,0.0269787844489143,0.0268628290449869,0.00675551723533559,-0.00608210164363104,-0.0124898038578486,-0.0700771595217521,-0.0260303422296082
-0.00336860493246775,0.0202246220495488,0.0141970820387249,0.00868556590257925,-0.000633796914092602,-0.0148092118107672,-0.0762016235057327,-0.0146767357849346
-0.0100218577400805,0.0264526335539361,0.0115523232848405,0.0108573322196446,0.00227633818688747,-0.0181569238153783,-0.070465253851647,-0.0176136406375304
-0.0135213906427502,0.0131622714372524,-0.00801546374884465,0.0106740986126719,-0.0039947275082582,-0.00914066057330208,-0.0566522351565817,-0.0126723258540369
-0.00484037575742535,0.0120909660433266,-0.0090132019819209,0.00762709412942321,-0.0015294152708601,-0.00632037057757998,-0.0580420941967739,-0.00687740398254751
-0.000726671276642395,0.00178278158657103,-0.027846366689868,0.00804804372540006,-0.00836576981992715,-8.36861079852823e-05,-0.0519993246647664,-0.00269919673257471
0.00267202683960174,0.011178798885153,-0.02691169418381,0.00564691282890285,-0.00196936447778732,-0.00450503363483488,-0.0528932386133506,0.00036534528390762
-9.26818571577327e-05,0.00878949211403146,-0.0354815528974069,0.00449027040412152,0.00550875966833917,-0.00283893497981642,-0.0372695693409715,0.00439939711151632
-0.00851386206860223,0.0119603986315255,-0.0209137291677587,-0.00304665844873443,0.00428088669203376,0.00500353129126642,-0.035505714198361,-0.00191442303942341
-0.0174268654830896,0.0210101104069738,-0.00355142566564778,-0.00713151003769186,0.0217134073592831,0.0032222540457427,-0.0262850351775218,-0.0100078078842242
-0.0178969224656051,0.0244810389755074,0.00631965069549006,-0.0111978217657892,0.0258656741531455,0.00651966552429627,-0.0263395744192339,-0.0132464270442156
-0.02273242131411,0.0276727871864136,0.0316794100622636,-0.01409872911043,0.0332774866817824,0.00868721032806368,-0.0269929211677165,-0.0253071502218
-0.0187401889188962,0.0251671421680131,0.0222775049951112,-0.0161792060082083,0.0363532348260304,0.00781760756047719,-0.022019851316948,-0.0173462004868582
-0.0213954719570529,0.0313674414253468,0.0230095802425202,-0.0191713091909815,0.0418079236348753,0.00349684471586357,-0.0163891988336687,-0.0144790324242275
-0.0165026621059964,0.0350678891389164,0.0103654475470368,-0.0198273437517392,0.0410813433328162,-0.00138368613851557,-0.0145044767814294,-0.00486475200628894
-0.0119873487911514,0.0215788422785628,0.0278469480562084,-0.0211526710537022,0.0388360891783598,0.00926147678342319,-0.0204646070866439,-0.0112965513632384
0.00239067853663128,0.0188351136022297,0.0281558053027393,-0.017484240777349,0.0475549026586264,0.00902269436889915,-0.0240771739212807,-0.0109820620560229
0.00724771739537457,0.0307996876596475,0.0355954929301342,-0.0186336319879746,0.0570735177735354,0.00438470959305071,-0.0253179785924518,-0.00777530354373077
0.00686709554633491,0.0356713262772065,0.0384088060970764,-0.0174261769821646,0.0561203596548323,-0.00402360171413953,-0.0297464065596398,-0.00490269977522891
-5.27424523708533e-05,0.0328854111657475,0.0353922436902876,-0.010028177988798,0.0616703739356686,-0.00920824989699385,-0.0231591036613623,-0.00850800920183894
-0.00546787968757487,0.0280803992980693,0.0392980414257608,-0.0111677972308201,0.0602862332223409,-0.00235475954913764,-0.0147729896884017,-0.0111504715249791
-0.00610720926125988,0.021303746837667,0.0268599528101156,-0.0037609193681372,0.056016129380607,-0.00332941056460177,-0.0133666375880646,-0.0154581191647019
-0.00306666785392385,0.0200267729533038,0.0233602118098983,-0.00323766057019787,0.056968389952993,-0.00340093188840854,-0.0141439512911312,-0.0178071809411504
-0.00211120568647663,0.0200988103840301,0.0134948282665116,4.67150965679609e-05,0.0574754132212979,-0.00798343938113367,-0.0128699073311168,-0.0151391413783177
-0.0079890649760975,0.0199790037284081,0.0125745068343937,-0.000505118352401116,0.0510785022146067,-0.00193361170318762,-0.0102978220699812,-0.0198961800414379
-0.0670646389311088,-0.0046543278177812,0.0191152655456684,-0.0376263099004606,-0.00780246015395046,-0.027633701098086,-0.000922459006746731,0.0419861841598895
-0.0816178528869517,-0.00276483908244327,0.0248014360945062,-0.0348141537816842,-0.00633572359661467,-0.00646830986170767,0.0111100788721439,0.0112517833449143
-0.0864623897961613,-0.00659054277644297,0.0315148465232745,-0.0236145283908334,-0.00201623388552234,-0.0114321379533724,0.0124142993206018,0.00378615284569822
-0.0869994441592479,-0.00734215846116327,0.0349877718533787,-0.0185157486077089,0.0082302494113849,-0.0169043552075173,0.0164944929945982,0.00338903777758317
-0.0837504828692667,-0.0165349009392026,0.042093573730493,-0.0189071366435031,0.0132116382680083,-0.013212039863295,0.0170582286238406,0.00198917421174052
-0.0879468297296728,-0.0148970345634802,0.0398182560404411,-0.0170296359929649,0.00944238335972477,-0.00341342896230857,0.0169300377514644,-0.0116915847824745
-0.0816203454087051,-0.0148714846229135,0.0340456644258381,-0.0174611388525398,0.0128951179296044,0.00277730518614334,0.0192739237121329,-0.0103415955772414
-0.0606022868991438,-0.0221614371268608,0.0346273583368234,-0.0173162488649033,0.0204357640036126,0.00842863656050518,0.0116647545105659,-0.00723556567634389
-0.0496522020228691,-0.0273025900652174,0.0345136059244561,-0.0193280610340061,0.0217786074143347,0.012096162467728,0.0071929088978822,-0.00394402551372554
-0.03146513003265,-0.023341225341635,0.0267705329035177,-0.0161427355000917,0.036178846510125,0.00511507983847092,-0.00325798803592993,-0.00158172984826477
-0.0279452143094022,-0.00925392359351053,0.0206912627547659,-0.0119150003254194,0.0358599233794522,-0.00459272403165575,-0.00999734543737907,-0.00116772689624984
-0.0173406956112778,-0.00144546307187906,0.0211015187317858,-0.00942733526283905,0.0236516251492041,-0.00332022836872063,-0.0318516490444183,-0.00571977445210136
-0.0105143686896235,0.010588494132975,0.0238734421177284,-0.00187600186271163,0.00288592538933659,-0.0129266805784044,-0.0655421202922779,-0.0120192771815568
-0.00718272339073428,0.00732429847834828,0.0247985420061167,-0.00203913541252216,0.00420602734941003,-0.00966807996667431,-0.0666455922548828,-0.0114287599546866
-0.00433871569419927,0.00574857430573345,0.025058861001441,1.42011810114055e-05,0.00615946694262609,-0.010902222121038,-0.0684109593990555,-0.0118490455946861
0.000250196217047773,0.0169062882493195,0.0136247584443544,0.00477662756923021,0.013242413325385,-0.0241137481553702,-0.0693831645025235,-0.0047597404903344
-0.00692870322683556,0.0195223193911312,0.0150444487545164,0.00828247673781123,0.00234765266708633,-0.0187814731493668,-0.0745180846000703,-0.018782227669085
-0.00855681347093647,0.0107804866363191,-0.0113611318561258,0.0116920271448802,0.00245989784722373,-0.0156057416487401,-0.0572218587370604,-0.0128936970995068
-0.00246444732488227,0.00525847588091737,-0.00444725124375299,0.00447981120327632,0.00299911844034209,-0.00628771509146417,-0.0588663095506123,-0.00989447572287615
0.00514593431012224,-0.0103324798465058,-0.0258929711255906,0.00291331201767276,0.0065869477035099,0.00351633172627752,-0.0429827955413715,-0.000376683508661481
0.00140026134503906,-0.00532725018286271,-0.0202189754273218,0.00263421305818313,0.011133837835037,-0.000439939446526661,-0.0416866955189457,-0.00183183149956208
0.00278327078125865,0.00339916131442497,-0.021098730545807,-0.000843127387931234,0.0285292606639202,-0.00446595633310989,-0.0283499206850831,0.00628939775628909
-0.00854549616224378,0.00925476488626844,-0.00765463896396685,-0.00455000589850243,0.0255910313697856,0.000182070468927787,-0.0254161318734265,-0.00422713040295355
-0.0157100037558658,0.0228841082638668,0.00943416144325716,-0.00638425437176202,0.032991983375795,-0.00445106714761621,-0.0250574189414725,-0.0111745404376745
-0.0158538154419681,0.0253956920915651,0.0214375336005371,-0.0131773117776965,0.0344124150471137,0.000181192478760683,-0.0253330560703437,-0.0129733075514994
-0.0147170343802577,0.0317321047163623,0.0267401954300737,-0.0152151989393701,0.0381020400983371,-0.00217965917551392,-0.0252587760942179,-0.0138586529572936
-0.0151709580999848,0.0227898529922568,0.0361817121743368,-0.0186210258350096,0.0372223777102763,0.00584535048111691,-0.0256419126420016,-0.0185668093040076
-0.0154599939973846,0.0244173657605652,0.0285652736666457,-0.0167661120575153,0.0484922690142775,-0.00142794367581047,-0.0149005597851684,-0.0114402842548031
-0.0175513648763629,0.0331529913550587,0.030258381523059,-0.0168686692467703,0.0505293283271709,-0.00486116606624683,-0.014533160517654,-0.0133531107462274
-0.015568119299652,0.0257584929239271,0.028638478521033,-0.0118090692725706,0.047237691670745,-0.00193410863677834,-0.0123692741677889,-0.0150045763862819
-0.0108505666888883,0.0235776945062316,0.037690925248248,-0.011856206919486,0.0457018896919755,0.0010682726748599,-0.0171808311621323,-0.0176899247984758
-0.00427743176776343,0.0247816081143479,0.0335766221242968,-0.00813652639973884,0.0483903722218546,0.0018161989344448,-0.0196139151260565,-0.0192632174194168
-0.000443055311726505,0.0286903149831219,0.0291722926032929,-0.00400173969400423,0.053793605236894,-0.00889433834547651,-0.0197717904184604,-0.0154557804983951
-0.000526295997717849,0.0272176936471401,0.0322924241898331,-0.004683223210984,0.0557090085408347,-0.0103704706445977,-0.0193726611032411,-0.0128891009331043
-0.00324304938418196,0.0269273983528881,0.032141147947848,-0.0056319518513514,0.0556274531562149,-0.00716121336050056,-0.0181706473515044,-0.0141510480947794
-0.00510607971745574,0.0254389203255109,0.0322897171608166,-0.00667579430349649,0.0568474843481168,-0.00163122847393575,-0.012646960001041,-0.0164680939253602
-0.00392538041974884,0.0251884280199984,0.020480752980985,-0.000571765793534519,0.0544649981527475,-0.00489812685876934,-0.0130075237713849,-0.0191809329086197
-0.00107637792332243,0.0186384850504027,0.0219996817276434,-0.00142427678155856,0.0569358648183936,-0.00230845236406338,-0.0147447061813668,-0.0204070140591304
-0.00201902633711966,0.0222363778093052,0.012958015237909,-0.000268197209918379,0.0487063364933145,0.000811321250129982,-0.0125474432876208,-0.0207179856961466
-0.0856442469320576,0.0119233727914041,0.0153590471544772,-0.0612746045101276,-0.0379628352340409,0.00513775373318394,-0.00397160204669964,0.0109249503359575
-0.0761017034430269,-0.017910113547842,0.0356544894751172,-0.056675085773067,-0.0184834479784744,0.0153496453109677,0.00351848603203196,0.00808618545316379
-0.075691709320773,-0.0247874761125746,0.0334028697529046,-0.040549163945131,0.00423050890246191,0.00718121312673594,0.0165736925398215,0.00342292417920669
-0.0750997220132164,-0.0221676301654312,0.0426767000920702,-0.0358909309307393,0.0137601130527439,0.00202770731998863,0.015383020331871,0.000987524633922052
-0.0727571647479803,-0.0278329918144762,0.0476164800453547,-0.0354560753502187,0.0222942621964455,0.00240447742890789,0.0198356638094563,0.00274413878515871
-0.0535789495486405,-0.0396689025876682,0.0494059525990012,-0.034485924522322,0.0256378556305964,0.0156059763014463,0.0118608722231236,-0.00238324227906828
-0.0505598581658111,-0.0399063052524921,0.0462804851612883,-0.0284222973306447,0.0282504997332785,0.0138947736418865,0.00914246368561008,-0.00415482417411378
-0.0420996773129557,-0.0428699557122397,0.0431012071519428,-0.0285791017604052,0.0320108101898858,0.016383532417537,0.00603054059368185,-0.00282637380951996
-0.0183568264918607,-0.042192674844326,0.0354385019714818,-0.0248629347477748,0.0388799449147181,0.00641266169415157,-0.00721147151283486,0.00533294777799905
-0.011401537784283,-0.0324300629532386,0.0300354078107382,-0.0309664497585685,0.0381436740269504,0.00846956811168303,-0.0100769835327395,0.0103195338100603
-0.00994400234409455,-0.0144805291269859,0.0144454888669603,-0.0242444400735225,0.023642957664917,0.00968963447415623,-0.017468536707562,0.0042333421677036
-0.0151910778670405,-0.00241670118547701,0.00386151315705362,-0.0174712746573879,0.0178569279556077,0.00281124503824594,-0.0180821536380459,-0.000462526631316748
-0.00451543472551134,0.00545535495359705,0.00305533956898804,-0.0118372405822991,0.0124735277948228,-0.00967319794484563,-0.0425943685892223,-0.000822512291893661
-0.00199372487136841,0.0130393890587215,0.00731983834079427,-0.00498313992647927,0.00517819548655607,-0.0155165849458265,-0.0606582765533306,-0.00556847859551609
-0.000701081186739005,0.0150105824195693,0.0048582736470296,0.000257215137049406,0.00258939774474199,-0.0204353866146115,-0.0679192648273107,-0.00510320913487665
0.00343462073058791,0.0140268729581168,0.0016525000184621,0.00895027303517714,0.0074095880116056,-0.0271895264333391,-0.0679280578984043,-0.0028839502803473
0.00536097152099226,0.00717514369611822,-0.00792351244293899,0.0141785143806154,0.00262450844840247,-0.0240869983501264,-0.067928617884733,-0.00476671512785933
0.00322532517725067,0.00315575970308556,-0.0215362104042448,0.0164978622882743,0.0126925187279576,-0.0218464013753736,-0.0525897881366028,-0.0033657067862217
0.00885938049910586,-0.0127970760862139,-0.0219648841097073,0.00863389100420977,0.00674583110439164,-0.00550391931621923,-0.0540754360544076,-0.00209451839114803
0.0148084585507546,-0.0192655096659798,-0.0273495078354591,0.00418883551425745,0.0142508750672224,-0.00425581987366932,-0.0415813223412819,0.00739184331218178
0.011896611721904,-0.0199615748301339,-0.0199073919622988,0.000108356373582643,0.0117701364433339,0.00183354708457134,-0.040423042047109,0.00568116213539974
0.00793432707801735,-0.00763647827454773,-0.0179245864267856,-0.0054250595078309,0.0176260351568302,-0.00149333525213706,-0.0331731714969669,0.0072929222503599
-0.00162407543136076,0.00307361227192188,-0.0123512863019599,-0.00644279057553036,0.021063254684166,-0.00395195815916807,-0.0277362994324339,0.00139715242394274
-0.0101296115864522,0.0156225116529503,0.00260637598206545,-0.0131123768960743,0.0184743766510686,0.00534761280453178,-0.0273472586606932,-0.00853192636743371
-0.00964352953950953,0.0234256101882567,0.00620998296342194,-0.00997066319536954,0.0258355388716909,-0.00519910906374459,-0.0293262117157567,-0.0076698275038838
-0.00950309488924042,0.0230301728657903,0.00879806507444534,-0.0111752660628912,0.0302026278443161,-0.00357323708763401,-0.0234119862081097,-0.00681311117128005
-0.00660761307036174,0.0186561072333396,0.0117455979601577,-0.0102117069692393,0.0309270403731895,-0.00455615360295377,-0.0235979465490492,-0.00583951443609807
-0.00324950818631888,0.0103919587665955,0.0125526981781118,-0.0140663738476989,0.0326918177932861,0.00338415264848196,-0.0180418182091462,-0.00400555274831071
-0.00963402694618269,0.0244157523648104,0.0178219144094288,-0.00775206650242858,0.0413074905009176,-0.0104029990880561,-0.0178861173046911,-0.00778297398642316
-0.00999102383502785,0.027367951494058,0.0125101709771283,-0.00289930539037658,0.0404059706189733,-0.0105848270613751,-0.015861899524862,-0.0133875625145145
-0.00894634458821377,0.0163646138025488,0.0250762884440919,-0.00938534792075787,0.0424310070261755,0.0039972233036144,-0.00940477863844072,-0.0172089542785606
-0.0088899865001261,0.0117986435770948,0.0280728933282441,-0.0155934327779758,0.0374924675856312,0.017280387428844,-0.00856075657970502,-0.0207602029965712
0.00153190245733169,0.0182178691049391,0.0226424999932442,-0.00851949095936064,0.0417823630298982,0.000137154303282781,-0.0161192082497028,-0.0115980612439917
-0.000844691645348515,0.0232096401389702,0.0225439343052871,-0.00378531652371211,0.0471602891343152,-0.0107763996855547,-0.0142273475797891,-0.0102236210664226
-0.00304101403297191,0.0209210284010501,0.0244898537553808,-0.0020551895779814,0.0456298816984929,-0.00934911436495998,-0.0127576583561038,-0.0131113002524906
-0.00262791973378748,0.0215381390594218,0.0248485556219358,-0.00792885633405617,0.0466155418715668,0.00366324674483697,-0.00946529430014784,-0.01742539586491
-0.00234408929858073,0.0259945672930347,0.0208770737894615,-0.00505070540971378,0.0470593358728026,0.00210847505320522,-0.0107711213656513,-0.0215862877180895
-0.00465520622188659,0.0245010111458784,0.018314828533218,-0.00332438558916866,0.0438887665744849,0.00423577353166178,-0.0109964264417358,-0.0266140199753821
-0.0031910648539667,0.0272149936386902,0.00533393847664379,0.00136362948924279,0.0400997262975637,0.000347075712677639,-0.0096885681487839,-0.023694404251896
-0.0823538757339753,0.00105726955304841,7.75114465572267e-05,-0.0578370226505009,-0.0466964792893244,0.0131230177878953,-0.00520405048976331,0.00625660194937586
-0.0810922753223089,-0.0052187526742705,0.0248566591745459,-0.0552379233271255,-0.0213932913533986,0.00893839196702158,0.0034746247141819,0.00563456561839233
-0.0744850582502474,-0.0203417485264891,0.033404460258591,-0.0473295598214976,-0.0212600511793084,0.0155546142133457,0.00231788891371642,-0.000883855554585773
-0.0680002014084497,-0.0257249215933835,0.0419320411485132,-0.0431467631594946,0.00289877887809832,0.0160727423539929,0.0120059320088716,-0.00319622422768324
-0.0624367331464138,-0.0312257249629947,0.0415039349082302,-0.039226670536912,0.0161728341088449,0.0126165004067881,0.0156895718510541,-0.000835351265218666
-0.043284179847956,-0.0384158780008114,0.0394668440646621,-0.0358729205134301,0.0244992193224435,0.0154955221093722,0.00783715569978068,-0.000516221991362012
-0.0170810937936174,-0.0487337125780837,0.0295868729610934,-0.0267262785182921,0.034567942444696,0.0133505056070378,-0.000272644608733799,0.00502460173165269
-0.0134004852347366,-0.0482815456930584,0.0240755111488249,-0.0265775777178994,0.0374469170612399,0.0102557610108036,-0.00153915872704846,0.00954744119654341
-0.00204877887157655,-0.0478680359139992,0.019193126667531,-0.0272131369029705,0.0413366408511458,0.00973540303363852,-0.00495702867504278,0.0133661143266046
0.00252317405985895,-0.0413848639919073,0.0133412540466936,-0.0232476139301215,0.0446197348376156,0.00172001435330239,-0.00659205967551373,0.0179625044873972
0.00372259555151464,-0.0228544619588826,0.00949916043623027,-0.0147351587660452,0.0378308340248657,-0.00750422622963097,-0.0192983263363829,0.0136898062722605
-0.000999984651946909,-0.0122491663754117,0.00182117413601817,-0.00460210988521883,0.0292105822958338,-0.011966787341267,-0.0260341588700453,0.00388199374661499
0.000499749659197072,-0.00424798173629868,0.00587433215185696,-0.00278303063373504,0.020462849954757,-0.0184181834800868,-0.0418547029842219,0.000979685911710371
-0.00427757448851356,0.000353064626555803,0.002171467214694,-0.00203225244575435,0.0153065678468969,-0.012703615914999,-0.0413529556890914,-0.00376359163596497
0.00124330951941818,0.00248930291436959,0.00462801141140101,-0.00232533063251046,0.00372947473178554,-0.00852507232895849,-0.053573600770979,-0.00387670885595812
0.00340570373799684,0.00389357385467096,-0.00319486765822247,-0.000563621505645616,0.000581931559699937,-0.00808462514318838,-0.0536051716625362,-0.00173235298571305
0.00137463742542342,0.00730662758837162,-0.0104472800713713,0.00612469874998086,-0.00203653246200053,-0.0166545453622459,-0.0571326966695135,-0.00327497893090252
0.00804857592892832,-0.00293838411239914,-0.0253813933089047,0.00318862607446237,0.00688378286371129,-0.00864215416861348,-0.0460283511992606,0.00251945800767979
0.00916412587194644,-0.00534714590071247,-0.0335552668860983,0.0040149077744166,0.0042971494223644,-0.00837957908186688,-0.0458018710703985,0.00401824807846573
0.00949433739609963,-0.0118150248518614,-0.0369928431334199,0.00282778247267926,0.00222741992265633,-0.00173150616456747,-0.0385125079420778,0.00500135905851928
0.00946729502189701,-0.0169091014557147,-0.0346496873222097,0.00427725638667439,0.00325372582866367,-0.00133510006084474,-0.0392291463272069,0.00284036624416976
0.00358116412722211,-0.0122268350377873,-0.0241994303312627,0.00158856050567496,0.00963574838642629,-0.00126920681323003,-0.0336797966148859,-0.00088030896487723
0.00149128594223682,0.00354935334600135,-0.0270104089530699,0.00127367093071902,0.0153306230009524,-0.0117113316408328,-0.0333799984903774,0.000695905374758802
-0.0056759931990619,0.00937948153788557,-0.00938467257809248,-0.00702242619080307,0.0157980910972415,-0.0013222862056024,-0.0248994464292225,-0.00655198787635088
-0.0112158939113787,0.0154403816653259,-0.0104209984717552,-0.00474897107082001,0.0203924034636063,-0.00856350830209137,-0.0161434064022646,-0.00738739009204415
-0.0120879353945396,0.0201243863850017,-0.00219914931936943,-0.00719245514343861,0.0230871709145111,-0.00702217476509665,-0.0157121938356007,-0.0101785681366582
-0.0053609515423734,0.0179331350499897,-0.00304229903138961,-0.00705817443497956,0.0247454441518637,-0.00862118577567799,-0.0158036915132869,-0.00254136773836636
-0.000860388620875072,0.00708540378285503,-0.000963225737806945,-0.0101826610869281,0.0194151801386463,0.00332130910993227,-0.017674573032742,-0.00394936445038643
-0.00160941371012538,0.00819158846561321,0.000395535696783302,-0.00953171517018721,0.0278058713074418,0.000250866882786435,-0.0128345183882439,-0.00310379480071178
-0.000839679509316918,0.0157619210717355,-0.00867204750588527,-0.00997294121102815,0.0241428923460594,-0.000447676248817131,-0.0119388525707592,-0.00152023506158234
-0.00513954368476362,0.0201677412191276,-0.00391190830853364,-0.0134068740403265,0.0213965438012623,0.00879987368153506,-0.0104992544442412,-0.0115068520092086
-0.00523656650305982,0.0139317843526056,0.00155150313842699,-0.0185947796676063,0.0193537237415103,0.0184182958137088,-0.010977340400747,-0.015915770422669
-0.000532369464237008,0.0145297956042389,0.00261667246977866,-0.0143567120235891,0.0244459572880428,0.00861606990961464,-0.0123646107926223,-0.0105812418350446
-0.00246300493232597,0.0203446182893083,0.00414766547589409,-0.0107377263973598,0.0282797721549136,0.00303620266450682,-0.0117717711275642,-0.0123791242334383
-0.00121636623763328,0.0207071678758566,-0.00138597854512123,-0.00581498297374653,0.0297338790146513,-0.00370523885060106,-0.0116268827314333,-0.00899736106615223
