-0.0148461433193022,-0.158584202802631,-0.066378392074267,-0.100202850619757,0.0208188461814916,0.00120199583668475,0.0162927764191032,-0.0717278308063889,-0.104029584236316,0.115017863224526
-0.0171635675633086,0.0263234622534237,0.222099355749928,-0.00776353599980393,-0.000237376731703128,-0.0117840917341675,-0.0491376869682294,0.0277039453211869,-0.0388448965213588,0.0121261166733784
-0.0130387231816116,0.0294573998392136,0.191768379492172,0.0118387164747369,-0.00154676102026831,-0.0141538997776762,-0.0466431858766952,0.0239726248099737,-0.0273012395558783,0.0541799860598184
0.00398777766607405,0.0203673614488842,0.141875820970654,0.0240181593021344,-0.00350995318394399,-0.0158111957135317,-0.0372204016739237,0.0217849125637148,-0.00896053958085397,0.10288703757533
-0.00488044467467141,-0.0480418982578032,0.0265808701146731,0.0055345191939849,-0.00176531291279204,-0.0223600946965993,0.00331072242086019,0.0461436948611713,0.0114639141480973,0.270176992928765
0.00789711502288949,-0.0351075510748022,-0.0196065294005163,0.0144237360474961,-0.00137618929206753,-0.0255215565017762,0.000276017166018824,0.0371858714853369,0.0220058526219427,0.283013397450319
0.029348573534582,-0.019197849265336,-0.044970333903795,0.0184457975510434,0.0022812285181043,-0.0181300482741372,-0.0139114751584519,0.0179749227578891,0.0304141960486318,0.257650286614873
0.047736198417665,0.0208029565395199,-0.0229913490458473,0.0359233515684592,0.00339251940594066,-0.00638576339357086,-0.0518304935633891,-0.0257132077694311,0.0492851389220217,0.174633113647395
0.0701702134294976,0.067649908251747,0.0233636661897197,0.0594443186655405,0.0069462452849163,0.0066403572108944,-0.0933447144123966,-0.0855439392687515,0.0499525317967742,0.028543744661454
0.0584268971734705,0.0653567118678988,0.00784839150231408,0.0371164349548447,0.0121148013175412,0.012290440570682,-0.107023752843599,-0.092687032374059,0.0434680058692256,0.027129676386278
0.039377525690098,0.0724804270543111,0.0261395449179567,0.00829759281265768,0.0116378913722057,0.011941941387139,-0.132743889306498,-0.10134493589895,0.0318676730876092,-0.00745615481841558
0.0289707169692939,0.0497279738031074,0.038040202074714,-0.0250770504228438,0.00871075021114426,0.00846636948521711,-0.139711594172082,-0.101178000181223,0.0189280547028002,-0.0158587902061246
0.0305080887973439,-0.0126978181765634,0.0447365930992177,-0.0815008101607655,-0.00394367104416496,0.00359854224477232,-0.117945455985452,-0.085131545919927,-0.0135288589481789,0.00809674466790532
0.0134391438246265,-0.0955411644484035,0.0001704167135941,-0.135973382412381,-0.00437352328887919,0.00218405972280756,-0.0700002720895744,-0.0589408603207449,-0.0424693397022964,0.105085621732002
0.00616957224638234,-0.0879229439329059,0.0198788035061003,-0.13318699473348,0.00836726211540938,0.000718889973865029,-0.0519533807920928,-0.0761599640096763,-0.0693990934338571,0.014983469338296
-0.0039263806884763,-0.108506028592751,0.00941634833437353,-0.127715564236945,0.0158495841388725,-0.00132779777171268,-0.0312657548433019,-0.0760148294295289,-0.077252028604436,0.0135603921373639
-0.0226368545404213,-0.00868261000950313,0.258749544815964,-0.00248998758552954,0.0136320332359159,-0.00532032637208019,-0.017976334459501,-0.00542936999977101,-0.00345934649837089,-0.0179828075202418
-0.0186762839972759,-0.00612535170324133,0.234138425046161,0.0159983063692952,0.00860555121011235,-0.0123900893617465,-0.0177627621957745,-0.00365657072660993,0.00944848829728788,0.0224709626886796
-0.0113000469177424,-0.00679564129416676,0.185223603201999,0.0326679218156994,0.0109619360009854,-0.00848847269761526,-0.0152392880502056,-0.0135478014821843,0.0281409384102615,0.0727001365906599
-0.0309898590186924,-0.0474597601802933,0.0718127172925263,0.0308338072751365,0.0145545731672628,-0.013946297493534,0.0155161049059637,-0.000361938476934243,0.053603955878634,0.230185254066033
-0.0252121372411869,-0.0509092777860679,0.00551025828716228,0.0225244108516726,0.0119985417479025,-0.0173727349139374,0.00690314761125517,0.00790786560588993,0.060885657086656,0.293075128336303
-0.0115555514031551,-0.0348947349077963,-0.0280962725724673,0.022491992641377,0.0151307398794103,-0.0122724191274386,-0.00483328811587461,-0.00582913759456391,0.0728334551009348,0.284476939277944
0.00226894166712527,0.0291574801734906,-0.00154316782243446,0.0426054877896171,0.0193915317960001,-0.00285369234990534,-0.0493921261542388,-0.050556746544461,0.0854813445420212,0.168186088107542
0.0117404722467632,0.0857911356642911,0.0324271541857816,0.0548013938669089,0.0213208680445671,0.00423489879995462,-0.0985099636393321,-0.089339524869181,0.0927595537110694,0.0526693144629022
0.00984299809231218,0.116634699554711,0.0259029011183898,0.0333983786520231,0.0244741556075852,0.00766049676309735,-0.121710408431166,-0.098404642207305,0.0855360802490457,0.00366941856853868
0.00278908534313712,0.111049577876645,0.024603649563417,-0.00403328263357177,0.0246351341549968,0.00520828468607992,-0.137922392465133,-0.0965972736446438,0.0704679842843185,-0.0219547983567512
-0.00509967214327675,0.0933074363246695,0.0335382368628692,-0.044538442117116,0.0190321982345039,0.00430161169268413,-0.137009527773722,-0.0899436580924239,0.0534227670726368,-0.0384357358804194
-0.00827941590347732,0.0505088608079688,0.042417965435919,-0.0910150534312313,0.0116931921219318,-0.00199298238309646,-0.128937330416337,-0.077096105182908,0.0287664778639732,-0.0361996297002541
0.0220287511623746,-0.00930907235234623,0.0607222381215903,-0.149585082323851,-0.0087665827712275,-0.0014518501281537,-0.0924206246198755,-0.0656723341184632,-0.0140730850794449,-0.0427373477468088
0.0299775162085815,-0.0728778262675624,0.0552718588364525,-0.188835578877383,-0.0103881857457736,-0.0109050207154962,-0.0517398405261291,-0.0473483102944879,-0.0372549089622145,-0.0266290827642783
0.0211306801873391,-0.102000641694077,0.0451101503984928,-0.192470878976878,-0.00157008085643415,-0.016079733087546,-0.0188113415662838,-0.0410095391621098,-0.0506234813193228,-0.0350227316166981
-0.0278340615839024,-0.0240742303385109,0.276686788332683,-0.00236503056401286,0.0127344720373484,-0.0108436770193621,0.0218772919132239,-0.021394556792647,0.0219088283284472,-0.0464399654890155
-0.0257374230602019,-0.0252615961648592,0.249542651271948,0.0135491292544805,0.0162227832988534,-0.0161626572193397,0.0213036403084917,-0.0211469376720264,0.0308513195527705,-0.00608008637234808
-0.0154450728780856,-0.0146094239982467,0.202266934239087,0.0329307527900803,0.0193857536037503,-0.00880370009438218,0.0289331468852766,-0.0346801486959571,0.0384823772968479,0.0283331159537839
-0.02360441572001,-0.0550173468647922,0.0965017762335309,0.0220231026793326,0.02318831572019,-0.00990050815339057,0.0684235939885538,-0.0202497464861632,0.0561265436787176,0.162105897305964
-0.00700462252410565,0.00573206880446313,0.0748426829111208,0.0445991397481052,0.0228533886657093,-0.0030941942515924,0.0407735029860683,-0.0507087678221628,0.0626179141039093,0.110958626081843
-0.00808257555468024,0.0286140782049702,0.0276264656488428,0.0535930282072204,0.0286393657040717,-0.00297935795786283,0.0240827123749865,-0.0614251010586201,0.0934838897646171,0.122980368921954
-0.00608502414581995,0.0569661007789427,0.00767506288811824,0.0488522004997178,0.0213866100993485,-0.00115086944546314,0.0122573016565504,-0.0743318792191276,0.0961073397360061,0.089580234595554
-0.0109254944312016,0.106068155991509,0.00649924542248398,0.0515861228490452,0.0268471378362464,0.00374372442959789,-0.0300283267771899,-0.0948175072913769,0.107257856194033,0.0290974894501136
-0.00966529695927282,0.165520043090583,-0.028808058754013,0.0284541655379919,0.0152976472190032,0.00573022929975095,-0.0208865389883717,-0.0960937144409652,0.0918311885770482,-0.0361708284806411
-0.0262090342235717,0.173991608960925,-0.0284204942020273,-0.0108673981866035,0.0106658983570819,-0.000459938653198225,-0.0671027259940756,-0.0863958321885362,0.0863077995136679,-0.0474922462404637
-0.0317123982409812,0.141907334082507,-0.0226205018721669,-0.0691012673030222,0.0137410886558938,0.000115446851558076,-0.0823660189870532,-0.066546704766552,0.0792540154270032,-0.0421836713693564
-0.0163113370650051,0.0703337817688183,0.00211642051539132,-0.136638434494822,0.00995334143689659,-0.00327935748489307,-0.0892604531924673,-0.0455760772590272,0.0499191536840813,-0.0336126490938416
-0.00240995528405668,-0.00614221770179746,0.00268518844079475,-0.176709702631831,0.0132845218030731,-0.00575898818399969,-0.0499946205355033,-0.0354120716967603,0.024766802613064,-0.0249965794722798
0.00812440907826218,-0.0507995022452622,0.0228310184120709,-0.203969333815381,0.0132731487520549,-0.0129092913426918,-0.0254398540851453,-0.0223441661127019,-0.00103745023464925,-0.0387545810939295
0.0105271645430643,-0.0703335342716779,0.0238126167897504,-0.214610399909474,0.00706296475882355,-0.0232261528313496,0.00121160663922179,-0.0139944337398909,-0.0230136008464307,-0.0432425432416875
-0.00695075140904913,-0.0207638373386779,0.23520475647105,-0.00273536497322992,0.00971202212028267,-0.0114122967293113,0.122412536297373,-0.0328809586679602,0.00980659735905378,-0.0907996310096554
0.00683498941785221,-0.0299833792695782,0.22243673125502,0.00377148924517629,0.00946576667402707,-0.00920567557096067,0.146969501867056,-0.0397155747208517,0.00853112857521603,-0.0864058464350747
-0.000591628741104953,-0.0174697471493868,0.162421522045501,0.0189978633409948,0.0162715235538936,-0.00311312669531799,0.149629533116789,-0.0493159039828052,0.0146864409228097,-0.0346671960752287
0.00852612600745738,0.00461270948315417,0.085605599684872,0.0154501556528655,-0.00110278320511357,0.00518576183426915,0.18218641835829,-0.0546500276318885,0.0126631218887096,0.00823979527916006
0.0116566354393037,0.0260100990461572,0.022110553294697,0.0261292830146674,0.00134402689655075,0.00529445642532415,0.188404289891601,-0.0614385290242875,0.027449139549812,0.0423028362974033
0.0112450235326143,0.0545714692213134,-0.0117787824957141,0.0306945217457848,0.00744250748821029,0.00390183058915248,0.161093736411884,-0.0680125445190574,0.055420009481437,0.0416572024190531
0.000912231213733822,0.0832955616797559,-0.0411124123351373,0.0441328989891809,0.0220089472364967,0.00117138785913858,0.130004582757031,-0.0811100471928564,0.0903943278906902,0.0313379815104738
-0.018860815102635,0.0998832102711261,-0.0410524383123562,0.0349591955210319,0.0275882645321058,-0.00634074409811544,0.0745269005171295,-0.0796692525919915,0.103676951374422,0.0258324548176723
-0.0275918707529007,0.158977605137012,-0.0471132469483227,0.0084107011116425,0.0299111577433411,-0.00886870663780153,0.0111467126279009,-0.0737850520466276,0.105128589326138,-0.0282579568921136
-0.0380149525684523,0.159448825978853,-0.0485649518498588,-0.032708621664464,0.0354474631107154,-0.0141772827614883,-0.033710957583643,-0.0581293076720168,0.106438111340528,-0.0364393686762537
-0.0446228557573964,0.148905692134889,-0.0615444791567666,-0.0884022321243949,0.0205715818257211,-0.0106270352438636,-0.0289278976977757,-0.0427070465922009,0.0943757807130738,-0.0349903968667168
-0.0401041384562456,0.0855141396120668,-0.0191892785341177,-0.154724737651426,0.0271381612752572,-0.0137618803669823,-0.0670686627949922,-0.0187922612186894,0.0899030010921581,-0.0269708591998285
-0.0155943916723182,0.0292611723398976,-0.0272051754143482,-0.224087095245272,0.00509276259696969,-0.0145778558572606,-0.0183682973842493,0.00762273351509079,0.053254477871015,-0.0225705007817574
-0.010208281861702,-0.0297633465009653,-0.0191942049474189,-0.263000981807168,0.00349281235484673,-0.0262447800234197,0.00531792266511013,0.0298836537951353,0.0297299874821118,-0.00630608584765206
0.00219643124738951,-0.0459596673133847,-0.0191201822825202,-0.255561545781829,-0.00177370252049505,-0.0360461163983631,0.0377912005498704,0.0336155114264215,0.0107065085635837,-0.0237510259126566
0.00339041848608449,0.00947307311343924,0.143030575205505,-0.0103842156047997,-0.00628070012096135,-0.00662470436418002,0.238001441499904,-0.0391179034031618,-0.0133138764728591,-0.118950449588855
0.0150616523308978,0.0152130793302661,0.128480316567394,-0.0129523408507788,-0.00922189377943177,-0.00678003928513867,0.256046386052054,-0.0379718604644065,-0.018499630323359,-0.113029529426271
0.0268199332532441,-0.0154387009987716,0.0697329530977032,-0.0277423301608956,-0.0043900284049597,-0.00157959312618386,0.290741113837476,-0.032362435572121,-0.0177734061222962,-0.0565591504365697
0.0246218225827437,0.00295096332343098,0.00786530636615784,-0.0207969287998465,0.00343301818037893,0.00722051450394841,0.2988618809581,-0.040008937688088,-0.00963264634788092,-0.0197303758542435
0.0142990496035434,0.00311293363719055,-0.0395971091970334,-0.0157414068244983,0.00841038211806143,0.00326195115150098,0.275381442765223,-0.0348144879137354,0.0178255149891217,0.0509435384083151
0.00505175326968296,0.0463849206355967,-0.068812483095702,-0.00177117759063643,0.00906330407676751,0.00084317039617373,0.246472398014424,-0.0462013970845398,0.0359653152105137,0.0460029769668894
-0.0109335087079967,0.0437243013844228,-0.0708851936099441,-0.00177174465456937,0.0329735971307718,-0.0100213131273791,0.177414525302752,-0.0444996862135107,0.0762458907269744,0.0664777693869718
-0.0216097940865414,0.0907221552564604,-0.0760309320477323,0.00510184985708127,0.0373818264547209,-0.00938882209602395,0.139517395775974,-0.0603390059267417,0.0990640630263966,0.023473682676337
-0.0447547433809904,0.142732976464235,-0.0972719693193787,0.00147865204773727,0.0374321821565902,-0.0177196937263559,0.0968859999966472,-0.05818192411373,0.11732527974956,0.00334933732123715
-0.0470831494362316,0.15436542115351,-0.0895245144758484,-0.0470961748264962,0.0305892644744268,-0.021039641888574,0.0454550619549705,-0.0422590263852102,0.111486449177452,-0.0209415210631305
-0.049801203188772,0.163236251715298,-0.0993622870668456,-0.0997284809671271,0.0102672098256342,-0.0153404783426692,0.0371828554872799,-0.026964214759881,0.0971586666961808,-0.0355063676150445
-0.0346144426699384,0.110072233139128,-0.0737899996953702,-0.163088771977518,0.00289007460041149,-0.0144041436345889,0.0200166158029326,-0.0072956972777354,0.0771131204980924,-0.0302628569711379
-0.0192356435603369,0.0634201349992493,-0.0786569404531456,-0.221956221410646,-0.0126697199494546,-0.0176472061442458,0.0443921089861357,0.0190426248983398,0.0553868442484079,-0.0170885201718765
-0.00721400570879909,0.0053443433954062,-0.0650052051461986,-0.262340502738979,-0.0141733021939994,-0.026595935494259,0.0600518854393571,0.0432776552069752,0.0436313343730345,-0.00501415708586374
0.0020051434737873,-0.022037568306218,-0.0597493054854778,-0.269810483604606,-0.0177750564250132,-0.0384372484973661,0.0924249508124749,0.0516689163805126,0.0255108772996641,-0.0201804381042078
