-0.0125726760633304,-0.00578178494211637,-0.0396536700099263,-0.0147079897397436,-0.0048885730675089,-0.0240744864077163
-0.0162023703607228,-0.00294088678208201,-0.02827580189803,-0.0160097030570978,-0.00895358172041324,-0.00137507114261746
-0.0147279317572576,0.00547700380847254,-0.0136327685015454,-0.0116553962845719,-0.00888648997923626,-0.0120028176964203
-0.0129143745269683,0.00419010379410582,-0.013650767290595,-0.0100234528949515,-0.0101720645466167,-0.0031811244006521
-0.0130657837804644,0.014269183527046,-0.00335041764939777,-0.0100069861733845,-0.0121838897961153,0.00272736010390575
-0.00262282290233707,0.0113007450755876,-0.00751419094235043,-0.0105584596316551,-0.0197227970620634,0.00530893557793698
7.2571522325517e-06,0.0112001430728067,-0.0111837681464644,-0.0103618711937715,-0.0210618611501854,0.00971658332874911
0.00332219125359729,0.010292946316917,-0.00493031932671086,-0.0119248873695336,-0.0260027645362908,0.0106943093053482
-0.000942147997093479,0.00831250957689533,-0.00852846544108208,-0.014974692145699,-0.0256115963749896,0.0177758529772163
-0.00389492228479095,0.00139566544532402,-0.00424242333833023,-0.00984965340850408,-0.0234680319732628,0.0106091278402751
-0.0164231530023496,0.0118159481104056,-0.00959042148068805,-0.0125088556632324,-0.0124832131855101,0.0120870371500554
-0.0171644928421541,0.017555512568759,-0.0115869622030923,-0.0120035328227015,-0.0117506083175038,0.0130705788600465
-0.0212726806826595,0.0246902466145034,-0.0144237427807482,-0.0134966879184778,-0.010389373261594,0.0181883407183417
-0.0204209002774816,0.0273540188676661,-0.0193558636742927,-0.0118735611846816,-0.0101317672124553,0.0200436576440863
-0.0176922492660817,0.0272107990378943,-0.0213012586318327,-0.0060839655112741,-0.00667756132444447,0.0229333229939662
-0.0143068003385117,0.0293269437826102,-0.01666622277474,-0.00229146166036815,-0.00553752951123855,0.0128098482528887
-0.00873909755993099,0.0283503311543513,-0.00387671319082911,0.00289214438905139,-0.00670704375771979,0.00389223194840754
-0.00885754025054317,0.0247891985786165,0.00456169001365501,0.00600070790002109,-0.00610476517897282,0.000148907282414505
-0.0179456742096572,-0.0310642826242738,-0.00856045080007587,0.00558573900051804,0.00473706974881924,-0.0425563777991929
-0.015114797298128,-0.0248319599535269,0.00537685662355679,0.000984338538608354,-0.00326728102763075,-0.0394907744153442
-0.0158157738785965,-0.0201662791462313,0.003018216683431,-0.00358624916533024,-0.00487903134824192,-0.0348336381363695
-0.016361051724397,-0.0300209684785251,0.00646010724971318,-0.00770882994689623,-0.0130371396111345,-0.0161871919386987
-0.0169213003622217,-0.0290541546970819,0.00977574478806178,-0.00826970320152345,-0.0142714343115916,-0.0160888824713586
-0.0130337739408027,-0.0299400711962484,0.00246272622528916,-0.00886745477254294,-0.0147840940577151,-0.0219516443064384
-0.00648676853281877,-0.0270215133217781,0.00542926922320665,-0.0103593949054504,-0.0204301527518051,-0.0270936099709628
-0.00274900995663162,-0.0165789839413187,0.00615193362986278,-0.00921150974378786,-0.0189687525286811,-0.0438661502370612
-0.00558533562845514,-0.0138079333515953,0.0119955509907183,-0.0101472193157,-0.0214702125462757,-0.0381072349282474
-0.00761903302654835,-0.010969300719545,0.0109300661885204,-0.00821668514721288,-0.016733306390416,-0.0472100592226741
-0.00863358236528212,-0.0101847665405361,0.0071431341335961,-0.00853868866014792,-0.0145903325993915,-0.0460779932153779
-0.0110936341101075,-0.0111420671093104,0.000284033104733464,-0.012248482794459,-0.011650432816282,-0.0403612572620754
-0.00990080229760388,-0.0116024903835345,-0.0138705229728555,-0.0153707977589743,-0.00763482734774516,-0.0450623995755582
-0.0136964929141262,-0.00752159722115454,-0.0263222658841021,-0.0132119867416698,-0.00136558995863037,-0.0376891357122989
-0.0106177728687121,-0.0188403588746522,-0.0393757655083837,-0.0130927980206725,-0.000636594979789272,-0.032603975159164
-0.00793781913383261,-0.0159069429310686,-0.0427676901306822,-0.0120450267333136,0.000915267042667496,-0.0326385058387902
-0.000651104046256734,-0.0274332584105143,-0.0570352461455689,-0.0109522500109163,-0.000587498495128068,-0.0360470282938795
-0.00490212411611065,-0.0245055551750209,-0.0652272357318954,-0.0104085826868025,0.00382488469285448,-0.0296309360589824
-0.00709209285002122,-0.0176025265377321,-0.057066480918003,-0.00758889380416134,0.00326639390980116,-0.0315633118954307
-0.0080148340488448,-0.0111995328602743,-0.0521415388412171,-0.00623253368047801,0.00262619198142865,-0.0329084060441027
-0.0145572089686816,0.00114596488838688,-0.0398148544528777,-0.00860441344603325,-0.000908188928926036,-0.0208047239528656
-0.0161740930766819,0.000806046898921482,-0.0337816563028504,-0.00808454427173388,-0.00186495437306377,-0.0203045282284031
-0.0195756386931179,0.00752054201831687,-0.0247777664905431,-0.010790870178933,-0.0067728595482375,-0.00783523815077134
-0.0161157344401909,0.0106392343254694,-0.011689278472442,-0.00644286328484531,-0.00953505109177849,-0.0139643389282441
-0.0170806035027236,0.0103611393199422,-0.0111550626604067,-0.00624547901720835,-0.00840723027621913,-0.00767298634228021
-0.0192349562036132,0.011567541628175,-0.0112687238014785,-0.00778938519448462,-0.0062263624505546,-0.00406225456203611
-0.0110691856098435,0.0150665693380096,-0.00525200731312348,-0.00447887253828825,-0.00993688487274137,-0.00529621199636352
-0.00843752307561882,0.0145552695634234,-0.0100644982011221,-0.00647055126357386,-0.0141213169183274,0.00298929730608137
-0.00739275766427671,0.011668536173233,-0.0143067097763739,-0.00915200674707674,-0.0167851084957057,0.0108510988913022
-0.00918398371576313,0.0135094916031446,0.00272840929618608,-0.00929581073669935,-0.023227427251174,0.0145369595159988
-0.0137793673991385,0.0150021634534864,0.000413202927525386,-0.0125631222286333,-0.0212000236447681,0.0166548787045472
-0.0144367550755081,0.0136396957842599,0.00622364807161715,-0.0121599782732326,-0.0210146395673507,0.0135388391484424
-0.0220545967461436,0.0191577856025341,-0.00853755494856846,-0.0148244881608505,-0.0125818680752529,0.0182128045390912
-0.0212982001858793,0.0247955878054884,-0.0165927562855376,-0.015189836669488,-0.0108661697402228,0.0158841274476939
-0.0222430416071848,0.0312793635310996,-0.0158841273848364,-0.0112315828352124,-0.00914759918178503,0.00791536692357034
-0.0196454336821693,0.0307954155206824,-0.0182217125357837,-0.00669724340872415,-0.00688162895588264,0.00915632619373998
-0.0165161990899034,0.0319557855789479,-0.0160619717662942,-0.0039471198841667,-0.00743122803613782,0.00890493188345287
-0.0136782252937154,0.032451735944971,-0.00238157609547133,-0.000848233681879558,-0.00831703816625789,0.00525387990593334
-0.0164863895897171,0.033407771752956,0.00149988683518121,0.0010191374966865,-0.00318939091594975,0.00159737785980311
-0.020934750292949,-0.027350956757945,-0.000866852001538237,0.00485225879585622,0.00251283570951265,-0.0298420781234347
-0.018892562698843,-0.0279002734413329,0.00736255847152203,-0.00298952291197825,-0.00718276682234399,-0.0239008208574802
-0.0192160829805162,-0.0208586857811956,0.00579107960078331,-0.00863463352521485,-0.00982758074608224,-0.0207417800868985
-0.0175487707109628,-0.0332982608510853,0.00153193889411207,-0.00911775263374527,-0.0142238945445902,-0.0142565804249022
-0.0153910112737206,-0.0360465959756131,0.00259372916205531,-0.00938770836565632,-0.0155398946825489,-0.0146044480552678
-0.00780105164686529,-0.0421135928054757,-0.00320424953910388,-0.0103411880739122,-0.0188759793792142,-0.0218138396584345
0.000931102705302015,-0.0397504949958757,-0.00117404853130845,-0.0100943362226887,-0.0259372544528619,-0.0233162559872681
0.000918382926559553,-0.0421061714839972,-0.00452168847448675,-0.0123360152192207,-0.0272837527563417,-0.0183177054798292
0.00194810811768055,-0.0229330068146091,0.0115169200773797,-0.0129926313590588,-0.0325611405893116,-0.0241619756968986
-0.00320993852857787,-0.0163011926089351,0.010793431307597,-0.0137679150604575,-0.0282376866179281,-0.0281726542365643
-0.0077052896213481,-0.00896022019984845,0.00958375611707873,-0.0147423412561543,-0.0217827496902119,-0.0346284707872427
-0.0124165880780112,-0.0120692508211765,0.000305004084603403,-0.0162679238968639,-0.0166374957194718,-0.0284202382136683
-0.014088222237961,-0.0084208460899551,-0.0171064337277883,-0.0149108332343338,-0.00608060029797924,-0.0429024959065517
-0.014009076357681,0.00015801825685869,-0.0238890548555245,-0.0122535699153276,-0.00242409744179263,-0.0364599319945317
-0.00686686755168849,-0.00369011093998495,-0.0264559358057734,-0.0111968419128067,-0.0067662926048336,-0.0434843575637793
-0.00739346317674192,-0.0105401470776781,-0.04276720683173,-0.0129199461207051,-0.00257026002588561,-0.0333048085450933
-0.00679223292103772,-0.0206150685883936,-0.0661948043078485,-0.0156325815178191,0.000326277043061434,-0.0179911248719612
-0.00754143218287235,-0.0194017259153831,-0.0735162660742687,-0.0114809365785586,0.00432589223150438,-0.0220199259842557
-0.00890599912869714,-0.0205574192049416,-0.0660259960449028,-0.00692738467053382,0.00466448422651633,-0.0242208131864116
-0.0094695059761771,-0.00824854798916214,-0.046431770619322,-0.00231521550592887,0.00204116142129292,-0.0342202185030231
-0.0124211035016842,0.00175140084579429,-0.0410573543915238,-0.00470948824845189,-0.000963875949938963,-0.024934693508747
-0.0174466313028922,0.0102141241070047,-0.0332612189256273,-0.00560540751044129,-0.000426640010496625,-0.0161464826185002
-0.0201053640590816,0.0122816222291425,-0.024269593282037,-0.00638591329313794,-0.00180590819510076,-0.0212219951627088
-0.0212171544335811,0.0175439696209316,-0.0198973872464034,-0.00526601487812881,-0.00342827034792931,-0.0182213589130224
-0.0258405510768799,0.020277103160658,-0.0142993040686831,-0.00452036502593241,-0.00089058774912708,-0.0153167577773451
-0.0208040126520796,0.026581917968361,-0.012709958299938,-0.00300441524522084,-0.000366823585031324,-0.0199218708171376
-0.0189859185544541,0.0248045807996977,-0.0171842610527449,-0.00375695800586681,-0.000483802769391696,-0.0127535460332569
-0.0166499909727916,0.0254919621575777,-0.0131284860186716,-0.00444725237350539,-0.00442733069689849,-0.00659516998653294
-0.0179497593373894,0.0270475057428131,-0.0129371911424823,-0.00631216149856897,-0.00648323128888546,-0.00225341610683487
-0.0171272227389842,0.0250020896194433,-0.00683849923045976,-0.00783341321456979,-0.0124869898971067,0.00450599220095807
-0.018269948039997,0.0205711208438141,-0.0168561471113425,-0.00838685565905531,-0.00894198714201384,0.00875164136143266
-0.0219572438938135,0.0215754365356768,-0.00953426218183658,-0.00828280433777218,-0.00936875888482856,0.00449654892460303
-0.026249318867802,0.0247229382755966,-0.0114798094640535,-0.00957544313104837,-0.0054998147289703,0.00534415456180366
-0.0271707993353049,0.0262272014121073,-0.0131519864338074,-0.0112415571713777,-0.00718990078200312,0.0065294954213905
-0.0255953255829451,0.0284505150786401,-0.0211209669218437,-0.0107289182600621,-0.00484214655558706,0.00675497249728396
-0.0223543420290438,0.0321116092220926,-0.0220418748233412,-0.00886614647238084,-0.0035623241647114,0.00431443052871482
-0.0208908709735431,0.0341601858418192,-0.0143483603621061,-0.00810758467621101,-0.00776306167497471,0.0111421005979482
-0.017198164630713,0.0380960264163413,-0.00562632340314583,-0.0043198775361622,-0.00614227604386082,0.00166300079685261
-0.0156498086640217,0.0382872049713315,0.00217406730084248,0.000172559699755502,-0.00463133996828657,1.00630029160517e-05
-0.0239899334043434,-0.0278985981265748,0.0123813032732788,0.00621917035206941,-0.000677633314283059,-0.0347962237693093
-0.0235428485382283,-0.0275015143520507,0.00707388112805298,-0.000203670630392133,-0.00501514319696112,-0.0245679812449301
-0.0168909750729146,-0.0347808022508628,0.00203383196670521,-0.00184638873967494,-0.0115618889558262,-0.0244973104580532
-0.0122842831901889,-0.0394774951045091,-0.000146576198607403,-0.00558728459372059,-0.0199853593253095,-0.0199935637156646
-0.00476084354894057,-0.0494212346989676,0.00310182434141368,-0.00411456329004927,-0.0267626889028779,-0.0193275774837851
0.000327482602452465,-0.0576954151596995,0.00352340379715878,-0.00326071162371427,-0.0272371184023986,-0.0233572851272877
0.00627234877162973,-0.0584848827164223,-0.00307139495948555,-0.00406188001593153,-0.0299601294205578,-0.0231289412084736
0.00969858066118696,-0.0570347009985764,-0.00181837338782283,-0.00526904630333016,-0.0336179157501195,-0.0280030532906427
0.00940508881422553,-0.0403816521443503,0.00727412050629705,-0.00684765386617293,-0.0338682277862248,-0.0354171254597837
0.00391741914969058,-0.0220514353698962,0.00438153049264645,-0.0111025635744851,-0.030317830387053,-0.0381698668782654
5.69341826947467e-05,-0.018384831450146,0.00591012954661288,-0.013146756466967,-0.0278254580218181,-0.039051629663354
-0.00788588265136939,-0.0103976878348883,0.00168035594220642,-0.014267365599039,-0.0210904146838115,-0.0399330845632401
-0.0136945130469775,-0.00394357768516926,-0.0104245798933966,-0.0166902699977268,-0.013017925793947,-0.0371543660069097
-0.0184965604958038,0.00796198427099669,-0.0234130987635947,-0.0179335030199184,-0.00461044225357471,-0.0332364397623518
-0.0152173436049641,0.00505250118579317,-0.0384796268813126,-0.0179323995947877,-0.0035990666433909,-0.0308748505806923
-0.0142467610594256,0.00852796658525684,-0.0460143777389742,-0.0184950028635997,-0.00284617489498797,-0.0237298985463744
-0.0133903365080682,0.000580698881190389,-0.0565762058837644,-0.0155903159874317,0.00255372692738889,-0.0265092549344505
-0.00587051260519424,-0.013655246970951,-0.0584902467788601,-0.00573761480830882,-6.70284385070146e-05,-0.0250465465757445
-0.0106171112896145,-0.0143582823262282,-0.0619869527970823,-0.00219501966522349,0.00861044939480299,-0.0265075798112076
-0.00945366073343163,0.00410853769630232,-0.0376219622394353,0.00216219466689295,0.00596894809467394,-0.0371089220238841
-0.00927926590396896,0.00879995068594121,-0.0332243976102815,0.00182781833887977,0.00255051936569157,-0.0369991232959766
-0.01179152657793,0.0160202855206965,-0.0214174746151443,0.00147712238236816,-0.00115050171085562,-0.0317346134444888
-0.0181383941784073,0.0247069896372642,-0.0178647967638632,-0.000856772792360094,-0.000389691173993122,-0.0292973410065072
-0.0247674960882761,0.0292798523513969,-0.0143977604925588,-0.00241357950128095,0.000576892571358789,-0.0218477030125427
-0.0266837600011131,0.0328959322185617,-0.000948290283024124,-0.0018240381107978,-0.000140168297150149,-0.0231830191271867
-0.0286132555715732,0.0415466714413898,0.0032167054389096,-0.00128239312695394,0.00378811158570643,-0.0258202202154604
-0.0273277138613185,0.0408801331256105,-0.00982447090671936,-0.00394991468688387,0.00210536388853779,-0.0133505959762678
-0.0245082057117011,0.036075255634751,-0.0161596158329015,-0.00390147730833482,0.0015352746223456,-0.00682059466863977
-0.0214323020286415,0.0316524579921926,-0.010281588454283,-0.00361879723293899,-0.00410061691773457,-0.00646211341963224
-0.0236226730719632,0.0325295928464065,-0.0120644425169024,-0.00743737945317312,-0.00622908003876045,-0.000872099092743328
-0.0233587258512299,0.0273125958987535,-0.0143688068290443,-0.0057779002303702,-0.0060424490755147,0.00180012243360498
-0.0232044455950885,0.0241921401948981,-0.0151877994186182,-0.0047701201591278,-0.0067892191869774,-0.008321207400879
-0.0249802282244772,0.02576940516694,-0.0154238695950087,-0.00519037337364047,-0.00458683627669264,-0.00169543071737484
-0.0219112788065534,0.0253383702502233,-0.00972016678628811,-0.00404114979455132,-0.00664149316947466,-0.0040103652714982
-0.0225641537189566,0.024772673769017,-0.0129376624549306,-0.00463775173704283,-0.00483587410783041,0.000943176382355151
-0.0212643603245698,0.0274503628329985,-0.0137757062464175,-0.00576034773429026,-0.00719727921444641,0.00864049969801334
-0.0179247366033748,0.0335159163871464,-0.0102445213419893,-0.00400325279832371,-0.00839789458223233,0.00678887175310256
-0.0122247330328599,0.0313137106347862,-0.00479810370995624,-0.00104549808091315,-0.0103974287541127,0.000699781576453004
-0.0151822248015125,0.0367767133600832,-0.000889441510002568,0.00122430298615177,-0.00543856656565074,0.00188436819281327
-0.025267141599501,-0.0216936609632788,0.0127541531706061,0.0116455166711471,0.000471226060413862,-0.0387308159660968
-0.0214012679057589,-0.0290822529968496,0.0103453394885212,0.00546859926274319,-0.00708044173067681,-0.0299763294136314
-0.0139337576133909,-0.0326674702563517,0.0101558195089213,0.00842329045930485,-0.0119697477593326,-0.0414311393152174
-0.0140865593832923,-0.0346110570742077,0.00519537553480428,0.000901468739208493,-0.018011832795876,-0.0254090526134304
-0.00702284771522541,-0.0462552767640327,0.001418703331486,-0.00250796324280584,-0.0249970753218332,-0.0229480116059738
-0.000567531337589367,-0.054775849963471,0.00216915502823995,-0.00191485298163869,-0.0284578598634363,-0.0240051008154634
0.00482762915746929,-0.0549232867652472,0.00445968082967005,-0.00187557129881939,-0.0291109080275417,-0.0308689530528203
0.00844218066811826,-0.0558688371232036,0.00405014884923615,-0.00340622171699396,-0.0326611306837821,-0.0338201649556701
0.00577162313423508,-0.0342711606285156,0.0150788529656805,-0.00361609409533237,-0.0328198313779269,-0.0349944365880387
0.00459116879049194,-0.0315529032140242,0.0122963724928235,-0.00140194393474081,-0.0293778229779076,-0.0439237127005132
-0.00223236526445307,-0.0171170146221492,0.00979942113594023,-0.00508116565345309,-0.0262551337588472,-0.0374713006138177
-0.00748623797426269,-0.00977095861542954,-0.00304984615806454,-0.00556755276847544,-0.0179113786324127,-0.0418093120531927
-0.0111670917051737,-0.00650428391197136,-0.0127963425538898,-0.0107374473256758,-0.0132070734686815,-0.0387878153309441
-0.0119023103784575,-0.0013610287187274,-0.0188756694448576,-0.0106717192965124,-0.0112855878904776,-0.0381642037997667
-0.010748440363107,0.00104950467087295,-0.02828558218108,-0.0114671262323103,-0.00955062178696501,-0.0294865733884727
-0.0102634811761611,0.00668992062554806,-0.0350525548808513,-0.00997540820397596,-0.00686187282911711,-0.0276121593607546
-0.0116140753701388,0.00132198111961049,-0.049426220082198,-0.010715356523959,-0.00324873429650774,-0.0168911220449089
-0.00524788930244413,0.00540327006329785,-0.0401365397367243,-0.00690072114384529,-0.00546175609052422,-0.0184829960444942
-0.00280668672163177,0.00202034216942477,-0.036670311948424,-0.00408816221380347,-0.00623625434550959,-0.0242654549018727
-0.00591661266713915,0.00886274265533131,-0.0283094006230663,-2.6621563774328e-05,-0.00168078743973786,-0.0307618918143571
-0.00622240685024514,0.0133920427519243,-0.0209857072741146,0.00137875548435454,-0.00291863418920267,-0.0353126060414145
-0.00708623919158342,0.0182054740072019,-0.0115561180571993,0.00427331444846904,-0.00356000964986881,-0.0331794454912409
-0.00934569582320843,0.0289023448543872,-0.00475627417485346,0.00493302075727575,-0.00381392318714038,-0.0383853383215938
-0.0116719701417789,0.0363484474368052,0.00590729963345686,0.00422265889795264,-0.0065391997600213,-0.0309988511327619
-0.0184588719933202,0.0477903930247021,0.0048417290672791,0.0032951913657278,-0.000568148452529675,-0.0295647501379357
-0.0273567656349854,0.0592228939808973,0.0119905855696086,0.00144771151971447,0.00725998402735471,-0.0347697592964931
-0.0272469284062104,0.0582541272074961,0.00898987041824546,0.00130792984300843,0.00555675417709514,-0.0345174114599424
-0.0278880558601128,0.0476878768086445,-0.0113194927329786,-0.0005356875693227,0.00787268656272413,-0.0237695602272476
-0.0287130142657116,0.0349142605598614,-0.0199484455127492,-0.00330507674914348,0.00466427484296403,-0.0114314965834496
-0.0305841522826448,0.0367194332154217,-0.0234792043038458,-0.00550579639992152,0.00388362560860117,-0.00465963558990419
-0.0285388733053484,0.0374792722576016,-0.0220247902580985,-0.00420078941730573,0.00161254567940453,-0.00598928035369114
-0.026509833973287,0.0324229380266239,-0.015310405982031,-0.00206170474569818,-0.00295370928196916,-0.0048790913051196
-0.0254299670913159,0.0318070967459182,-0.0167568618759101,-0.00187018877908618,-0.00212979630187197,-0.00013228480670243
-0.0229060299527858,0.0319506315992022,-0.0082910763765125,-0.000975446538631711,-0.00436742547251053,0.00312587533896511
-0.0224290489292947,0.0297257264726268,-0.008783879775831,-0.000544844181170693,-0.00296162534487434,0.00366293921431291
-0.0231612321329104,0.0323090046006902,-0.00837087154173022,-0.000959580980666021,-0.0043415602729418,0.0102754559813847
-0.0193606544872122,0.0365838230686357,-0.00743244574416056,0.000156125776806332,-0.00598388127433376,0.00452628110874974
-0.0163557265833207,0.038931006632502,-0.00897807699384208,0.000936044294351207,-0.00687488173725924,0.00567862902100403
-0.0144822528496113,0.0393419039806459,-0.00409918169490169,0.00270872344653368,-0.00571580885617052,0.00516088703653731
-0.0235704841491913,-0.025703444495051,0.0171206650277115,0.0278638713831692,0.000557664344401379,-0.0464482365327221
-0.0197147219097074,-0.0299392677093169,0.0135182199876043,0.0264829533563668,-0.00247980413113825,-0.048831573863491
-0.0191526074215665,-0.0361899901045652,0.0112691026672289,0.0241276085515387,-0.00625478305171467,-0.0377535684206667
-0.017219528398256,-0.03600423840622,0.00499927192437275,0.0187040519830056,-0.00665485757119243,-0.0387262081384964
-0.00998506511784858,-0.0475375228063105,0.00520141544990026,0.0116410837459165,-0.018039666223771,-0.02949462822759
-0.000740257020504863,-0.0474092824998826,0.0113045207898506,0.00951402104807358,-0.0237628534636294,-0.0375284001345528
0.00572568489764857,-0.0491088773358824,0.00900742693399304,0.00730103308669225,-0.0274284633461148,-0.0413423891555407
0.00767684366125418,-0.0524712375628008,0.00250834216321955,0.00636108683597904,-0.0264609226648927,-0.0427565785513255
0.00325516414301562,-0.0462858274707759,0.0144261963771103,0.00486856809333812,-0.0291586975557841,-0.0374590166303695
0.00252202073857461,-0.0312325697355496,0.0121973586529422,0.00232447465386208,-0.0256454504403947,-0.0460862342640085
-0.00309372213256066,-0.0148932735304056,0.0182945934985961,-0.00189355276380092,-0.0271939492623699,-0.0331860588696714
-0.00336595014758184,-0.00929614061168161,0.0137892101302216,-1.19012948915748e-05,-0.0225348687714808,-0.0448831585040954
-0.00912009818248858,-0.00478461636783293,0.00559255180230629,-0.00260785059901954,-0.0180504679079838,-0.0328548154321494
-0.00890787134624005,0.00430439843819431,-0.00439656604481802,-0.00139966288295176,-0.0121725081802575,-0.0369411860990761
-0.00315353353908926,0.0111608655059353,0.00205516934221678,-0.000997020039573934,-0.0151880619638168,-0.0359600152196083
-0.00204073768676792,0.00944710845900737,-0.014989356339102,-0.00399890645124875,-0.0130827878761078,-0.0269444007834109
-0.00161206288200752,0.00379056886966009,-0.0311562943626018,-0.00479259902925347,-0.0129145923647235,-0.0139278366128164
-0.00162804106910638,0.00561743613009814,-0.0255279454666221,0.000146994786079694,-0.00975912304286964,-0.0194030627624188
-0.00341072357472945,0.0043438879133875,-0.0263769212972409,0.00302838067213035,-0.00627514341041864,-0.0275323449646471
-0.00549044062076176,0.011584238315961,-0.0219351623790871,0.00473563004639673,-0.00300696146831332,-0.0286324879819614
-0.00187874645355149,0.016489603895624,-0.0212767457149476,0.00631797780918768,-0.00235846517549815,-0.0331135241879107
0.000113766233803348,0.0185726292400304,-0.0148839299649422,0.00367993078528073,-0.00668577266468565,-0.0313977399654553
-0.00278442331914953,0.0334077411749286,-0.00178766887139535,0.00346936227112989,-0.00735592309895299,-0.0372421950137548
-0.00433980032935908,0.0426405397433344,0.00688735852058813,0.00530511450645564,-0.00819741320623528,-0.0398361178264496
-0.0129400056531522,0.0553024229788549,0.0104004133509003,0.00523221831957058,-0.00281278804439477,-0.0379200473890993
-0.0191546830587351,0.0723745448857978,0.0122393071155511,0.00390852324375975,0.00569848674878045,-0.0525987111621203
-0.0274125001263758,0.0647718636406671,0.00696515475448895,0.00311065454827652,0.00993396132750422,-0.0418760909207002
-0.0294212122020472,0.0529474517445189,-0.0150137175508039,5.55707301030416e-05,0.0132848734962248,-0.0355074561715731
-0.0309247992571539,0.0417760999199555,-0.0204181084823101,-0.00348012634560942,0.0103027744413348,-0.01966771498743
-0.0214722364234671,0.032117358372299,-0.0210010399688737,-0.00169435430215746,0.00132258428674217,-0.0185973226902168
-0.0215928211445123,0.0357398103393634,-0.0256532943305984,-0.00307451028090212,-0.000811636592149553,-0.00782002500752279
-0.0204225319333558,0.0319599475024157,-0.0246225213989563,-0.00201769742635944,-0.00231908978071206,-0.0095661586648257
-0.0246666016280584,0.0328664792992762,-0.0222142482949915,-0.00153199404527377,0.00044728442395598,0.00233705209231058
-0.0223948143205656,0.0327545467687278,-0.0183296653221404,0.00202025746960257,0.00190238250657624,0.00121340006491041
-0.0195407239086429,0.028482516140179,-0.00809591795204998,0.00290930194276735,-0.00309607885332697,0.00247965695680573
-0.018737777969538,0.027935169565082,-0.0063440069499984,0.00183246494806406,-0.00526057876289261,0.0156309700189738
-0.018597358189305,0.034091260175686,-0.00703154765561624,-0.000569662410725052,-0.00549361826470165,0.0148089051491665
-0.0107260449876808,0.0316953036701745,-0.00448333962767496,0.00074851274270679,-0.012535391053114,0.0166515379851437
-0.00486636171800964,0.0300643428082195,-0.00076405644931963,0.00477458304855751,-0.0142522510200659,0.00799482055786578
-0.0251188786169249,-0.0250234770536973,0.0178780624892291,0.0563698387899879,0.0111955933082403,-0.0681371043787342
-0.021834034696974,-0.0278133427969464,0.0083531669595761,0.0376307423549355,0.00424055814171746,-0.0528761665978015
-0.0161328364806428,-0.0299133644047529,0.0100760521924302,0.0249971556424891,-0.00443360710588359,-0.045033245260021
-0.0127242680598972,-0.0392686830465129,0.0069699978750028,0.0238673864621323,-0.00813179531331684,-0.0346578915296897
-0.00395631995634903,-0.046507952107098,0.0162791104546967,0.0230321342345123,-0.0197195768808068,-0.0225373072174275
0.00456063330459117,-0.0496867378943879,0.0142803499077587,0.0224751494571521,-0.0229932191943369,-0.034408739219545
0.00823688494976021,-0.0496085341576058,0.0129787414513655,0.0177945262621012,-0.027110572083007,-0.0335042864049221
0.00942670185080221,-0.0455442154961201,0.00664600154866875,0.0159586998445846,-0.0259197208311173,-0.0442747654948579
0.00446892112848384,-0.0437351577138234,0.0165957077052445,0.0152431227424618,-0.0266830016061627,-0.0413442907335678
0.000328853405071879,-0.0370137257169616,0.0136012398034087,0.0127238439817656,-0.0229570125148146,-0.0405729018672177
0.00248921951481571,-0.0263879694356477,0.0199280367311543,0.010773643646604,-0.0252209051097937,-0.0469337478646299
-0.00261838085972836,-0.00832378490041781,0.0189189874490593,0.00868914920555516,-0.0216368878488625,-0.0453513126240378
-0.00491452655810336,0.00174582494194348,0.0167990502734599,0.0105770523212256,-0.0136755399456053,-0.0528285654993681
0.00168482095543289,0.00527994120880547,0.00744392195020424,0.0116356728526743,-0.0122349972312643,-0.0524116687074619
0.00181146270622428,0.008457593992373,0.00439330579276463,0.00650765238284161,-0.0129480680264911,-0.0404616218066264
0.00292426670002666,0.0105078879036196,0.000137204018859872,0.00805659126144294,-0.0123895409464542,-0.0371069702912229
0.00277211898959453,0.0040166546242383,-0.0152258490600269,0.00699018401977483,-0.0125907328602624,-0.0265663287705532
0.000685970191965786,0.00248905771427226,-0.0175410832677318,0.00708873191458347,-0.0112547290461944,-0.0184365232292542
0.00165966717221931,0.00130989765554753,-0.0187785712081083,0.00807547970391764,-0.0106364417327796,-0.0225130518225891
0.00104789437518956,0.00738884876462477,-0.0100227296538427,0.0072301221063661,-0.0108117310590442,-0.0244800426986619
-0.000432216518355412,0.0142954433505654,-0.0119900763042608,0.00705273317302984,-0.00622253192323704,-0.0249812206020793
-0.000144111551318636,0.0187205360762089,-0.00930420228384245,0.00746600022568223,-0.00803475562133793,-0.0296633955242012
-0.00117421862709166,0.0191451375114945,-0.0104114933001221,0.00514719886025356,-0.00865822098151582,-0.0283178161663045
0.00346636638608154,0.0315350656096847,0.0069337908278546,0.00857612942770059,-0.01325930535019,-0.0418040669791166
-0.00115259983417403,0.0571968589355253,0.00953112800273737,0.0106779802042819,-0.0029393387641588,-0.0565766530404489
-0.0101575744254429,0.0661576490474473,0.00757279469969225,0.00757557644415899,0.00389502775063647,-0.056937860652957
-0.0188818642578154,0.0633081447288123,-0.00752357714951628,0.00425615823381428,0.0129807334324203,-0.0525584797164825
-0.0217203115255296,0.0540543927485967,-0.0168171866460673,0.00339928571669979,0.0139917297515974,-0.0424666583281202
-0.0243528558513207,0.0392288768984936,-0.0254836270480383,0.000992405555768333,0.0114939027042146,-0.0239628054557086
