-0.0106575348628721,-0.0648696996233131,0.0792725946041543,-0.00955695426576674,0.017148684536341,0.0619336593264518,-0.0348205813040695,-0.0100383097623953,-0.0241702321389618,0.00702495876574008,-0.0502520441382727,0.00321663127497096
-0.00823414543966312,-0.055798825581537,0.0765737982882334,-0.00893631267972134,0.0148677348503127,0.0655350325380475,-0.0170429914248941,-0.0266828816612924,-0.0283704438077122,0.00442758864811613,-0.04875108507471,0.00232448885904003
-0.00797243667323538,-0.0523476855891407,0.0777999849749375,-0.0114299817295134,0.0118808128605377,0.0679372793958314,0.00689374525485878,-0.0347707161941332,-0.0261575450286034,-0.000976634734599611,-0.0431061953021247,0.00388749827286726
-0.00428173814034677,-0.0405655194204157,0.0757155183573596,-0.00964714142164949,0.00432539506832377,0.0663317756446938,0.0271747294634072,-0.0505605726810458,-0.0235549896607647,0.00121260881543509,-0.0408871657104235,-0.00182893840173016
-0.00146134691577258,-0.025508528424317,0.0758857909259999,-0.00855300122042243,-0.00539181761673562,0.0673347051143969,0.0435561075957656,-0.0523253694371153,-0.00845029560438573,0.00404612135668838,-0.0281458482347349,-0.0178632209632106
-0.00312902160402218,-0.0124657139573388,0.0739593348623654,-0.0146087200715308,0.000101069282315271,0.0763288816875256,0.0559334074051861,-0.0567093656914124,-0.019239693842959,-0.00847775809899661,-0.0374773096792567,0.0208171634787234
-0.00367627688734818,0.00306944278445979,0.0746653729667897,-0.0206721953705593,0.00583974802930015,0.0782281199940165,0.0637004352603483,-0.053281229610955,-0.0263791754247011,-0.0223681080795048,-0.0486918102572315,0.0438965071288411
-0.00417205269554142,0.00910649139377166,0.0701626668569297,-0.0140610531751039,0.0132904537697274,0.0753131994972196,0.0677897030644908,-0.0501994692281422,-0.0266883393768653,-0.0227377923991422,-0.0462168045118584,0.0474548607681849
0.0112372852750648,0.013558118895255,-0.0396796941286295,-0.00265155623756425,0.0116541038491097,-0.0164009258888656,0.000809043125393369,-0.0610489820213857,0.144501942135035,-0.00889162126074994,-0.00402205397963079,-0.00495432693916619
-0.00074765600803193,0.00971344998422431,-0.0317644780430692,0.00763237965736627,0.0213694555006014,-0.0407728130605846,0.00570957685824114,-0.060745770624498,0.14177200215844,-0.013740436814961,-0.0130171568133812,0.00873802575354432
-0.0150276742995032,0.00653328723807868,-0.0200640680841719,0.00634708242252533,0.0330666439203809,-0.0507574392230071,-0.00372411856493114,-0.0459964803844319,0.108726244948746,-0.0141868460700049,-0.0276825986331983,0.025006895672511
-0.0308856236586054,0.00307390831809953,-0.00237553316588749,0.0147052591346864,0.0419788460025775,-0.0672822530045768,-0.0159589528253735,-0.0354218755691026,0.0754646261957867,-0.0150682507913221,-0.044055976269624,0.0362242829896513
-0.0437285773824247,-0.000287630807307251,0.0172528657538051,0.008511712169398,0.043537716305639,-0.0734608788901186,-0.0283702775645483,-0.00667830610351228,0.0628922816035973,-0.00723870860851628,-0.0556296784525563,0.0380660269151215
-0.0578256503203984,-0.00919059165626864,0.037691458414911,0.00547762408514365,0.0456440781159457,-0.0760940442182605,-0.0397527933272716,0.00898911477959922,0.044842126347641,-0.00186996782598893,-0.0671904252950378,0.0368704634528524
-0.0603954724183367,-0.025941364099341,0.0576136707958541,-0.00267861520449889,0.0382950709574066,-0.0603206693262129,-0.0488668161518916,0.0252302267391929,0.0307608650154366,-0.00257265720241252,-0.0579959747510898,0.0390386171620377
-0.0615080304860359,-0.0409382999776166,0.0735173611647467,-0.00971550575474447,0.0351794275567271,-0.0551361195015832,-0.0470675472570429,0.0358687982730851,0.00812992972142207,0.000913912585853394,-0.0571635527037409,0.0395889199397986
-0.0541116830797129,-0.0498707644896163,0.0803309280554968,-0.00535453500516671,0.0354274376513705,-0.0384834193491986,-0.0517240737368334,0.0395566920348224,0.00169110185760516,0.00237850940897783,-0.0473228425031878,0.0243053468452914
-0.0478356004089262,-0.0589245033963368,0.0847946409050626,-0.00597216689026695,0.0352027103086657,-0.0146751914261098,-0.0536857151957174,0.0400442101144185,-0.00703853096220516,0.000746770796786438,-0.0443350558220818,0.0230605063835222
-0.0379126727307413,-0.0745606254126921,0.0924843001793197,-0.012968156687955,0.0352746083810461,0.0179787768965028,-0.0588970823856108,0.0377865935373181,-0.0198589352661061,0.00728261819992567,-0.046546919007342,0.0414053670062934
-0.0291047267513618,-0.0783228649349401,0.0968459397546637,-0.00882119262913962,0.0325391632397746,0.0450010734193175,-0.0565766316861818,0.030130837230709,-0.015292392502343,0.00706042443672584,-0.0371131277057802,0.0451100393666711
-0.0179553895057016,-0.0812388651679131,0.0991264694688778,-0.00950179460239443,0.0223361049046217,0.0696933291096606,-0.0500906575976928,0.0105385723770014,-0.0105066496866182,0.0106517723310359,-0.0342000895981887,0.0333888348905171
-0.0109241447403725,-0.0782612077122098,0.0977684659035657,-0.0140388379029146,0.0123853413810549,0.0797344953970438,-0.0362469346361235,-0.0068858748422297,-0.0138736109935064,0.0145685516936592,-0.0341427378999465,0.0318273703125977
-0.00534634424626579,-0.0699736654743541,0.087620418236192,-0.0143499176807997,0.0172551900663365,0.0903912330756748,-0.0210752992686962,-0.0200805529298029,-0.0119161750873934,0.0121900160287978,-0.032474926874742,0.0369583143747644
-0.00310643272839603,-0.0546112832768237,0.0855861164832881,-0.0145171337056536,0.0113289107576084,0.091012440317203,-0.0033275350094856,-0.0352296001795228,-0.0121697645849511,-0.00011735737681587,-0.027545803750683,0.0318624046758027
0.00076566509928944,-0.0396177860628594,0.0789981739684132,-0.0131659940661653,0.00653308795587849,0.0917504286318355,0.0162367233970907,-0.0499917400201976,-0.0127769802756156,-0.00158395959398565,-0.0220162818400714,0.0288791743503554
0.00276065551526998,-0.0167147227064467,0.0747056599368276,-0.0136698404624032,0.00556464070188404,0.0984774803604661,0.0264423627769917,-0.0556929534934393,-0.0133777256313559,-0.0108466298915872,-0.0237196198488613,0.030298915938845
0.00319850075852507,0.00294930767522207,0.0668323187362772,-0.0150964110136516,0.00946528273669615,0.0966732702458311,0.0386878376503576,-0.0608058530251979,-0.0208456578404257,-0.0195897252040708,-0.0278333971333169,0.0428638567699147
0.00142920339358889,0.0228467342384107,0.0678422640207047,-0.0181934843215923,0.010439363647272,0.0893745598280937,0.0518436078483845,-0.0610064948665369,-0.0228494864478335,-0.0313314779161574,-0.0372423405185092,0.0541840382488063
-0.00275901758064749,0.0266047266396442,0.0660112907480567,-0.0145641690451168,0.0131110194905601,0.0813979282372903,0.0559335519644576,-0.0552168161364761,-0.022268210519996,-0.031320697716203,-0.034202601468242,0.0525664597739691
0.012849471642766,0.0154499426020093,-0.00700482745353719,-0.0126229619147188,0.00622595708287451,-0.0246011704430451,0.00826832772175848,-0.0169857925068403,0.175005748289827,-5.4064163180649e-05,-0.00738826883090403,0.0104821027749606
-0.0011321201191446,0.00785971095920048,0.00720497745464864,-0.0104992314289814,0.00520513790873697,-0.0448969257755658,0.00958586530685693,-0.0117096174184456,0.171324715178583,-0.00336176372156981,-0.00937758364075598,0.0151438635797551
-0.0146278779434653,0.00849327436078527,0.0123513827023219,-0.0076016941238023,0.0225770360830391,-0.0510747144029613,0.000988988365273078,-0.00131867782791329,0.139190918806542,-0.00244110980771092,-0.028321869809097,0.0317846292047278
-0.0369500595139989,-0.00131597025148239,0.0332579852269479,-0.00816974262419175,0.023862987377412,-0.0713685015439084,-0.0142351110598695,0.0141661137079492,0.100503161006603,0.00124302016093282,-0.0362840436026962,0.0444540821339478
-0.04301340047736,-0.00151724326599386,0.0336368061123409,-0.00241742706095396,0.0337626071506341,-0.0844158344797964,-0.0179004968997714,0.0209579646529896,0.0812574371002495,0.00464750073635579,-0.0442691117129261,0.0383483880118729
-0.0542199370777787,-0.0100528498319133,0.0497058999001006,-0.00920554442210412,0.0359537757458105,-0.0816687275743992,-0.0282553998288091,0.0401360897028725,0.0659845544457877,0.00447238818103909,-0.0468611883826925,0.0370924439804538
-0.0603650613898169,-0.0275389171788966,0.0659842690573623,-0.0135273483104404,0.0296810128030031,-0.0738984234355444,-0.0306026751820056,0.0455301705471291,0.0463155926559445,0.000563645144879392,-0.0339564779303954,0.0333535258663523
-0.0606698249148499,-0.0466040126702338,0.0707413243586789,-0.0189860875185261,0.0228316533598338,-0.0553807504951117,-0.0275486300169218,0.0400841299265651,0.0248116819760484,-0.0124683128528105,-0.00110610287184056,0.0252793255638733
-0.0551567466834219,-0.0568172326147095,0.0758569579187783,-0.0184198826374552,0.0254328794300315,-0.0285303580274498,-0.0390208635482902,0.0419947293073535,0.00892999536794284,-0.0258108099817128,0.0212099930536836,0.0201146101915198
-0.0509087291859245,-0.0635477627352779,0.0772437768748099,-0.0181447477985401,0.025680950027449,-0.0067793884798141,-0.0444770989132258,0.0413590867946779,-0.00219642792710365,-0.0205482694054524,0.0263411138098657,0.0261601781768646
-0.0411972969179097,-0.0736878118262439,0.0812565320315106,-0.015674100784593,0.0264693796830902,0.0212939730417779,-0.0439405305127936,0.0373035057929528,-0.00219738338171496,-0.0127533485385757,0.0308019027237882,0.035697322504041
-0.0278471898938655,-0.0625446123968413,0.0880244542006886,-0.00862891767107887,0.0217225698090802,0.0423639260814339,-0.051831138366185,0.0295383891439323,0.00839507884932358,-0.000513347144694038,0.0103114700439299,0.0314023647343025
-0.0198263612018235,-0.060729407917762,0.0898942970569912,-0.0108788430540277,0.0150881392199104,0.0599953137351255,-0.0464352763194457,0.0230094463508751,0.0122221996525274,0.0080480428970892,0.0135894257821591,0.0284136680854351
-0.00710933425492755,-0.049345713099152,0.0848017780524293,-0.0104342953238577,0.0066961037019298,0.0811034021455964,-0.0361263681505076,-1.52408361566245e-05,0.0166517144949053,0.00725022168798211,0.0130665937849794,0.0269592824300013
-0.00290685506170152,-0.0461423562514165,0.0812556138481984,-0.012663421521157,0.00461012265323226,0.0958727153493386,-0.0240628011875228,-0.0205052680062611,0.0038369635126438,0.00127573749079782,0.0135795043407876,0.0435601790114005
0.00290785385782583,-0.0362766697944052,0.0763324987026501,-0.00912796858143397,0.000612151834237069,0.100111817633515,-0.0101290948461732,-0.0430588763764252,9.19779349855612e-05,0.00280173707057825,0.00455551520793822,0.0340663315490611
0.00525470653600442,-0.0143491222423644,0.0714793982503379,-0.00977311791149517,-0.00199945489745984,0.102557159880761,0.00222852897943568,-0.049631067428658,0.00362096702796261,-0.00310348726172989,0.0110801804532332,0.0326292806601384
0.00774633552862892,0.0102259263830531,0.0621899927019734,-0.0126415709071743,0.00102104187854535,0.103884603396033,0.0106967746549356,-0.0538852373759891,-0.00197548218298882,-0.0116902117721887,0.00847911873323351,0.0315349994883112
0.00658770382661608,0.0281415053196459,0.0562104541794036,-0.0143048963643857,0.00558750007671091,0.101280899259127,0.0223726096685867,-0.0596518236127353,-0.0107688609816522,-0.0231274638766558,0.00291569622530502,0.0349753962198579
0.00452083381477184,0.0571890625030043,0.0453734808812228,-0.014616615342696,0.0113918872550891,0.0953355364349589,0.0353425898269806,-0.0621854054455618,-0.0121151001928486,-0.0401461156771293,-0.00117168500291815,0.0456539076223899
0.000643213363732381,0.0755802548158736,0.0348442572930869,-0.0129403162548797,0.0192032813785108,0.077284955181942,0.0474719587019407,-0.0566162345755742,-0.0169454319044461,-0.0493581851698089,-0.00221619664218967,0.0429118223342942
0.0387621171185717,0.0146577766891707,0.00912710953947592,-0.012402298278571,-0.00379907426172262,-0.0250359371479561,0.00635035262509006,0.00798948230522591,0.196489208361661,0.0040088470616774,0.000304567194642618,-0.0019692028590231
0.0178284889470549,0.00826286436972167,0.0164568630818437,-0.0123554369754261,0.00387508513232936,-0.0428599149756886,0.00341834528500175,0.0148506341059808,0.180327772688422,0.012748687076965,-0.00994621975828379,0.00511574799825774
-0.00690379661215778,0.00156922364228354,0.0303688931016584,-0.0122011912211307,0.00669379067267,-0.0661504555984472,-0.000562735974520551,0.0203317823074696,0.141710861465309,0.0123241936861751,-0.0179764485901746,0.017941031834014
-0.0260715819411906,0.00158518417148362,0.0359637056047031,-0.0128808783031547,0.0118676531629495,-0.0796713120467861,-0.0094408010903065,0.0307833803415703,0.117894176672493,0.0131356150650716,-0.0213432925348353,0.0221793443787797
-0.041569115857782,0.00213474290547325,0.0449221174496167,-0.0115482630949138,0.0170643203474808,-0.093917684062922,-0.0143236852903926,0.0394512445094243,0.0917929279588924,0.00956681417380782,-0.0227446304210975,0.0283963648153528
-0.05235021894445,-0.000574027074864148,0.0602925426444181,-0.0168298324109054,0.0164835916732479,-0.102286926061981,-0.00917499307036515,0.0462475250471527,0.0689068778715596,-0.00326936645844915,-0.0199313403827725,0.0262097525832508
-0.0541416163675819,-0.0150879798977721,0.0612069423426249,-0.0227216780605969,0.013589445070151,-0.0861622132207418,-0.0116211959680483,0.0449367391689848,0.0502780761767677,-0.00939024486026452,0.0035407373284553,0.0214507326957515
-0.0560695682048326,-0.0302787946896829,0.0651618908847908,-0.0217721119195886,0.0110539372610106,-0.0706937664330883,-0.0142547573512414,0.0377974512070954,0.0187449661619972,-0.0333451921691933,0.0404802410412395,0.0164063084187846
-0.0532689453204985,-0.0412666533177279,0.0676036068753364,-0.0171253990954529,0.0104490805903324,-0.0511221279457701,-0.0227769607101844,0.0396377092121329,0.0129538847557744,-0.0366399244383849,0.0684658794430701,0.00370402213171466
-0.045994755027249,-0.0406143936092199,0.0723123755467748,-0.0173427212185657,0.00626325167259241,-0.0174816452760361,-0.032823394135577,0.0383989666804827,0.0146680277967874,-0.031128298079496,0.0734977003653973,0.00666714373083037
-0.0349961625698298,-0.0491807433843409,0.0648845889134487,-0.0118564738024386,0.0169926458874452,0.0154728416475533,-0.0359282424499835,0.0254545957311502,0.00607131657128653,-0.0248559736912901,0.0739687409468122,0.0331776406760147
-0.0257659781077122,-0.0498245933510009,0.0691828661750109,-0.00822859726946653,0.0137000036852428,0.0400580741242727,-0.0403604417922024,0.0192074682968359,0.0115914901827024,-0.0220959026851565,0.0785180902598124,0.0269592147340401
-0.0162750653910192,-0.0361440136022528,0.0562532850045413,-0.00418446898404265,0.0174695550826763,0.0596967936012796,-0.0342102995715292,0.00115145710471806,0.016841151288559,-0.0131824134114004,0.0725241611898851,0.023997861903524
-0.00658451380951952,-0.0242514936171562,0.0517750382187847,-0.00564296890992875,0.00536648889854252,0.0796520849199829,-0.034562689617633,-0.0183540352148998,0.0185629849885169,-0.0148966535990676,0.0778869343690753,0.0195946362502727
-0.00395383363188097,-0.0140146034505802,0.0590302093373161,-0.00118909448676921,0.00258326843001313,0.089366578794929,-0.029566057747878,-0.0277429936760702,0.0195794846317243,-0.00424950796481966,0.0571722400578577,0.02703239311994
0.00384763296212744,0.00123648777719468,0.0598351026635711,0.000981320474832769,-0.00544586304561767,0.101996348006194,-0.0214911007717497,-0.0436694081900069,0.0227905229490905,-0.000370085163487072,0.0458498493588975,0.0223418627748095
0.00595324212502389,0.0171212576623668,0.0643381006360935,0.00270558934940765,-0.00763506684728587,0.104818237739433,-0.0179078010826915,-0.0470732993882645,0.0234874457875194,-0.00244331712994634,0.0381306558164115,0.0219575062408088
0.00543521597177777,0.0396023577828741,0.0607057614709443,-0.00714785208007065,-0.00636991572740743,0.104708462638615,-0.00789605747294203,-0.047161556742818,0.0141539443703576,-0.0134577605813811,0.0286562582977504,0.0338774367219095
0.00218526654094648,0.0664749813073028,0.0428709741755246,-0.00918430729873417,0.00346931969314212,0.0915505720424225,0.0124254082544202,-0.0558449878326241,0.000178587254056508,-0.0257411244111337,0.023068385895373,0.033646909019169
0.00170873690219006,0.100900379728148,0.0325066060858966,-0.00907606809814705,0.0120664007645396,0.0829887341910707,0.0258207470158435,-0.0542811721688801,-0.00408925773265751,-0.0510484815101958,0.0152878301104857,0.0374650873205264
-0.00155744830366981,0.116458860175199,0.0197634408232009,-0.00495654240856886,0.0226574686140532,0.0674228132805745,0.0398769290672912,-0.0543397179831607,-0.00790682914544647,-0.0611816384337852,0.016088839833002,0.0402788081143054
0.0643854210769591,0.010145825617776,0.0121056474582553,-0.00441040882017243,-0.000709461225709857,-0.0322467508212651,-0.00496722824144318,0.022997519346472,0.188406230033165,0.00414070620934416,0.00754386793068781,-0.00620109502286502
0.0360068804290515,0.00770139673699788,0.0239381273481524,-0.00910428111031432,-0.0023766790228509,-0.0485092056705891,-0.00584578596902529,0.0307307813094793,0.179281861239452,0.0131545165184362,0.00410020773012275,-0.00588614390049001
0.0178941304114684,0.00600086966053916,0.0392753366155462,-0.0123989130823077,-0.00325309565431085,-0.0639704986038529,-0.00298331550391058,0.0304955587738343,0.134388381139169,0.00846255557470759,-0.00858888049532776,0.000608086207751126
-0.00467131218734511,0.00300203537344057,0.0443299439693371,-0.0141405591572872,0.000695823407214896,-0.0820897363564019,-0.00100009016859837,0.0341085802002628,0.108670154309444,0.00344802401866782,-0.00505526730467268,0.0109476253296492
-0.0207200890723877,0.00508891221617137,0.0501927469311274,-0.0127045479348097,0.00389220055930778,-0.102812380536591,0.00126626240011266,0.0357708178572816,0.0825685740448634,-0.00335743700393377,-0.00246531976923332,0.00854525063379487
-0.0312516009632827,0.00717563418279059,0.0556177879507495,-0.0111808250839566,0.00415577019421441,-0.110166270617055,0.00321069078603327,0.0331345646506611,0.0612254657192761,-0.0137600351483215,0.00141970468553831,0.00419897973647669
-0.0442410075904558,0.00325681432871457,0.0545830213716819,-0.0151982821482698,0.00393547786020024,-0.108094324337726,0.00314254870765969,0.0339112152782313,0.0452468301772002,-0.030438572711129,0.0352045583972043,0.0036672167156502
-0.0480451092166619,-0.0209301179027739,0.0526860912794458,-0.0186153050410375,0.00246270181609634,-0.0850387317913179,0.00257859067618005,0.0249011467507499,0.0129603706259824,-0.059920136441039,0.0917997433084488,-0.00579995913763659
-0.0433344573056666,-0.0341192198151904,0.0528064902203956,-0.0170866054688896,-0.00442438452317874,-0.056888528746527,-0.01135094152156,0.0199857680883122,0.0031191908037445,-0.057703552309444,0.120665137680396,-0.018933092533627
-0.0384685785314145,-0.0392174319851759,0.0530595886826275,-0.0109500482427681,-0.00375818609865262,-0.027536592889457,-0.020903100949233,0.0133031219465713,0.00175078858368987,-0.0470672803515816,0.130010629234456,-0.0109122910806121
-0.0341643486964109,-0.0368341345899485,0.0462404763060118,-0.00430107292269218,0.00874379566392094,-0.00507388864116317,-0.024799507086988,0.00497346884750216,-0.00169371805370457,-0.0442913253068358,0.129936555006686,0.00571492436319965
-0.0210772445499569,-0.0210844869793313,0.0326736024108105,0.00155409733072968,0.0169690849506928,0.0166641133565191,-0.0324071176497084,0.000960279523127765,0.00821912731793119,-0.0325949280359831,0.120750602256235,0.0031145897485148
-0.0106476856946552,-0.0107305299260971,0.0238060053254684,0.00725935455557782,0.0181319603485024,0.0379785866936585,-0.0339306455690016,-0.0102802497338592,0.0152823370751322,-0.0155666438784382,0.113680979877394,-0.00222561165469238
-0.00959713056714567,0.00323132902207248,0.0143978787414969,0.00895069049940386,0.0183130530865229,0.0535396585219814,-0.0298812258091352,-0.0246226726961425,0.0222701892937556,-0.0192983525035847,0.124122705446416,-0.00143209759593413
-0.00300585489218451,0.00673596215365797,0.0200198713517911,0.00942500409302535,0.0096496428851022,0.0725016566042216,-0.0241184567681938,-0.0409638995216681,0.0221787005523406,-0.0102447974698229,0.116311955614099,0.00443699955654685
0.0026396169712405,0.0176400263581908,0.0301219712683686,0.00998012551340168,0.0047424351262703,0.0860314390181441,-0.0291512696436084,-0.0397566516349082,0.032534900588908,0.00902292408731525,0.084202344571872,0.00699725855994875
0.00346251749027301,0.0399825683079504,0.0531269632037792,0.0109866623111461,-0.00784956833986352,0.0929275344695433,-0.0250437637646336,-0.0381728043101348,0.0444618778046274,0.0168161308550076,0.0539998166661643,0.00738319693986914
0.00314036338150837,0.0729228465084078,0.0543095221271679,0.00123004477890122,-0.00456354218482383,0.0957352792545354,-0.0192318013910022,-0.0349932401833349,0.030937599637439,-0.00894662526363949,0.0390204757928308,0.019369466619289
-0.00322806668850529,0.109216676946039,0.0360484001067913,-0.00176792532960751,0.0065564620413056,0.0719072428932602,0.00322902052534515,-0.0352003948730841,0.0195798602255503,-0.0323430233160911,0.0361092864910321,0.0182151205030836
-0.00317870567356827,0.144546006666205,0.030570603848554,-0.00372419029143494,0.012951773755279,0.06732428885945,0.0080226182702239,-0.0366614503045371,-0.00123428602907633,-0.0462472744498833,0.0131240741212654,0.0364602561049466
-0.00902237334840317,0.161532756414109,0.0155695120738847,-0.00314207153305098,0.022671388139238,0.0435341868240082,0.0291598578492563,-0.0366134454135096,-0.00694730524275915,-0.0653702179383489,0.0174372442151027,0.0314450979555305
0.115892110580943,0.00861755780262186,0.0112065649561291,-0.00390034936010458,0.00238473035110877,-0.0151904045137686,-0.011050427137164,0.0267689641257102,0.169174854753178,-0.00447039357537318,0.00597194026851252,-0.0130926021056786
0.0864594961478801,0.00344551762051222,0.0240962608810393,-0.00302773711325336,0.00278784243403021,-0.0337973704610165,-0.00752828251228203,0.0279689761737839,0.145965721446634,0.00136770753016064,-0.00197414206732508,-0.00490711369971286
0.0644961626150209,-0.00597575098055903,0.0330712497256219,-0.0104474678437974,0.00268575512683467,-0.0577239383250714,-0.00254745475593199,0.0250151956976846,0.0961484037582808,-0.00311679374342912,-0.00382029657996604,0.0089213315570169
0.0369701848259526,0.00491707106489286,0.0429691845176877,-0.0103952359363663,-0.00258250454099354,-0.0756869482578195,-0.00128517982502561,0.0249738847957311,0.0789038308523942,-0.0107449487085938,-0.00356643810276563,0.0104504180163892
0.0197127311223632,0.0112565984818354,0.057921690730689,-0.00832437594286793,-0.00750241776076314,-0.103891148648494,0.00426324407953475,0.0265469199833881,0.0444212648085878,-0.0278125210456298,0.000772750072135366,0.005116519078796
0.0104993463569232,0.0126730101692891,0.0609488871163116,-0.00435689341160122,-0.00803705783409246,-0.113362931783769,0.00669008806536847,0.019009790178421,0.0233008442349201,-0.043195315150049,0.0143631411272925,0.00236296478786258
-0.030763643409539,0.00441853674802036,0.0531723523896252,-0.00686633953082071,-0.00507068505411233,-0.116117201939171,0.00662923227445329,0.0180520418586859,0.0272759227455408,-0.0317496169899296,0.0447781189608914,-0.00651718288144876
-0.0343031877540578,-0.0097019355379612,0.0436701450355506,-0.010588025614925,-0.00312745253639722,-0.0887738063212821,0.00348838795349173,0.0102791502138222,0.00559862650167399,-0.0526289190447355,0.0988947214165027,-0.0144485362050116
-0.0370673283375836,-0.0189394014135111,0.0397660299465511,-0.0103642396189769,-0.00517712382437135,-0.0652523864826643,-0.00544513202467223,0.00717400126081783,0.000859564962877325,-0.0485788591068512,0.127595626652475,-0.0158530103409829
-0.027219682926577,-0.0274592650261484,0.0356715425623263,-0.00694055482676278,-0.000702864139799084,-0.039360759088315,-0.0141995276334385,0.000619642792888505,-0.0176959120394217,-0.0537601195418138,0.147973231091245,-0.00967873805087445
-0.0222236758054791,-0.023026461398032,0.0262415834947341,-0.00343173702761499,0.00560655912589817,-0.0238678027877576,-0.0155299493931195,-0.00838132740155743,-0.0171660007125716,-0.0473128080604906,0.149427967090962,-0.00596894570140788
-0.0146711623030367,-0.0172594620830261,0.00729701868568602,0.00108521772122391,0.0173525640765253,0.00367195748756699,-0.0184567716378204,-0.0117356536364311,-0.0115397787590078,-0.0346414575787066,0.160056529739557,0.00264920395868165
-0.0135788750469661,0.00552083294554602,-0.00598602748327368,0.00933233438599346,0.0184959663118818,0.0208269366735495,-0.0250004729157792,-0.0214164440681087,0.0101978523586753,-0.0195102917714048,0.159610331635188,-0.00671632690329247
-0.00629689365374144,-0.00185959468149054,-0.01250486885838,0.0107173315175793,0.0232879500403278,0.0486340142177662,-0.0254247486238172,-0.0247216725156154,0.0177529281843488,-0.00270445183158128,0.161442566511269,-0.00231837931638199
-0.00332629050476806,-0.000884813102606873,-0.0102219945336924,0.00773211421863882,0.017571052616944,0.0686939840998346,-0.027442881549128,-0.0375293190324443,0.00528430984157391,0.0188385187434581,0.143421432483337,0.0157878592016379
-0.00189092950475416,0.0086312324219468,0.00925218195836396,0.00782965543482481,0.0142551204643759,0.0705671118438925,-0.0247505506875229,-0.035924124419446,0.0151533191754099,0.0419537133482916,0.0948865653040937,0.0182757895691047
-0.00188413625442457,0.0333141715156509,0.0352565708925545,0.00798887944588224,0.00667718289607247,0.0766730628062948,-0.0231503362919154,-0.0223646393726046,0.0339982370906587,0.0598163042101476,0.0511584463306137,0.0240495419934095
0.000107786710126171,0.09292607594351,0.0502769792535894,0.0035014451499555,-0.005848480008633,0.0735834456017085,-0.024926630194703,-0.0150778043570046,0.038146780746315,0.0254092466422485,0.0299468942751879,0.00643595746078443
-0.00644782280958876,0.13171406426354,0.044533289381785,0.00308434196683496,-0.000778604731603661,0.0592608789373911,-0.0131476206385885,-0.0128273598563454,0.0290711539985524,-0.00984010444922207,0.0292780337104623,0.0037121716890989
-0.0128196421238902,0.190406424198225,0.0282644493357396,0.00033819844118015,0.0165498307929462,0.0410200776501098,-0.00543386100677925,-0.0115244608788645,-0.0026727481001303,-0.0544497883685049,0.0152216997621031,0.0257472008304704
-0.00988278152760701,0.200169551289213,0.00904831095065605,0.00301726367216248,0.0260040043353275,0.0313364301534346,0.0103422521239337,-0.0179391699191871,-0.000891089130435629,-0.060452414208454,0.0145199307542313,0.0255695808061928
0.165966093483925,-0.00390677710465309,-7.57009062877549e-05,-0.00427904363010358,0.0111785285764518,0.0165372401271795,-0.0231656860548607,0.0360650719784216,0.174241190714952,0.00811329768854386,0.0041418626444,-0.0255690104873203
0.161210895480198,-0.0136561215450426,0.0183052361451675,-0.00158517113627307,0.00894354750390945,-0.00619525343436124,-0.0123731266521271,0.0243902574120962,0.118276051443509,-0.00823354876586224,-0.0069721825631963,-0.0102912342730119
0.136489334442712,-0.0212149591251499,0.0279786006252257,-0.010053268786679,0.0057018135036228,-0.0395082124578641,-0.0050259050488715,0.0171252150262826,0.0425007490633681,-0.0167271344238318,-0.0138757734996351,0.0100528898411882
0.110021574662945,-0.00988661214084496,0.0413230868598279,-0.00919442511185089,0.00144176724335922,-0.0575489120716949,0.00239269008147744,0.0139485018717408,0.0155199921814066,-0.0306499522543775,-0.0145284019894937,0.0211538192224014
0.0801093771852546,0.00138821898409989,0.0533245668311034,-0.00526258241657339,-0.00236819097230204,-0.0876819858412834,0.00131348377068042,0.0166716574159038,-0.0136469822717795,-0.0440101608391973,-0.0072293036691367,0.021190104853204
0.0459124154144485,0.00918349891109236,0.0550317035353832,-0.00120325310129088,-0.00370883766021661,-0.0973656388531586,0.00444438417609356,0.00883008483259384,-0.0120895762255387,-0.0491512071761389,0.011655916921704,0.0138458234362332
0.0176859010018088,-0.00334031335073172,0.0535703498847716,-0.00498475718220162,-0.00020185199747596,-0.100104810614682,0.00257748403274961,0.00904758689763618,-0.0283526508632942,-0.0428796345792033,0.0325017153539081,0.018189744585317
0.0118473013896142,-0.0207879046380465,0.0384201657974986,-0.0111122871085415,0.00307765931309087,-0.0824153538303046,0.00337496471474316,0.0046629460717232,-0.0519858908067047,-0.0551562320182531,0.086651257473655,0.0112741070105518
-0.0200320134782068,-0.0173075616007689,0.02876659970592,-0.0102189224980419,-0.00228967528951421,-0.0759337610480047,0.00196672780867895,0.000262503957301305,-0.023867511811644,-0.0409830680190298,0.124632439170677,-0.0100434995328827
-0.0222706246566011,-0.0307223378337232,0.0146362737920561,-0.00995777101747952,0.00708668207416287,-0.0528825454219483,-0.00366770047307161,-0.00209621293472899,-0.0290203512163978,-0.0276522778085606,0.148434969358813,-0.00627490859988192
-0.0227347148804481,-0.0191541823333686,0.00271602586748635,-0.00706240904181127,0.0156424192039197,-0.0378992132595935,-0.00476800908768483,-0.0081084646230546,-0.031201885329292,-0.0252755621450964,0.155568300436355,0.000183610626843066
