0.0122518398236166,0.0592735896895938,0.00247402914967338,-0.0186535696515729,0.0216350863708731,-0.0926917823263055,0.0354403125593028,-0.0565100316528522
0.00267603114078203,0.0737237428486458,0.00754743266080028,-0.00773230756410317,0.00321122493480462,-0.091764916031078,0.0230813564985524,-0.0388225718636514
0.000438098940519147,0.0908818948235453,0.00826081151670972,-0.000142614043818121,-0.00667704681842928,-0.0918591262944429,0.0188664427506478,-0.0247826200633424
-0.00355479583804976,0.0958260218565287,0.00657536555845243,0.00432350834510341,-0.0170820179072546,-0.089659875363842,0.0165697199401704,-0.0123999198015053
-0.00719573731184728,0.0948084031044272,0.00440311675178685,0.00472182998756953,-0.0162866255146213,-0.0853921161556967,0.0196289303499847,-0.00475245788932433
-0.0259085100708926,0.0918323267142826,-0.0546711669544653,-0.012552857200907,-0.00939476673689168,0.125700564817982,0.0628885649738508,-0.0229607253870435
-0.0281651837661894,0.0862268793012718,-0.0498989958080311,-0.0130144762043448,-0.0054860761453843,0.121642803150418,0.0640592484541832,-0.0286036726659638
-0.0272562847448527,0.0493276885143692,-0.0456300789028032,-0.0418490727171189,0.000355862536954122,0.0997439884452348,0.0445580022733457,-0.0418189460662303
-0.0277281902281876,0.0342718146072896,-0.0375670323225355,-0.0455749455961937,0.00208013688892268,0.0848983478449349,0.0391374376649748,-0.0518425619677275
-0.024350702674934,0.0122257880033267,-0.0325203098849161,-0.0578750928766835,0.00494463292111813,0.0646814222435369,0.0202226129180155,-0.0581401107744194
-0.0218384452430573,-0.0133208855972081,-0.0338163488148432,-0.0618724965930811,0.0101850694161403,0.050583940609727,0.0141425238610465,-0.0614848617951264
-0.0187028895727236,-0.0366843397472634,-0.0359445449343465,-0.0661946193937082,0.011652674610931,0.0379409034005377,0.00891306480670719,-0.0686893447622249
-0.0149024506946597,-0.0295203358311018,-0.0317809010696813,-0.0711198871024354,0.0193078133567894,0.0263396239973916,0.0123694549364151,-0.0775792621357355
-0.0151189166982475,-0.0311369893247454,-0.0313051206379619,-0.0758989290867849,0.0220475159768996,0.0146348149970379,0.0207222345034645,-0.0833288458863182
0.00210845840301143,-0.0305591328906214,-0.0330377998121481,-0.0515334200148815,0.00881412818532184,-0.0357915535352095,0.0282622812859347,-0.0772902092228053
0.0100197384817002,-0.0172984254265995,-0.0282546654399962,-0.0431275159265555,0.00987845794198334,-0.0624187742360727,0.0305489344609052,-0.0715436254665035
0.0130989826911574,0.00122140170626762,-0.029427889172832,-0.040857472433987,0.00985422192981982,-0.0696549735518292,0.0331884584983508,-0.0654553655397304
0.0143038745545095,0.0250916962833917,-0.0263549582492808,-0.0372364893553866,0.00923603935846869,-0.0796402538408547,0.0301388722445825,-0.0564297635018411
0.0163783190653061,0.0477669473200291,-0.022886933210655,-0.0301063834570952,0.00566413812249145,-0.0866512405351199,0.0302434364386642,-0.048493485989555
0.00992264643583558,0.0700700250597009,-0.0202013150999183,-0.0168188283911098,-0.0201527123044042,-0.087152101151131,0.0187102025805264,-0.0302727762066448
0.0111184516467909,0.0875732843873439,-0.0173054179867135,-0.0109989034474474,-0.0207103766279193,-0.0899056079973445,0.0115032287457162,-0.021305328690863
0.0070680082609301,0.0978417520253054,-0.0171455741011716,-0.00821314134797521,-0.0247780883054582,-0.0907891789386003,0.0080069197090769,-0.0110566714101008
0.00078423977811044,0.105407247323207,-0.0149453710936617,-0.0029017912243056,-0.0313883556847853,-0.0857625058974873,0.00572035403307919,-0.000360630383409753
0.000826741465209471,0.102226843076264,-0.0137260672656959,-0.00144236342405526,-0.0244498533268634,-0.0839582055539199,0.00786558947184123,0.00200801856214406
-0.0219171925962013,0.108147222773758,-0.0709605749460865,0.0127796954616484,-0.00641698120904833,0.122465348254272,0.0923612469277461,-0.0124414262229822
-0.0231436248551598,0.0858088494686963,-0.0710644780859593,-0.0102369093372053,-0.00543718354465995,0.113212802206757,0.0779132170096692,-0.0155459890881381
-0.0137736901150666,0.0723968061581826,-0.0614577963598207,-0.02351958575426,0.0095816017182452,0.0790816152343499,0.0605539116953901,-0.0206167619064544
-0.0154794369092266,0.0226816469789323,-0.0577422443848432,-0.0340217495976471,0.00178324204074845,0.0589401610739192,0.0500701148339315,-0.0372296522926183
-0.026857317110407,-0.00801263014858069,-0.0545615077167113,-0.0473300713326099,-0.00475356537426267,0.0757541725795772,0.0364423125652773,-0.0497282684438756
-0.026560592087583,-0.0356268425345479,-0.059383403873693,-0.0583190553989006,0.000500944589862426,0.0653187745326093,0.0365980243318146,-0.0576355165061576
-0.0208014863137792,-0.0427254626496541,-0.0593724455641456,-0.0681391969287251,0.0150367204777582,0.0569480857453869,0.0387887127048752,-0.0677062645033331
-0.0179991308146745,-0.0475226010275444,-0.0632370233181112,-0.0697454591718899,0.00404076931150246,0.0415923850099954,0.0352283250861889,-0.0721722081941132
-0.000817156125486032,-0.0618699399600862,-0.0744732551384519,-0.0560818070018862,-0.00143563345850857,-0.00806100487769999,0.0477699571768603,-0.0665760060650003
0.00223607995774341,-0.0371275856334021,-0.0545157870446006,-0.0574447428035685,0.00812419633896325,-0.0270559636962835,0.0308794837606121,-0.06554301435822
0.0125471109886685,-0.0156055396771573,-0.0481666833217225,-0.0483934630322814,0.00655352840780731,-0.05834230627196,0.0303579184170842,-0.0592039939094318
0.0133178504441629,0.00182686938508206,-0.0491286987246522,-0.0440427584216074,-0.0106939405715711,-0.0668843324529164,0.0203637121938016,-0.0474761722586491
0.012935828774306,0.0177120073559111,-0.0481938081098752,-0.0375844658488077,-0.0215140489049718,-0.073085938591758,0.0115525554257114,-0.0359832262550161
0.013106171936399,0.0464581498256248,-0.0437311435404258,-0.028764538990428,-0.0266090623868862,-0.0806270801563925,0.0119621660783383,-0.0243918751718381
0.0113261344444418,0.0696549548299663,-0.0407915968977571,-0.0194810704763873,-0.0422108459126679,-0.0825572493158808,0.000129107298121207,-0.0122287052871893
0.00778126919754605,0.086764222038156,-0.0357968274828427,-0.0142707703664131,-0.0417958958074321,-0.0834270737902199,-0.00356706925995381,-0.00173360278762016
0.00809680318582269,0.102305292535338,-0.0343177386277811,-0.00922353389610307,-0.0454772889234827,-0.0833707173650204,-0.00808997153787229,0.0076265084379233
0.00473530908557252,0.112187015015422,-0.035398625291813,-0.00837246503191714,-0.044631261066618,-0.0791430949369056,-0.00717576385603571,0.0188193952674223
0.000744458312274064,0.112734321022265,-0.0306881962980561,-0.00640359977426671,-0.040499326285344,-0.0730141953348532,-0.00768401542512878,0.0227102893174149
-0.020135882621097,0.114296195633714,-0.0777116450931711,0.0346573534516516,-0.00989307880588303,0.117117079504564,0.0987997840754989,0.00181788434897608
-0.0228425507974777,0.0939907404158922,-0.0804689248497445,0.0121057857160317,-0.00909674489559522,0.120357024722351,0.0874618910754424,-0.00629066335995917
-0.0207510614942442,0.0590151927648955,-0.0771458380115882,-0.007442338665529,-0.00246246029789683,0.10123726345662,0.0729681782870435,-0.0188478443255246
-0.0224660421969563,0.0100530873201929,-0.071748113103785,-0.0366157134885791,0.00148242738534493,0.0909824663451815,0.0536034178427892,-0.0379029460745246
-0.0221888521752749,-0.0283117794305921,-0.0712836801374492,-0.0368097533409779,-0.0067773201948636,0.0721066918349032,0.0459458353453886,-0.0448090132237841
-0.0293338079690819,-0.0583925458957463,-0.0720367814006406,-0.0444250671154401,-0.00944547657071758,0.0638042943470508,0.0420366305231638,-0.0480352351339497
-0.0206090072607195,-0.0700267533095563,-0.0734186008334356,-0.0400405349969499,-0.0109991297109874,0.0336426993254026,0.0409352731405103,-0.0567220913145253
-0.00905329214938637,-0.0551459944545211,-0.0711967740187639,-0.0388530518458909,-0.0120675913305887,0.00911477319850426,0.0364549113196935,-0.0559648149798408
-0.00112942160174587,-0.0636964887122622,-0.0806206359729678,-0.039558534624757,-0.0181258927183656,-0.0156459876784598,0.0341961908541345,-0.0511697383268356
0.00389319998004062,-0.0762015535963918,-0.0931351499376511,-0.0408727920433592,-0.0412703922693447,-0.0296618183282614,0.0268957452910806,-0.0458052205131052
0.00712190606049471,-0.0386579713698333,-0.0668745511742765,-0.0383457481626041,-0.0296181968237066,-0.0564869265668635,0.00403455286285634,-0.0334899123564627
0.00461774595886431,-0.0200499914949664,-0.062534747909016,-0.0376159501632737,-0.0304832151670068,-0.0618720222922359,-0.00263334668472587,-0.0222464818943018
0.00938873370357312,0.00255500543556441,-0.0648453410865104,-0.0357162873878048,-0.0357343254690076,-0.0663244631270297,-0.00641758817261918,-0.0113376976046035
0.00915811274720866,0.0316577547422964,-0.0630678377063232,-0.0306182423384039,-0.0439869782993956,-0.0696446655479796,-0.00857551490795355,0.00150284927253935
0.00882827732537899,0.0610633908449951,-0.0630886621335885,-0.0262018734377544,-0.0542787855751222,-0.0703387442022427,-0.0156827424236515,0.0175852027646855
0.00537325800777473,0.0783064543855948,-0.0587004270503277,-0.0172508904703456,-0.0650179568760229,-0.072643750745517,-0.0256521936932008,0.0304092263437604
0.00694902469589001,0.0969173965083437,-0.0563399654374764,-0.0126464920045909,-0.0621067120492567,-0.0698842148531264,-0.0295256007638406,0.0392949465213019
0.00435112369672788,0.106403687786399,-0.0540425361867318,-0.011309855151149,-0.0585632697407258,-0.0663988747326675,-0.0276837400422557,0.0453269940677403
-0.000455470903432799,0.10846736632139,-0.0462677511140578,-0.00985244523939115,-0.0481536666910232,-0.0653432844659234,-0.0274674177079304,0.0472813463423735
-0.0198272574602671,0.112337014281854,-0.0638624313096408,0.0578713200717944,0.00479500526553405,0.108001315710668,0.0877374515136433,0.00155768303749204
-0.0161272641274008,0.0756007151139273,-0.073930577101351,0.0424273117913212,-0.0205088470482786,0.0890069726157377,0.0792085156985279,-0.00756958617724854
-0.0182283139783961,0.0394302919014458,-0.0680362501354778,0.0370682098018445,-0.0145273959216293,0.0731849556561811,0.0703354188152648,-0.0223401947670708
-0.0259019312960372,-0.00219528624741474,-0.0687899067377831,0.0104374484691317,-0.0205785702977198,0.0862399931908291,0.0508926899699767,-0.0380239593695694
-0.0226480549262518,-0.0264323435507276,-0.0718392082337268,0.00610976710346314,-0.0270151988247256,0.0690083691976541,0.0442945489723333,-0.0396503452854914
-0.0196809378942365,-0.0593517607650094,-0.0756847740893024,0.000191020453194531,-0.0253309871206818,0.0484811806544617,0.0439187811105024,-0.0435245506859527
-0.0141336864521824,-0.0815588134143202,-0.0793402865863696,0.00325668202658252,-0.0325630295127568,0.0216882954319563,0.0384225705775608,-0.045879242602322
-0.0129397695238923,-0.081561826353991,-0.0835586289764331,-0.0213260937628902,-0.0301505158748122,0.0117522983521407,0.0249484575250528,-0.0422294226120014
-0.0127308627693863,-0.102568822644279,-0.0863582630609542,-0.0293649182533928,-0.0410440770528114,-0.0068883822992242,0.00207948033278638,-0.0360538100516425
-0.00243966896429249,-0.0812045727471247,-0.0892332470156705,-0.0270125963912979,-0.0415326677037336,-0.026177423740452,0.00740799697403012,-0.0317211484003222
0.000609032143269128,-0.0625328352624066,-0.0796851777006356,-0.0331076650827565,-0.0401980007066228,-0.0495375629194728,-0.0139770932858317,-0.0116925727699195
-0.00184933974122632,-0.0576167187519767,-0.0812102381607014,-0.0311406849499793,-0.0487311673946651,-0.0548629499269447,-0.0181211684858837,-0.00300607563630487
-0.00372301680073949,-0.0228537110655776,-0.0732058657353072,-0.0280933472658542,-0.0470994974294375,-0.05405865053393,-0.0246565047620235,0.0100226293591636
0.000955060628389907,0.0115702041751607,-0.0733142245779578,-0.0277166352389634,-0.0526749810400328,-0.0539897697905672,-0.0303920488567636,0.0214420278045454
-0.00117105867873868,0.0465081989573677,-0.0750723708037942,-0.0273217808202178,-0.0611560171854336,-0.0523387079159643,-0.0359216543963411,0.0415755300794045
-0.00233846550402033,0.0666681522423292,-0.0715784517272804,-0.0191872856628743,-0.072534367144867,-0.052571447119752,-0.0445561550574231,0.0561126614510157
-0.00244362106730792,0.0827921694878476,-0.0671778883295721,-0.0163374031223573,-0.063380967457606,-0.0481388589659502,-0.0499340896989777,0.0677718199380072
-0.00137537811710735,0.0941189495734147,-0.0612875744675002,-0.0116094055172337,-0.0597690802066753,-0.0502656913464734,-0.0474278685911577,0.0665705533611483
-0.000364256284471008,0.0993441396235,-0.0549194553786806,-0.0129123002372076,-0.0386229819703634,-0.0528013904220057,-0.0410035140352672,0.0641480423364966
-0.00940210064025735,0.105891775728968,-0.0538776814845996,0.115520234845101,0.00899082105939004,0.0794207915513561,0.0945531935718397,0.00660416784091168
-0.0106203526555849,0.0744111169817512,-0.0599825601234892,0.101384395016052,-0.0103801243537116,0.0666028955835241,0.0861176704336366,-0.00213946496544569
-0.00672368598964977,0.0406294357281778,-0.0454793213174135,0.0958396069758672,-0.00629294553337347,0.039163400029132,0.0611348521135335,-0.0153742258840769
-0.0233378236414327,-0.0117103166705274,-0.0626634419271565,0.054409831992675,-0.0336067358402082,0.0616182132057146,0.0427184913214007,-0.0274372693633037
-0.019446926208648,-0.0272101972781075,-0.0652144537592535,0.0455155122527375,-0.0373559408608757,0.0533146835767296,0.0331092812537676,-0.0323659566506073
-0.0119996790652394,-0.0483003884100945,-0.0723244378525156,0.0342326498354924,-0.0336988960844823,0.025453922330632,0.0351468964162098,-0.0345447925968588
-0.0111714727147743,-0.0682230491927694,-0.0799857756675607,0.0222309759345173,-0.0373286511423847,0.0157008577650574,0.0316433080419647,-0.0389193883256243
-0.00925531384850123,-0.0857722232899553,-0.0852727412827382,0.0185469928727856,-0.0432305197674723,5.11874683191173e-05,0.0235698743843489,-0.0340965468706298
-0.0138663320338626,-0.114410526595517,-0.0761433665189944,-0.0094540649993209,-0.0310649088033277,-0.0202014104180977,-0.0147076185417207,-0.022438847772234
-0.012386476114976,-0.11307993420797,-0.0805161049508002,-0.0101153058150392,-0.0458185743299334,-0.0295404690647276,-0.0296298814343069,-0.011221305761553
-0.0104855833187964,-0.0743142959911347,-0.0704566737899994,-0.0170445719106326,-0.032315947979868,-0.0367844915656203,-0.0340472685591829,-0.00107595608672913
-0.0156833436190684,-0.0593403459227013,-0.0753899909760264,-0.0189076835264053,-0.0508482981681914,-0.0381800460824117,-0.0431257198387665,0.0160595047466619
-0.0107482113380178,-0.0529136701726047,-0.0836301905390623,-0.0274419135792176,-0.0482946746209525,-0.0423637287907458,-0.0495270833376776,0.0331085741201114
-0.00945866409493937,-0.0243874908665787,-0.0855480581641135,-0.0253192825497307,-0.0595414399399105,-0.039150096947349,-0.0572253588291094,0.0505897569372598
-0.0112146326992452,0.0294366765506845,-0.0794824836967379,-0.0268662589045895,-0.0503848978482881,-0.0310637099257779,-0.0580316963158123,0.0675592540184857
-0.0142841427983208,0.0569424732613603,-0.0782330971089108,-0.0268327323831331,-0.0483385027857234,-0.0255383061284964,-0.0605366361874573,0.0873664002062181
-0.0166323521814288,0.069720344611258,-0.0713644072411198,-0.0239994575683274,-0.042805308713013,-0.0246817413688691,-0.0651317791140103,0.0929561358086751
-0.0135216156710393,0.079263896641813,-0.0635094894025507,-0.024531656484148,-0.0154581156584324,-0.0241052517089008,-0.0530534000383565,0.0868713837889888
-0.00731109956052744,0.0808130682830824,-0.0580150216739107,-0.0228662349800479,0.00302713863011004,-0.0319205588490612,-0.0424354838004328,0.0745983207560704
-0.0149185271269059,0.114607852410753,-0.031740881883655,0.149083593657022,0.00897124607928563,0.069462561424501,0.0723001277701731,0.0154670990753277
-0.00723272282735506,0.0801922647365057,-0.0220416138508847,0.155254925375543,0.000909009501874728,0.0445208620596877,0.0521213641482418,-0.00164413246357031
-0.00440168882665542,0.0251938363854116,-0.0214805193866084,0.13721224185596,0.000812626149845879,0.0225045124486146,0.0409837105088966,-0.0242530434926842
-0.00790308085265775,-0.0192703417495238,-0.0427542838944168,0.10662515087677,-0.0341988503894972,0.0224586319808629,0.0294052291355553,-0.0282656187272535
-0.00852701684350811,-0.0382289160004206,-0.0562688127887559,0.0882911312165405,-0.0374212658802635,0.0180371711651236,0.0263982569430122,-0.023551478795801
-0.00772240119835828,-0.0530918288646704,-0.0657596725294374,0.0741979411674364,-0.0421735991215668,0.0143377979327525,0.0210529490906279,-0.0247458913532139
-0.00587374061176611,-0.0669875046772351,-0.0681252476256995,0.0579797836181122,-0.0375152464003281,0.000785041240928388,0.00691744922089316,-0.0231131217092111
-0.00763234148837408,-0.0768353020035122,-0.0757884877982568,0.0417471927798653,-0.0355295593380945,-0.00377093551040661,0.00514011330937255,-0.0214136905163533
-0.0153158955060985,-0.0960214027132233,-0.0738248577352592,0.0106606497381816,-0.0153053224661436,-0.0115191338872027,-0.0131248627690536,-0.00979435754816022
-0.0189926081678825,-0.115237168960102,-0.0652332041476128,0.00336321749209787,-0.0200206255737495,-0.0253293960236431,-0.0485752561998329,0.00309060435371804
-0.0203005126595449,-0.107431517174511,-0.0649276919121609,-0.00418098346140074,-0.0222525782718982,-0.0296240075988927,-0.0627641738796984,0.0182290019836375
-0.0274377805908696,-0.103137051659944,-0.0627645566601903,-0.00357598994385843,-0.0374864833306732,-0.0279489894580878,-0.0823220622410703,0.0330977194858544
-0.0241767526548454,-0.0708100628482246,-0.0630582463064595,-0.0105562206964961,-0.0333286265301313,-0.0286728591642976,-0.0868524298074811,0.0484859310817451
-0.0188599118398567,-0.0338603059457945,-0.0709007258456591,-0.0168187241415206,-0.0264452973073593,-0.016346404987236,-0.082054402641282,0.0664497863385728
-0.0209012966222694,0.0126375792022012,-0.0807529221508943,-0.0232392646249111,-0.0268068360044414,-0.0132763560758166,-0.0726228226420948,0.0930731205494552
-0.0202838740978615,0.0441181003483721,-0.0775671333142839,-0.027480370950704,-0.0134328498033336,-0.00879692595250533,-0.0734517894387385,0.108018147424541
-0.0262622116043408,0.0597994909305483,-0.0643425633053632,-0.0274321139092999,0.0041357935900422,-0.00655125940219009,-0.0654150609746718,0.105263756004748
-0.016984811423681,0.0689186717627783,-0.0571798318956716,-0.0314500143332741,0.0492412900139566,-0.00841420179538362,-0.0460236569581729,0.0903715998808824
0.0026459379920272,0.0760803842267,-0.0460054868411407,-0.0489894342618649,0.144969210023479,-0.0173088404657758,0.00386892088472758,0.0484325683543438
-0.0121889985041909,0.0728233590327995,-0.0148467269721673,0.165618282132843,0.0124091391065758,0.0506741892468142,0.0383476403231664,0.00767388106722395
-0.00425288754145291,0.0310633681267402,-0.00710752966754368,0.180238388643138,-0.00154395980351861,0.0311276031626866,0.023228335883007,-0.0125151321612686
-0.0028202631615936,0.0110789672400309,-0.00747304611346815,0.178162748208321,-0.00696047137335568,0.0228242723545724,0.0168560490853244,-0.0206013104679396
-0.00278031462536536,-0.0242659603477525,-0.0239230096711,0.146777485490523,-0.0296185727021483,0.01153310831049,0.00896533605836453,-0.0243921306414001
-0.00149714790266065,-0.0410023435356294,-0.031169201897314,0.136866981632085,-0.036210753413132,0.00536850300024875,0.000460563223517743,-0.0260770212358013
-0.00181726321728433,-0.0515464912169293,-0.0498739606677159,0.109849151955239,-0.0375262517230234,0.00419249849250212,-8.58640928849755e-05,-0.0172686154912607
-0.00246197226722088,-0.0744532181953732,-0.0575167175534615,0.0825646288382418,-0.0257358932966595,-0.00438006536933359,-0.00998868536113103,-0.0170550833261853
-0.00665315824590649,-0.0809697889340582,-0.0663420132076372,0.0607563921118363,-0.0272353499933164,-0.00746976153429933,-0.0116939132926191,-0.0135899431260394
-0.00972822310466935,-0.0880959802675233,-0.066024460654434,0.0317510770151358,0.00484198530836331,-0.00893100093158309,-0.0228022012510766,-0.00774800128945733
-0.00741390359962851,-0.0749295005570303,-0.0466153592951222,-0.000574293728873188,0.088287543139341,-0.0185726190648789,-0.0210236633212833,-0.0101016734267096
-0.0184238823297853,-0.083661268481471,-0.0403984921069011,-0.0135569725515195,0.0811846813891934,-0.0190949171737671,-0.0495102948721257,0.00818824540446273
-0.0253622944777152,-0.100854249178022,-0.0392758605244937,-0.00733239094452543,0.0571762079850634,-0.0171091634377106,-0.0755813721112966,0.0227576286107668
-0.0351676540487144,-0.100493822436042,-0.0551002118602158,0.00812429849167336,-0.0332203729042684,-0.0164162512451082,-0.119708555274269,0.0688947886870611
-0.0276633487921712,-0.0629492078841428,-0.0594854692841525,-0.00326813545522539,-0.0137577693435369,-0.0108684727393586,-0.109436519675638,0.0784203064618142
-0.0271666684627481,-0.013007072511442,-0.0740446862826283,-0.0168577516546671,-0.00195172053096884,-0.00190974236031925,-0.0907495704243894,0.100825443683273
-0.0331416522719973,0.0240983867665965,-0.0680341894952941,-0.0228438749158743,0.0184877374653116,0.00605021917071759,-0.0929635050379068,0.120922812422647
-0.0302255594106028,0.0570558062003104,-0.0577541281999488,-0.0285969818387135,0.0630088593226279,0.00545438037843512,-0.071649810311488,0.117281241004138
-0.0134759730544838,0.0769020872473261,-0.0366795853262255,-0.0564818491858791,0.216184980335022,0.00442642692100664,0.00746502111111142,0.0622606223263769
-0.00694716650287948,0.0718747402287698,-0.0361781987444311,-0.0469572548653878,0.191483829464585,-0.00579305511959525,0.00316533841219807,0.057191383928031
-0.0104442705394096,0.0316198623297762,0.0122117866044267,0.193495232109489,0.00607823476802922,0.0245045314681974,-0.00360421889025324,-0.00221412088720952
-0.00105186517087909,0.00583495326629771,0.0208598890544965,0.21146990264938,-0.00536275597175193,0.00897264851961406,-0.0179577308987624,-0.0198484275156915
0.00191165407482312,0.00180084432774221,0.0247663338295726,0.204566586742582,0.00120448802956628,-0.000264117450713533,-0.0237476768117887,-0.022532184935324
-0.00392423672753414,-0.0248509375438675,0.00393507481895616,0.169887898222324,-0.0199711114877444,-0.00156327137257845,-0.0265007670632458,-0.0192144751148079
-0.000998577247278214,-0.0464241280798556,-0.0143486698244683,0.15884463668529,-0.0273392802102985,-0.00294281635870729,-0.0233801547108621,-0.0197916679678368
7.87171074074187e-05,-0.0531314490320621,-0.0265335976350178,0.141958362031773,-0.0174639972650742,-0.0041217553203944,-0.0225918052684581,-0.0146839156025114
0.00477250073193627,-0.0632433159342335,-0.0338436210848889,0.119787696261862,0.0164374380416464,-0.00653157559415247,-0.0190952880775914,-0.0194458681346835
0.00185102128129691,-0.0724646072654872,-0.0399033080695942,0.0842874708259288,0.0361040195730681,-0.00919847065657684,-0.0179886202315748,-0.0191209426447699
0.0135867254045758,-0.0524668016819143,-0.0134036987250947,0.0162262615782202,0.233132007252744,-0.0150441669676548,0.0363206767676601,-0.0580576471473858
0.009909601003758,-0.0504454596246402,-0.0175096943915254,-0.00507803517825369,0.249812628888673,-0.00909821192616689,0.0269911443425029,-0.0419318550452488
0.00423936338358126,-0.0419816714942569,-0.0130676073001319,-0.0130382556060518,0.238615935176573,-0.0137990271211363,-0.000758652034953115,-0.0253820787307815
-0.0137203606826577,-0.0615946668426784,-0.0175272119645257,0.00806613659834606,0.136469267047764,-0.0161444984358015,-0.0632213546013701,0.0169110487096931
-0.0345598492805092,-0.0881298987595094,-0.0409273617691605,0.0127739740599231,-0.000936451096489623,-0.0128748772544821,-0.128341906856565,0.0714848680317132
-0.0336034734226849,-0.0727227104485715,-0.0443961104358612,0.00922189142932755,0.00723724097458182,-0.00960915665881451,-0.120767996210244,0.0835510774581387
-0.0370960528716566,-0.0155700163347156,-0.0528663464781825,-0.000604596996066533,0.011061591544912,-0.000737667011243759,-0.105521741010504,0.10347298874249
-0.0346602180198829,0.0213749274678638,-0.0447317734319496,-0.00638312108039833,0.0629056824147595,0.00686896745060237,-0.0919102848541785,0.109752714547793
-0.0275066927732081,0.0566707858547245,-0.0361437344512978,-0.0289265624412229,0.158546277273723,0.0113471933668927,-0.0542321763396384,0.0975030048560104
-0.021113826235938,0.0683300576532326,-0.0269179508692446,-0.0427266929377844,0.233582486251764,0.0104025113301015,-0.0132358485254791,0.0733544879429443
-0.0220653158217555,0.0567586172865273,-0.0374845802561776,-0.030764873845436,0.144467818094761,0.00453962099351713,-0.0435857861951178,0.087289984947094
-0.0083633757942646,-0.00353771508396375,0.0254920413988819,0.209654128247871,-0.000684668010904461,0.013116296123979,-0.0411890957269379,-0.00261851124465477
-0.00455429069576139,-0.0108022857539352,0.0228749027514695,0.214932531170228,-0.00499760451316149,0.0112938350871301,-0.0378432353220367,-0.00987415503543657
-0.000773059300185803,-0.0294242242441266,0.02201517417132,0.207355997257696,0.00183898217260865,0.00116187597270803,-0.0411295833958123,-0.0224720531759251
-0.00338557186219119,-0.0345855814234895,0.0103688902815328,0.196524164626624,0.00514424744776668,0.00553211533525202,-0.0308129553479151,-0.0182683666627761
0.000717844876517365,-0.0337886149593196,0.00503497514258615,0.178476312083345,0.0214982407490623,-0.00354047705984858,-0.029270759439755,-0.0200289954169718
0.00194978876389242,-0.0425490360038437,-0.00588288202768524,0.164914591937425,0.00956565392362947,-0.00780599858732407,-0.0430883104197646,-0.00977925259643851
0.00139882098050083,-0.0431738711158449,0.0010126093792959,0.141953002267875,0.0623939644522648,-0.0108300965635274,-0.0428287465333487,-0.00981040619918601
0.0141924049822289,-0.0276472623096673,0.012422910077208,0.100961721322428,0.167042628563505,-0.0189498127964593,-0.0192126242485558,-0.0300138689557314
0.0229266201985183,-0.0215646872862434,0.0181421524116575,0.0388839077453259,0.306830833721089,-0.019723916344438,0.0242109794205664,-0.0559170103919708
0.0197228063902776,-0.0201128237997577,0.0123105633151365,0.0075913551768318,0.342527663638149,-0.00910631731341514,0.0365065914556744,-0.053014846889288
0.0134087697115344,-0.0164835264784705,0.00473990535118358,0.00365996426062699,0.304609606222406,-0.0137512906950741,0.0140589027444109,-0.0329452810253657
-0.0142870357441783,-0.0353886627726891,-0.0148250805504446,0.00918465948638332,0.152996433889348,-0.0117688006223425,-0.0633634447147118,0.0257572779884227
-0.0295860202193399,-0.0455217339212918,-0.0310235865490307,0.0162977383421404,0.0571717651750014,-0.0107222813151055,-0.105741550635497,0.0671946058545784
-0.0308651681106098,-0.0384513782946384,-0.0332654440966599,0.0186098882669392,0.0368637638340874,-0.00896759714168841,-0.117899935151634,0.0812577942455101
-0.0390662122272409,-0.0481657596475889,-0.0331866091464046,0.0180066444418396,0.0331270598307563,-0.0106055131851436,-0.120585188435523,0.0880965551832994
-0.0410949778330004,-0.00943645441550685,-0.0294480732256478,0.00312386920899034,0.079070213782033,0.00115875360990218,-0.107793814746826,0.098466020031654
-0.0369805250455993,0.029732549823599,-0.0262968779099256,-0.0113697498542971,0.12959369290842,0.00867470742436648,-0.0776535841495975,0.0955826383265241
-0.0371152512602888,0.0339622106334044,-0.025190991535349,-0.00589121070156729,0.107187814399521,0.00204999813912267,-0.0866575382624045,0.0944984129190496
-0.0335390583370921,0.0317694151888252,-0.0292214356538065,-0.0126556071529378,0.09907211662573,-0.00300303738053081,-0.0763690877499247,0.0804321040794282
