0.0337020247523147,0.0091393036153475,-0.0204629238361116,0.0143206741450209,0.105339941090603,0.0010073440763147,-0.0368090101968943,-5.5222335758144e-05,-0.0338311438722537,-0.0038955826088574,-0.000727816304091445
0.0443592593216737,0.000592388801256209,-0.0109561497598949,0.0105164803878094,0.107420504805919,-0.00384084116172838,-0.040879836483972,-0.00756369631859759,-0.0339882736286646,-0.0117486975399402,-0.00239735501909531
0.0270304363092376,0.0012323967934222,-0.0142527125412792,0.0117145399443704,0.102159802033778,0.00204221505894728,-0.0431093004729285,-0.00494685213397167,-0.0189626190597884,-0.0180506135252978,-0.00279118643906992
0.0278261643781513,-0.00467261942710056,-4.25616926599686e-05,0.00759005694052101,0.106559266420922,-0.00212084987843725,-0.0274870934209971,-0.00406957776071532,-0.0182225742401227,-0.0206937520627743,-0.00269760117971461
0.00793277355066204,0.00584594533749101,-0.00212951784562648,0.00827110338989507,0.100851681075494,0.00227256912927914,-0.0235784641298445,0.00232383138073751,-0.00121471684743385,-0.0196896396899657,-0.00222929231415609
0.00334546761750083,0.00438317881705692,0.0129425662899874,-0.00109529255927119,0.0950126540381702,0.00228995592820145,-0.00929256803840827,-0.000784001925994798,0.00180679736088652,-0.0257575005472515,-0.00269911234840044
-0.000575221032336256,-0.00672256867855075,0.0187306117388531,-0.0105938551219652,0.0806870974775815,0.00690987688276302,0.000590011225219362,0.000765995898797795,0.00136612111263578,-0.0394505136103985,-0.00555045422335984
-0.0114437241521668,-0.00251525973681133,0.0202705483661859,-0.00432410658162554,0.0731979733224311,0.00190261421361167,0.00260193025847352,0.00364204761701458,0.00950666546433968,-0.046915905776214,-0.00126842701564397
0.0125076879134026,-0.00890492922368239,0.0203375830794809,-0.00645058997814195,0.0696899222792729,-0.000305520881363849,0.00429991196847498,0.0205375077728765,0.0195887865329176,-0.0618396215454296,-0.0183861639612218
0.00461452001804739,0.00261691806640269,0.0154912619932202,0.00534623594624105,0.0201807368929331,-0.0189601567788176,0.0200067938420716,0.0141246942975259,0.0234729323003614,-0.0911611678968135,-0.0248795431529285
-0.00341926794039696,0.00793012990516066,-0.00590054734564462,0.0177073688454757,0.0105300771434829,-0.0225138055940754,0.00350850498025561,0.0231697229498279,0.0341329525272208,-0.0887171326881005,-0.027501533483163
-0.00309699267768574,0.0195259592972243,0.000439514995583277,0.0261126834577477,0.0113182156814328,-0.0407485204950738,0.0180537161281726,0.00966369738844944,0.0399095387632365,-0.0901668233831467,-0.0248566599014718
-0.0145483777531401,0.0278300993553544,-0.0010315636868532,0.029623915936342,0.010301668923468,-0.0428570995958977,0.00521207668623888,0.0115200284277339,0.036005272303237,-0.0757121366989886,-0.0137967877295666
-0.0119981322746508,0.0290718702195045,-0.000633728835131723,0.028287220602868,-0.00224901919750024,-0.0426351772874086,0.00446247642368083,0.0169877270385259,0.0296665833650041,-0.0779386055964516,-0.0154815913622045
-0.0173838201442423,0.0345552225778635,0.0165825536876725,0.019032655077115,0.00506484806554626,-0.0430930567823411,0.00848016455200487,0.0076979424375357,0.0284065976483165,-0.0656580618926045,-0.00739894040814586
-0.0183964390075693,0.0353081516193797,0.0107714813481039,0.012566425631888,0.008113641056463,-0.0435163737428413,0.00721487861935391,0.0120365567636459,0.0391552852193791,-0.0452749616731197,-0.0111306520305362
-0.00636684259662563,0.0251501596374437,0.0145767751041878,0.00466957751031439,0.00829492058163988,-0.0490464377750404,0.0131061484713237,0.00603439790520653,0.0267507676207621,-0.042035766762334,-0.00923816303063922
-0.0195418925901097,0.0235244172674886,0.0147456121336801,-0.0021309554888652,0.00748168477145758,-0.0447774375730641,0.0156366454542691,0.00114969260839387,0.0271280608591203,-0.0332126825691153,-0.00275130646390206
-0.0214360111552187,0.0153753584895597,0.0155779240327706,-0.0194848098797422,0.0115494622149247,-0.0290736966209678,0.0143218636366374,0.0121252914557251,0.0175414981289733,-0.00494936950679595,-0.00276715751971691
-0.0265278200416226,0.0106618288195348,0.0127327977464962,-0.0181328443785385,0.0134058303652565,-0.0302923496658096,0.0277384828435451,0.0153572332379456,0.0214875995799063,-0.00627614809908185,-0.00308391133261976
-0.0390695852921365,-0.00298483716939499,0.0158699314016765,-0.0319789179820047,0.0303890250650839,-0.0109760530650502,0.0199694251484772,0.0251833927638361,0.0268529648545606,0.00925251754945846,0.00136669076660695
-0.0496547912528373,0.00239807735321577,0.0105386353424565,-0.0304901452616995,0.0241685389949105,-0.00916517973164944,0.015419297160819,0.0198013758504997,0.0198262205413875,0.0163841263399228,0.00971790512364348
-0.0544103515013681,-0.00906945059297092,0.0145445229925162,-0.0396076189284471,0.0287877715495937,0.00406858144151845,-0.000614753768090311,0.0192194209438553,0.0243520802017354,0.0103691314294874,0.0139495248539557
-0.0379902316634038,-0.0132336634178522,0.0201629906420225,-0.0416232952619148,0.0256587224179833,-0.000783466229500634,-0.0197386170079457,0.017286510688269,0.0250187826604573,0.00455856083344199,0.00930291433486284
-0.0269813351558271,-0.00274292378568348,0.00956437259617467,-0.0384640624179345,0.01466779569603,-0.00416014774670319,-0.0312176094627554,0.0215507054122559,0.0192626765282731,0.0147935340026435,0.00264494341350771
-0.0188283377650098,-0.00376345415936357,0.014212704620362,-0.0390917351327222,0.0148790990670137,-0.00874889863184111,-0.055776008611696,0.0114320315202756,0.0206444302162854,0.0135978217905144,0.00518906930918832
-0.0177256942618753,-0.00358484095348505,0.00790265826664243,-0.0378917497706342,0.0162996137023433,-0.00948300069306439,-0.0595558942598938,0.0107424011744707,0.0200828556649323,0.0187494271098022,0.00610819717307398
-0.00986293655334549,-0.00619923520330864,0.0151241300663196,-0.0404379401788594,-0.0133067348968605,-0.0137276017150241,-0.0581429878450286,0.00478656949274909,-0.00504095778711003,0.00702984704207782,0.00380142325018978
-0.00125281723929664,0.00453653318111935,0.00710799191891795,-0.0307615297918072,-0.0108720154627097,-0.027696793571068,-0.0603390049297461,-0.00361704102647158,0.00175343108612046,0.0103475000099271,0.00112124629917846
-0.00666064454653971,0.00816167395987558,0.00675230720187265,-0.0243278499713198,0.00274980228609598,-0.0401717325871735,-0.0500473112524388,-0.013991025327081,0.0166299420879744,0.0151207814530736,0.00528003568354062
-0.0197013932558123,0.0102152677362381,0.0137257056929541,-0.0242396474361604,-0.000672876437202364,-0.0408564358270652,-0.0544161280779879,-0.0246865187278684,0.00968148042381079,0.0190135366202455,0.0152868923203471
-0.00555827512031458,-0.00930796309476842,0.00874346718697373,-0.0329546665854478,0.000166459554018116,-0.0352500011580734,-0.0492575609903361,-0.0281544194830179,0.00741820701557057,0.0139514592763415,0.00240113763710048
0.00180390653376811,-0.00949400099207992,-0.00146167527034982,-0.0247536070407902,0.00834150761081831,-0.0454755659350027,-0.0361140884224423,-0.0317306778290516,0.0137062735993444,0.012643399468508,-0.0024268792689771
-0.00300014768679018,-0.0153597556934921,0.00452563025780476,-0.0314029228664258,0.016389494868583,-0.0417050245951167,-0.0338192920250219,-0.0399712681452858,0.0212736836457415,0.0131573670469942,-0.00236817197504507
-0.00268630673341947,-0.0196591342341805,-0.00414356793553314,-0.0291973985268871,0.0166504062229811,-0.0426113288290429,-0.0189916612758667,-0.031692434796692,0.0192996388596099,0.014077103472808,-0.00534238597720697
-0.0125754647083526,-0.0197120180450908,0.00292957248017144,-0.0301535086200673,0.0209382657177302,-0.0449549909571981,-0.0131091343386615,-0.0392672770492862,0.0268576938572046,0.0168826369717646,-0.000899121688757824
-0.0152194353189158,-0.0191696534412492,0.00468690743792973,-0.0290524330638852,0.0142331363839481,-0.0463881770815921,-0.0128471169219738,-0.0331980597358509,0.0187135247093452,0.0189812960741157,0.00292045797008967
-0.0128604883849177,-0.0151465963291415,-0.0145162917959804,-0.0186392193466614,0.0223437896627176,-0.0452807550192734,-0.0160457255238763,-0.0150984957895829,0.0279995766264519,0.0260216301826498,-0.00159063710571197
0.0491284422363717,0.00827614795130848,-0.0225875145674254,0.0140633089772087,0.111275830954468,0.00356483100358403,-0.038799483573493,0.0222630652224794,-0.0154711152868148,-0.0164363127087119,-0.00771992254400005
0.0517396496521496,0.00532947254387916,-0.0172227084842098,0.0155751849873768,0.121596039737381,-0.00291068447823523,-0.0405572661511348,0.0232459817250058,-0.00249770336270272,-0.0186349964103286,-0.00925536029910107
0.0494678295407503,0.00735719559188369,-0.010580577290286,0.0113860589494887,0.114452281381468,-0.000634213076292585,-0.0426317350607543,0.0189266972140341,-0.00343528807779297,-0.0228016005157134,-0.00824278974430916
0.0390635068785826,0.0089205681055941,-0.0120754747289461,0.017145996009499,0.11070802211276,-0.00258418070881554,-0.0455364765627305,0.0192427728223111,0.00714448831784287,-0.0279506078728608,-0.00757572004090624
0.0421061335568527,-0.00291956700087239,-0.00253577004491334,0.012035750621951,0.102892763859733,-0.00551763497300478,-0.0271415854578719,0.017454145342217,0.00450310247170575,-0.0408642492476821,-0.0124166324072772
0.016287730809658,-0.000593262951316741,0.0127522751712563,-0.00037502120879087,0.0788815371726275,0.000858783645419115,-0.012834566583044,0.00715386152665185,0.0211916655554489,-0.0566048242676022,-0.0123914791352444
0.00975725140600033,-0.0111467917518588,0.0130292036728374,-0.00871060518002703,0.0692734538966013,0.00839051317147154,-0.0082889218817611,0.0105992885452314,0.0176196803708438,-0.0602533178151897,-0.014163925607515
-0.00324663356094864,-0.0107256365965857,0.0161785333833501,-0.0133304945775814,0.0631657297650928,0.0103684823800655,0.00224436044266798,0.00623330534008611,0.0277580822416681,-0.0678854905704992,-0.0139179343650031
-0.000343534355198334,-0.0109178808861186,0.00604765041036332,-0.0087746258133091,0.0529684094183819,0.00824267905761816,-0.00620245332550856,0.0162943240804504,0.0244996713397181,-0.0725176422467861,-0.0159100616844234
0.00106273588588393,-0.0149365847545749,0.00583491564659582,-0.0109771462394627,0.0402096390262497,0.0083413854370328,-0.00460871690134372,0.0179990881839293,0.0231822490542935,-0.0817970527993923,-0.0179425273843069
-0.00358078614063194,-0.00568444545666796,0.00419099266270592,-0.00559826799729598,0.0192987747434981,0.00219871014094961,-0.00409195134011872,0.0136424990210592,0.0188603037438148,-0.0884107802456454,-0.0164357198913436
0.000563111361103449,0.00701321965751367,0.0019303219559451,0.00666420973981353,0.00474324807348321,-0.0250027996363137,0.00251256624277626,0.00062126000023981,0.0311220455743704,-0.0936681925915684,-0.0198776346711092
0.0111272464541813,0.0197584135493759,-0.00788828568204851,0.0192811496141724,-0.00127775440066743,-0.0488488264511396,0.00727977561871509,-0.00295875575724527,0.0322168812002123,-0.0830308880127424,-0.0237087822198254
0.00138413929260887,0.0257332644377617,0.00381012460710769,0.0168746589313249,0.0013962465677963,-0.0512260114282509,-0.000239268433426256,-0.00504687778379096,0.034840459365702,-0.0725374213658918,-0.0144939648461163
-0.00177200810605983,0.0329983923527128,0.00889491942173975,0.0138366359836633,0.00252004336679149,-0.0505380854365758,0.00121196014540182,-0.0019743821413238,0.0312810005816496,-0.0602419684671967,-0.0111970448392027
0.00393105010924484,0.0421862372600149,0.00785073829067011,0.0094985685149301,-0.00705716043228863,-0.0509433778619138,-0.00326886692461046,0.00443699704361744,0.0216214722549265,-0.0432561378496837,-0.0135751599946589
0.00069572050686604,0.0398762855808298,0.0264580737863423,-0.00264565619115714,0.00295869940603882,-0.0495246149869367,0.00473960971446874,0.00508094206710773,0.0255207242961617,-0.0336240679110504,-0.00921045579456847
0.0102919422612943,0.0397428908461357,0.0209320803375236,-0.0109395284480324,0.00893656409919926,-0.051174996222011,-0.000682958077687784,0.00946501582604161,0.00940702097228907,0.00404001370053414,-0.00536632767805209
0.00516502955083661,0.0367910229620527,0.0173899300080649,-0.0101072275074791,0.00256970524227744,-0.0504046304431945,0.00259299097505823,0.0107849109750283,0.0120775281795425,-0.00295766267062342,-0.00340601153765679
-0.00979282336593867,0.0409034472323108,0.0248828396578995,-0.0187898502820679,0.00814205241638965,-0.0410535986744598,0.0151773421027089,0.00707816461340848,0.0129762063248207,0.00633812354253824,0.00372155039570332
-0.0193559704738021,0.0412012055307871,0.0116410901316085,-0.00985056881118801,0.00883681292483099,-0.0415186721437179,0.0142262037666467,0.0134058198070284,0.0236829721465378,0.00505849514357655,0.00367444420273654
-0.0202752330412794,0.017792137291362,0.0174527056369633,-0.0243353997270213,0.00598066641967594,-0.0260079027321793,0.0234469696316937,0.0223879781838692,0.0126559670735881,-0.00160537697218131,0.00152978860641324
-0.0351625099399632,0.00852449323432472,0.0133850831672755,-0.0332011964450003,0.0205321194545855,-0.00747799070908698,0.0118538047331548,0.0218799811341379,0.0191375819941272,0.00697835539954398,0.00764223735067843
-0.038973618081266,-0.00420029485822478,0.0184027413253995,-0.0426044753737836,0.0168251491799297,-0.000827607597675659,0.00498990563168533,0.0139908185810369,0.0162805821466874,0.00249031938607491,0.0112090385190473
-0.0310185905560323,-0.00475055901462531,0.0211109037775599,-0.0417253039017191,0.00929535025635577,-0.00332037304293318,-0.0176976492466081,0.0119551276297473,0.0213200924089622,-0.00586213551464938,0.00732635199443989
-0.0208126929146068,-0.00205324430073143,0.018568890482659,-0.0378584312517449,0.00195337648162744,-0.0104731154882014,-0.0267407894685562,0.00780294953353041,0.00931981358160438,-0.00198174932352759,0.00840368221483126
-0.0108285708178741,-0.00433920631073428,0.0215749409416388,-0.0394996381850783,0.00433337502283739,-0.0170103288085449,-0.0514283255545784,-0.0028999192261646,0.00984307653034453,0.00292335432205348,0.0126633154880037
-0.013099198313279,-0.00249337074207847,0.0287676340765878,-0.0449309020738287,0.0131973260157643,-0.0192531663765888,-0.049262533676552,-0.0106772685118268,0.00894138639367471,0.0158304445603151,0.0192721339320282
0.00234179316273042,-0.00739330872892206,0.0178338077273135,-0.0416500361347382,-0.0131105113867648,-0.0188544851681483,-0.0580045767996757,-0.000199537875275483,-0.00931563640206148,0.00363923212247688,0.00876535265450323
0.000548353962182701,-0.00180828348374451,0.00594628383969186,-0.0341599842320983,-0.0151946958199381,-0.0245749173891695,-0.0640988432618949,-0.00348839730540619,-0.00685500398189084,0.0108306769327691,0.00824144004916408
-0.00266677954386743,0.00376861437281103,0.0152490455948633,-0.0323342306960397,-0.00237447895819,-0.0356704429551655,-0.0553013473375639,-0.0181089034486572,0.00375169616361101,0.0181656406297563,0.0132603306091797
0.00220810711520578,0.00329749933092668,0.0181612080913282,-0.0290349384355435,-0.00811184383850434,-0.041460375551839,-0.0577677205392863,-0.0214306258552659,-0.00257862229070101,0.0134464793461894,0.0121212320236628
0.00491141865897276,-0.00396827769540275,0.0213507781682788,-0.0300237209601383,-0.00333913283630809,-0.0450326256562389,-0.0496067061313733,-0.0292549501756017,0.00412156455490363,0.00908584170279584,0.00706305288224701
0.00281193361877139,-0.00808358320520048,0.00598379158748057,-0.0243954326579636,0.00441037589360902,-0.0438701423179252,-0.0430669041222995,-0.0294117178144293,0.0172346995050971,0.00529207077134438,0.00082042160013199
-0.00068422171609464,-0.0114347267837377,0.000813679965219447,-0.0257376314724649,0.0123927543770885,-0.0385272251350648,-0.0489393627121378,-0.0332954810005383,0.0245468798868353,0.00690935092176091,0.000493650851578275
0.0010300871305222,-0.0145677620071861,-0.0101288850951748,-0.0258883709493914,0.0131043582446895,-0.0375122803832761,-0.0369759662617354,-0.0348666577253508,0.0208534012898808,0.0111269739040291,-0.00322283122750344
0.0109350284400895,-0.0333151857597619,0.00483415059362549,-0.0379094761637687,0.0211821410998152,-0.0387711274500679,-0.0221498452093405,-0.0436037478720001,0.0183711159387109,0.0066595380831725,-0.00557289461020609
0.00288997357023783,-0.0294055032112341,0.00493632846105814,-0.0351978964568371,0.020930519165318,-0.0393844954214382,-0.0201294685249485,-0.0369898289677867,0.0148312145319056,0.013787518882212,0.000777279601534568
0.00496656535839249,-0.0277343035219861,0.00182896421523571,-0.0284102495828236,0.0220466886374731,-0.0408558587138209,-0.023183615759183,-0.0200333898373152,0.0170773095827109,0.0174037971003234,-2.46978425476457e-05
0.0359536502628408,0.0196969383444754,-0.00939113558118775,0.0101720764155941,0.0953434249668773,0.00742454894385629,-0.0214001611648518,0.0282845368514487,-0.0178285479665256,-0.019630541673696,-0.000249068351881777
0.035829394817024,0.0198519881741981,0.000591747296720194,0.0063878284829279,0.0970289585151129,0.00955049028616017,-0.0380674620661465,0.0295090527745717,-0.00417761614464331,-0.0270644683404293,-0.00121559371948101
0.0268315626116403,0.0132234186059703,0.0100562988916492,-9.97487799296755e-05,0.081867367663523,0.0100450837175592,-0.0269901467808892,0.0220979271510147,-0.00230014296965753,-0.0417259437368518,0.000426766559122394
0.0141319449364715,0.00561326250215858,0.0299808092293389,-0.011709720023009,0.0549141850015364,0.0116598163595942,-0.0151121339917707,0.0104159130939633,0.00837730027576364,-0.0697077414319065,-0.00328547573731061
0.0183045890259201,-0.0012233997965291,0.0139126681956708,-0.00746418634525451,0.0442339784717823,0.0108249106171481,-0.0158490984319877,0.0119664394484508,0.00594736408503074,-0.0787228212984414,-0.00965549508678555
0.0123223713772954,-0.00785622273224437,0.0079196596266217,-0.00993013327319439,0.036941667250559,0.0111363339017937,-0.00269144100124595,0.0053588838096622,0.00839614092114488,-0.0856014380559598,-0.0122681532750498
0.00978361074048037,-0.0164322187759263,0.00599935041425393,-0.0155994874631666,0.0526516035849895,0.01599232082712,-0.00717032785047961,0.00565262531748487,0.0174949647953656,-0.0763161713100406,-0.0127248539259253
0.00341851232040354,-0.0143996646765527,0.00342817222816876,-0.0174958115873439,0.0522904685477942,0.0168740433028175,-0.00265926805653878,0.00393269826176141,0.0230378517174005,-0.0766178058351564,-0.0129503912468932
0.00382051166029511,-0.020746335284977,0.00227087011184827,-0.0181581363269907,0.0143221765743994,0.0118081303353969,-0.0104452507906276,0.00892356948553698,0.017747438072438,-0.0902044996012184,-0.0183845131287999
0.00223223366096846,-0.0238446450094559,0.00683263620529998,-0.0192602433658246,0.0157411751205569,0.0056418878584616,-0.0102813840022407,0.00415538177717754,0.0147578196594385,-0.0845836742077873,-0.0121039352568633
0.00835867074279397,-0.00449564742244919,-0.00592485957717612,-0.00100855961495679,0.0131348552113816,-0.011493568381345,-0.0151565027159037,0.000901369870603249,0.013630985117524,-0.078151236763946,-0.0101764395815841
0.00138992107812611,0.000129476097136655,-0.00365701724107141,-0.00406566880317963,0.0153814678283611,-0.0138487247943541,-0.0131003135617296,-0.0028472082355117,0.0215959921480368,-0.0701314619008301,-0.0082271537929729
0.00466024587276838,0.0216970610799429,-0.015866871436412,0.0079985159022897,-0.00138140906371654,-0.034700940588731,-0.0119894491911934,-0.0123901432290161,0.0282276713872622,-0.0666201451769177,-0.0117880471240099
0.00105993367764679,0.037291748858276,-0.012543725660494,0.0150741061442846,-0.00459786251972775,-0.0498725898031328,0.000447579371566818,-0.0113257459085501,0.0350408499562026,-0.0567148253327898,-0.0109781632985105
0.00508932425908467,0.0444199779770828,0.00742650257618019,0.00251575365949371,-0.0016092853036111,-0.0535376366276348,-0.0113834122751044,-0.00448776505190902,0.0339134900169222,-0.0282121510845012,-0.00926339187339891
0.00792448709337514,0.0507733552315842,0.00989710839628548,0.00135091517185231,-0.0104871137835432,-0.0504609334355878,-0.00862283056104745,0.00666612743550885,0.0237905217682245,-0.0266019305278979,-0.0109210913323942
0.00878693620290266,0.0446484288802231,0.0285912738023522,-0.00876828285700513,0.00456278008260712,-0.0518407225826828,-0.00712580281419867,0.00256936666313979,0.0282237626158371,-0.0175551223617695,-0.00615810876826105
0.00233164190917486,0.0428295389977989,0.0199350920191697,-0.0131228338373634,0.00483013103788182,-0.0454164826300459,0.00331788032094211,0.00835202166978987,0.0166978963546163,-0.00216161973032845,-0.00121056447459979
0.00436046353135996,0.040313520523265,0.0114715730896973,-0.0120407969359254,-0.00425766881478034,-0.047407361814625,0.000585350437950572,0.00870805796968784,0.00890460560804285,0.000442700025372318,-0.000797951847542629
-0.00320100090000204,0.0431941687488852,0.0084419288249962,-0.012026190542345,0.000963359581162642,-0.0452832883970817,0.0176289187870822,0.0122351989718511,0.0111263250460819,0.00714416247145284,0.00110421086425745
-0.0119794197303528,0.0453249292212077,0.00854719485317525,-0.00944344418915219,0.0106586079897967,-0.046213861459759,0.0166164397439194,0.00947641355424293,0.0192822451799575,0.0123290023150598,0.00578549956304967
-0.0124795832231228,0.0267596395284857,0.0144828279639407,-0.024905817324379,0.0089588878584634,-0.0286964848201547,0.0217372428451611,0.0182555614855058,0.00579106079343441,0.0111486463749265,0.00460010395560758
-0.0133028107230966,0.0210449189799056,0.0117747687693864,-0.0201971582884276,0.00889055882195402,-0.0322253572375037,0.0150005737257076,0.0118484301988576,0.00869105870841828,0.00416764243006914,0.00551737081621426
-0.0285205066816601,0.00607467288160614,0.0197951403180091,-0.0329246424270314,0.0025324831518496,-0.0192884942318173,0.00206717520494128,4.39823494485486e-05,0.016829126504289,-0.00755297914553528,0.0132833433523902
-0.0191882784474216,-0.00525338583637032,0.0202371237229843,-0.0376468612509149,-0.000385421567651786,-0.0141180528815651,-0.0237311675053492,-0.00101563956166629,0.0153426144299652,-0.0149443586986044,0.0117168592525923
-0.0106786441020161,0.00473518745648261,0.0168506678935397,-0.0273845332572678,-0.00707934152257437,-0.0246345699495856,-0.0398951004797527,-0.00315780337594996,0.0153677847482438,-0.0141765662420382,0.0104291670107384
-0.0016471494209532,0.00339336337636781,0.0218119545095433,-0.0298466634238813,-0.00694157239553083,-0.0272206113475317,-0.049953035017798,-0.00616511195330612,0.0118433202852561,-0.0138768360651339,0.0116421950651616
0.000295030813947273,0.00169092079341274,0.025427958185981,-0.0359389017596126,0.00381464711405481,-0.0261969321139809,-0.0499867761631608,-0.00779154505178885,0.00349088383546178,0.00292543559563521,0.0172805653945068
-0.00150503919583444,0.00242278805778953,0.0258745206785444,-0.0349108482470421,-0.00168291821688923,-0.0266916299007123,-0.05476345299993,-0.00696355508152433,-0.0036076185921457,0.00550812885971043,0.019644715584609
0.00333372780683634,0.00684806152107072,0.0130521782242372,-0.0279648549454418,-0.00806632905676503,-0.0336200389582007,-0.0628112465869475,-0.00216928803754193,0.00336116764784964,0.010975230517529,0.0145871138627385
0.00814185692462216,0.00207255794550834,0.0137605273568656,-0.0242410278851801,-0.00945231174793299,-0.0386489477492376,-0.0654933911400154,0.000781913712362216,0.000394422499006866,0.0135498087294419,0.0136585943086145
0.000532288474732652,0.00729285665827663,0.0356497523380822,-0.0257805609287059,-0.0107093050087149,-0.0464555514333029,-0.0700118746567682,-0.0142084971229478,-0.00584980087647607,0.0163950617138247,0.0244354654836494
0.0109142192561493,-0.001195675273315,0.025906417637389,-0.0263517042613777,-0.0172556888977786,-0.0444414341586947,-0.0626992353555302,-0.0203946352148655,-0.00711745667020158,0.00500262976119555,0.0115894390468187
0.0137317636008831,-0.00965069887589137,0.0194770399047798,-0.0213593967029404,-0.00404093609060674,-0.0483931885267713,-0.0588118903941121,-0.0199312494295851,0.00702159963431419,-0.00245027852314521,0.00754716460727705
0.00212363086426982,-0.0173746040822217,0.0200836572315027,-0.0310854792749126,0.0164478098630789,-0.0341240150919254,-0.0466333200321827,-0.02584849571181,0.0186361055204913,0.00400332421042712,0.00900776597609269
0.00123844435652151,-0.0185239212837144,0.0153982656646775,-0.0319020436328022,0.0103506093641235,-0.0323328384929894,-0.0398456050885563,-0.027536199656377,0.0126085768205037,0.00532344231721151,0.00869024297123174
0.00743709401010517,-0.0215106252866838,0.00325561385557042,-0.0294554820208402,0.0114869326022992,-0.0319428129149066,-0.0356311130730664,-0.0242741516575533,0.00969458790866438,0.00869513631219025,0.00509763889616094
0.0119960191804165,-0.0275937875690485,0.00704407788269574,-0.0315583397478559,0.0162908305513212,-0.0347963758498367,-0.0298411474867774,-0.0210021120274411,0.0101896919542527,0.00828043260933058,0.00517835277835588
0.00445114513460291,-0.0329893045911761,0.00606646525007472,-0.0297981655135667,0.010577529889258,-0.0349355953807877,-0.0195835941243572,-0.0195294876890807,0.0146283996076266,0.000126212897412922,0.00577255538394146
0.0402658676150637,0.0264710937532851,-0.00956672511868924,0.0114569626133408,0.0691270550321124,0.00332286731378205,-0.0188548652636191,0.0363605636232939,-0.0120153654767353,-0.0435766056035064,0.000668650611864418
0.0350945812113678,0.0216634024773287,-0.00643341752180114,0.00236550978616995,0.0669954555746431,0.011282677183202,-0.0333577012559354,0.0297437830326674,-0.00959870549668625,-0.0458064138712217,0.00252903652341493
0.0204730646368541,0.00493687017980663,0.012406618446599,-0.013061240170177,0.0407607807789668,0.0172206723246567,-0.0220639280068752,0.0155417064696581,-0.000204514235218908,-0.0760047068555372,0.000507534690551816
0.0189818299179451,-0.00166876574158297,0.0150937347270774,-0.0183889271198224,0.029494616632232,0.0187810646206889,-0.0154516232084639,0.00316578038434056,0.00794091414570839,-0.0915767268147908,-0.00714163243088663
0.0195372812170789,-0.0156923053773749,0.00538053955372387,-0.0175486818279968,0.0247494273333621,0.0187044202178031,-0.0201082869380665,-1.06703347657211e-05,0.0113827962435507,-0.10268415641905,-0.00996671123615205
0.0117164002919765,-0.0217493136545427,-0.000456523977648126,-0.0218718504915678,0.0255568344656985,0.0188859307247001,-0.00787434090963879,-0.012768245025867,0.0131332568112762,-0.101508201552546,-0.00684392361440093
0.017088207751681,-0.0286687595449758,-0.00752716289530722,-0.020163908859409,0.00923012873534354,0.0159394583832147,-0.00770831157016502,-0.0100681682645023,0.00470465200338182,-0.109383862475479,-0.0117384527043285
0.0127111116889394,-0.0235507483082557,-0.00656324800150049,-0.0251151149852322,0.000554974016531199,0.0173316754000133,-0.00927593993955164,-0.0120680924976306,-0.000272039481985657,-0.10200135851489,-0.0100550464094492
0.0139366688222975,-0.0206083102508645,-0.0124532070725398,-0.0223718251345761,-0.00461032878529255,0.0103334373238637,-0.0202474903714585,-0.00805034017606975,5.51830736409332e-05,-0.0869286866147032,-0.00979763064370471
0.0144142070918341,-0.00614907580157231,-0.0302537814384558,-0.00830927583794563,0.00192980836230651,-0.000810848650082459,-0.0371148822133113,0.00616758941049376,0.0101135049512093,-0.0589307143626712,-0.0117471176932599
0.0237565360744028,0.00805614559220691,-0.0273516539534783,-0.000246744911812561,0.00315693926860194,-0.0169966269727814,-0.0353928134668336,0.00373074249815569,0.0119621457996959,-0.0508101456692785,-0.0138830495272291
0.0195274668042433,0.011132339617668,-0.0148173110785339,-0.0114253220136231,0.00431977925659571,-0.0204350367510873,-0.0332111687558305,-0.00427626861987257,0.0115752375829222,-0.0400895068799057,-0.00872287891204509
0.0305690917225893,0.0271774653038582,-0.00766699551458153,-0.0051076907469249,-0.0102167387631188,-0.0475012475622421,-0.0224534096829825,-0.0122885145756532,0.0152997447638074,-0.0388003961894806,-0.0148919997270618
0.0129041921378528,0.037460639185625,0.0107583285510258,-0.0066074201808555,-0.00545609666771496,-0.0482168737676988,-0.0181522850958035,-0.00942605574307917,0.0244385346217102,-0.0293853306292707,-0.00697750793953985
0.0186044347324394,0.0428112645991683,0.0160231006535927,-0.00622408757944584,-0.0142578503897273,-0.0580901236400337,-0.0133768044784889,-0.0148911266892247,0.0243475407345779,-0.0306057517148479,-0.00889523534573906
0.0239194647592243,0.0498069824994175,0.011020713653433,-0.00984170530891094,-0.00916722527882726,-0.0606470354067078,-0.0120007277537417,-0.00830589334434234,0.015715201105107,0.000233712315975265,-0.00870972114872493
0.0179090352114604,0.0466216485942079,0.0222726060248294,-0.0140560097755657,-0.00147339915085679,-0.0582079298091257,-0.0110817944249977,-0.0103640208407054,0.0219375496152937,-0.000678294009818827,-0.00563036924731863
0.0100359086368312,0.0377376476604549,0.0134172596053411,-0.0208142683758013,-0.00635403187859584,-0.0416530185369482,0.00883514370366395,-0.000948055548574781,0.0118324180176937,-0.00638055946883054,-0.00642828955925582
