0.000589931905696248,0.0317065079290978,-0.0803498685124508,-0.0104977344481836,0.102676899493064,0.0461532363438539,-0.0210267580702834,-0.0532111269046549,-0.107256968198778,-0.0504542644266561,-0.0140895345545923
0.0540641684243902,-0.0115996275435835,-0.101747571039057,-0.0153120601058593,0.0869581402203699,0.04863922242882,-0.0157821978117546,-0.0385097221929597,-0.101705427068299,-0.0525877240374812,-0.00377889660926376
0.0765237043268994,-0.0704584673369661,-0.111789562727701,-0.0067142847883775,0.0530602422578675,0.0476713785037257,-0.00416827122014477,-0.0291234532128914,-0.088116857750623,-0.0527386184028371,0.0109199358697537
0.0394415206990886,-0.184668534533439,-0.0842609495507265,-0.000445282012116032,-0.017070363431459,0.0449881956467226,0.00739940655480274,-0.00100566580747688,-0.0686080643888227,-0.0362255790854376,-0.00421424347990828
0.000775007657392216,-0.241450437702921,-0.069415094135581,0.0103847357585811,-0.0546811318182643,0.0382316112446064,0.0178791893957112,0.00881809141997567,-0.0274594797581045,-0.0170292300290964,-0.0193686160921486
-0.0645123862369091,-0.315507665964644,-0.0165459865494319,0.00929659124182666,-0.0758275338073583,0.026256616702097,0.00971950030567491,0.0105591780794429,0.00455125277075205,0.0143279120531502,-0.0509597469195449
0.0673960494312991,0.0688848449505468,-0.00472977712841179,0.00167936367016953,0.0613661806749485,0.00949169700353477,0.00404171198398378,0.305585296043159,-0.0310883643876888,-0.0532088586124969,0.0765617753690513
-0.0132853875563164,0.00350442990637713,0.0495168665531691,-0.0019796489484391,0.0269734018937656,0.0260571390729487,-0.00884818444224485,0.306192908111164,-0.0474036909854308,-0.0320874815089923,0.0245370802885618
-0.104861723611775,-0.0327495490850106,0.0690624924819934,0.0052348942811844,0.00689080202917343,0.0279900286020055,-0.00318869180109796,0.243904730081423,-0.0371459970498604,-0.0158393976062875,0.00274070068401443
-0.260397692601798,-0.0598856339011795,0.0818740222320325,0.00756389087927182,-0.00655987062366499,0.0225157499447015,0.00244754609226414,0.110031771779468,-0.00735516134760394,0.0128887037856529,-0.0404929332423169
-0.320937879703309,-0.0322859783996822,0.0655134325916345,-0.00131721651880497,0.0181954963725127,0.0202129323137609,0.0151917691629296,0.0184397403898589,0.00535150381009316,-0.0106859282465985,-0.0569886583629155
-0.247512756047283,0.0621365868225291,-0.042575627644897,-0.000229327854545856,0.074049511108211,0.00952251104249768,0.0144122374418291,-0.0515594770768908,0.00819695595335902,-0.0170026520925814,-0.0391692364210884
-0.159340487179248,0.102074184641655,-0.113932807959014,-0.00641897176290394,0.0977372742121313,0.017119908444974,0.00778298170939907,-0.0666431730812122,-0.0150924191051817,-0.0394222739789384,-0.0329846288726107
-0.0581060952776814,0.104266869861717,-0.176623497022189,-0.00465470793520064,0.0906251883896228,0.0284623872834249,0.0109173241776268,-0.0750023466499195,-0.0348786619787418,-0.0519300107084839,-0.00306824759290993
0.0210059306094838,0.0525517841265416,-0.202304970343927,-0.0054132014241313,0.0658751835674741,0.0292517218111926,-0.00409471497144451,-0.0334819179776663,-0.0526121785429517,-0.0372260960167877,-0.00240110320255607
0.0483859393243783,-0.0236198718236678,-0.206131343498544,0.00254436300426803,0.0214094249134857,0.0331211905660497,0.0113896202172408,-0.0261489081536034,-0.0503017142896063,-0.0355829309929841,0.01412091180308
0.0491816195181291,-0.140661394548155,-0.207664925627785,0.0282389395957826,-0.0643126047294065,0.0199764495752089,0.0177799215872145,0.0230664540916634,-0.0421608297360096,0.0051185560321647,-0.0064987243375624
0.026184666661713,-0.173221376537535,-0.196874290881298,0.0252321401090338,-0.0729397607252934,0.0156976582427414,0.013809530530755,0.0157149604766671,-0.0160063529094518,0.0154417486995901,-0.00964225993487565
0.0170316989622573,-0.196928055740987,-0.168965373917895,0.0227488792695286,-0.0671575511373042,0.0108126145986392,0.0039002471642855,0.0262849262275774,-0.00274459695362091,0.0245316754170938,-0.0168151757064927
0.0583929494863203,0.0866983869039536,-0.0524189783535428,0.000440705568136399,0.0560274595847046,-0.00590258067466032,-0.0147077998825808,0.357322331838574,-0.0150137775248166,-0.0198981171692813,0.0062054794649399
-0.0219794182378551,0.00873252530935282,-0.0146393307534075,0.0216959181173372,-0.009354992567765,0.00300239308677379,-0.00772140544432477,0.371287433977062,-0.0145661148573857,0.015119550510456,-0.0466516854800692
-0.113823190370335,-0.0410887039601923,0.0136103391967427,0.0225952390242158,-0.047668373095518,0.0130142210771282,0.00595721729374607,0.338767063192932,-0.00444398626996233,0.0351819436203695,-0.0788957002871848
-0.235484846401382,-0.0460373036747643,0.00410346969072598,0.0190853824035414,-0.0469844032183758,0.0028337123067898,0.00426471101469168,0.222097933122783,0.0169640885967993,0.0566703335897917,-0.113186980680197
-0.234059330677736,0.0351027973171223,-0.0520412728308404,-0.00223610474777305,0.025425286822948,-0.00674455961810475,0.00786458084698565,0.121412501261699,0.0319515926759205,0.0359421826651978,-0.109419215408042
-0.205135958791316,0.116281045550387,-0.1358712346336,0.00211200031809149,0.0805013788518477,-0.0280065209940634,0.00658294436245369,0.0301997769888863,0.0510735879258685,0.0216302514945989,-0.07777840016723
-0.13419198195458,0.150876407419882,-0.19782423687899,-0.0046951967377172,0.0994303581588874,-0.0245868520757563,-0.00452348000569729,0.018526884367666,0.0424442587650252,0.00721032292815769,-0.0660719447894833
-0.0464889275733824,0.152691682051787,-0.255592333815853,0.00777515853142174,0.0905199829469758,-0.0161224789229489,-0.000157359191334239,-0.000136398850519217,0.018481967656966,-0.00577048028703931,-0.0318966958606023
0.00554556164467467,0.124428493055168,-0.293759741232323,0.0173409088978766,0.0597332282080303,-0.00810549681144805,0.00454713492482119,-0.00742635055262839,0.00505100185241347,-0.0173598595278692,0.00591085610807144
0.0281855308627805,0.062180882679694,-0.316343492447924,0.0338238402322115,-0.000274448643282175,0.00284696097491993,0.0248553081838863,-0.011714474372592,0.00806738390498884,-0.00847344191829497,0.0235549900400826
0.0224251819357086,-0.0516474953376759,-0.285634071620055,0.028137729503193,-0.0561924195231966,0.0125237493973566,0.0213892908739104,0.013155230837856,-0.00718393981235499,0.0107407219952933,-0.00548270585141667
0.00697573754916424,-0.10553883522857,-0.262556710448503,0.0285143519098434,-0.0802499802431784,0.0158137391142903,0.0247412050912738,0.00584653383686059,0.0045763254428193,0.0154191076676533,-0.000497609542627186
-0.00210674254958822,-0.130691859284193,-0.233414616147862,0.0197911933087877,-0.0615510168457321,0.00695299355077806,0.00601544702493388,0.00357941866203398,0.00558692261599919,0.0186922129252724,-0.0120399264087364
