-0.00286681538217011,0.0223632022891575,-0.0850257873516922,0.055749932384685,0.0110901924279547,-0.0493585703668331,0.0282872403253022,-0.0138270019237898,-0.00342219583375763,0.0066451944030383,-0.00415225953244021
-0.000722055807086623,0.0282750524464283,-0.0886430851399294,0.0493790795181927,0.01150302912649,-0.0368686949766626,0.0174244993364078,-0.0115997859843195,0.0050395333233506,0.00914996026588087,-0.000835656016195681
0.0025917425151538,0.0313576610784615,-0.0926112458560954,0.0485598851377796,0.0127452643104768,-0.0307443693609065,0.0102997965573808,0.00161510142150316,-0.000626195085779296,0.0142477769374226,0.00312307577921672
-0.0147257665154148,0.0356331135049497,-0.0888452390828265,0.039736194636982,0.0100197060146719,-0.0197625681127746,0.011728985724485,0.021610833825944,-0.000817056197889909,0.00467696607869463,0.0141547736705473
-0.0132576636621672,0.0347793323046192,-0.0924007538335445,0.0332655460480156,0.0110869839813589,-0.0168829252156521,0.00904282916786022,0.0289976387068874,0.00246008826181594,-0.00427074546815646,0.0156091391571957
-0.0134275873932733,0.0350820843799915,-0.084991708888589,0.0224912102733841,0.0126541559245238,-0.0128348240871781,0.00546178702747223,0.0315213221160959,0.0102282207019411,-0.0146436402681295,0.0158411027369033
-0.0030860361285444,0.0275082275781645,-0.086529072999688,0.000612580501060143,0.0147529700866298,-0.0116511902797499,-0.00639252354496303,0.0211708664084979,0.0169683615342176,-0.0105264156691366,0.00826858519219005
-0.000685143987294298,0.0261688254272655,-0.0808287778026044,-0.00926089377759128,0.0146188298318904,-0.0121734701689632,-0.0119436614824128,0.0176821467570482,0.0169480052874421,-0.00136990203645411,0.00554857322351761
0.00170641138924983,0.0082802268071942,-0.06585152230757,-0.0219370453656517,0.0211293564411546,-0.00995119271428945,-0.0128517391909462,0.0155590703748571,0.0262989360730483,-0.00363095342347201,0.00644519047543341
0.00317994233971182,0.00582022801797385,-0.0580382763147438,-0.0264220459202333,0.0237618073066675,-0.0107030068409396,-0.00999357481355604,0.0157678639508225,0.0326490111205999,-0.0115445097141079,0.00707883280710445
0.00778041747494548,0.00311423751194716,-0.0522005785513028,-0.0345408249659885,0.0225163633354479,-0.0128323657015669,-0.0138567618083026,0.00924559918270498,0.0332554006346959,-0.0111304918569603,0.00317652543711002
0.00740456466928757,-0.0059116573122687,-0.0385124880360325,-0.0405050130871672,0.0269546927765001,-0.0157929962641365,-0.00946158261792046,0.00766996959553558,0.0373522676167919,-0.0153768479265025,0.00384971924426678
0.00734393020489085,-0.00993155649434798,-0.0329878498811911,-0.0538913338476213,0.0286207539993269,-0.0170084522807691,-0.0084158611446112,0.00746571067159984,0.0420138290058534,-0.0186064991355535,0.00340045240209669
0.00944936260680437,-0.0184283923287985,-0.0175611363723326,-0.0551117557124909,0.0333228576259818,-0.0194653331981234,-0.00316878253177914,0.0112690562900955,0.0407635743582401,-0.0167476799718195,0.00437258728370717
0.00728872985561032,-0.0187921451330624,-0.00670397626061713,-0.0598055221524978,0.0341741714872375,-0.0258692984798422,-0.00021525086508028,0.0123764565820385,0.0366931994861165,-0.0144178264494289,0.00254655236966966
0.0113995882136888,-0.0134452946348907,0.00373569906162057,-0.0611604143645363,0.0333097146131616,-0.017015541045906,-0.00505038415188221,0.0196586723599076,0.0336732113887025,-0.00860539088325759,0.00732727763324108
0.0154117223766776,-0.0107784496355352,0.00441701039270753,-0.063796926780043,0.032695826410205,-0.00688354174104485,-0.0084917256528661,0.0214611331090852,0.028357599018403,-0.000208733708311504,0.012686240071946
0.0172074090500105,-0.000917871269977459,0.00901983221438128,-0.0597242994713684,0.0282053993330249,-0.00401789242178406,-0.00864959736763609,0.0233805051748098,0.0279291631387719,0.00162308593404958,0.0144081253738849
0.0200177429123475,-0.00426333445923228,0.0134919108261433,-0.0644596476739082,0.0243865364873224,-0.00529078415404997,-0.00351641852804071,0.0218866164447992,0.0210720679180585,0.0109412480844661,0.0151809253590473
0.0173058927920824,-0.00599907703725537,0.0248980397520965,-0.0608244610308478,0.0246112020802702,-0.0141083654327698,0.00139289756233523,0.0263418092229067,0.0115630566065342,0.0197912378167618,0.0140310177159499
0.0153297092672476,-0.00746506805406838,0.0278479730499951,-0.0630024362949167,0.0286612403749194,-0.0241825427706615,0.00653244980242466,0.0279426038991915,0.0111995316426716,0.0221503411717827,0.00946084476156724
0.0117429829934406,-0.00464368905963411,0.0343923782176672,-0.0590733897369028,0.0350555493731469,-0.032425116949634,0.008798967431849,0.0316958902817468,0.0135440542090961,0.0168017967338661,0.00659932552606676
0.0125231976102785,-0.00702759237792307,0.0399179243221603,-0.0580732035060751,0.0362252384064134,-0.0307208855399121,0.0108205059940422,0.0346318147392528,0.0141303505828459,0.0163071046739546,0.00780900678932922
-0.08998472642748,-0.00900887951508779,-0.0113802772448079,0.0464664993892459,0.00519971570227351,-0.0357683835948624,0.0874499341531802,-0.0273496971181896,0.0122365639667634,-0.037564072326234,0.0282104373593407
-0.110976077946741,-0.0146686238353965,-0.0148869413303223,0.0334785356779892,0.00689516705278806,-0.0438716897071151,0.0741156092189447,-0.0133283846890124,0.0141569332937949,-0.0315867229444517,0.0210541169208842
-0.122365161308565,-0.0174062437073819,-0.0290761654511476,0.031602626703457,0.00860905677782414,-0.0456269702320085,0.0561702922396684,0.0604726024097104,-0.0316699219888242,-0.007427670192053,0.0225606727222959
-0.0975530933824854,0.000192121464552962,-0.0417575870711815,0.0292104424174827,0.0050607542315122,-0.0589168117769243,0.0166460385865562,0.0280164393590822,-0.0127639679606342,0.0176280416695389,-0.00636072422145797
-0.0664305554305914,0.0104191038124296,-0.0582636539881973,0.0289740894090577,0.00942067966321105,-0.0579883873886285,-0.00707054764973792,0.0147659121715227,-0.00673945274849821,0.0320075496003925,-0.0171268818714348
-0.0531655649103831,0.0242903166000121,-0.0655063498735361,0.0351891062463931,0.00882946727418835,-0.0385472043763772,-0.00699661322153106,0.00826929952296511,0.00188675863532975,0.0211203026823007,-0.00354627790924484
-0.0304659541779808,0.0339641874459459,-0.0775990474094402,0.0390799294651415,0.01022574551872,-0.0268768911402195,0.00078072959079953,0.0234084367637421,-0.00909551892459076,0.0130640488750485,0.00840919871034792
-0.0147018260767383,0.0318475284165947,-0.0839707615853661,0.0304383825021971,0.00844152116338995,-0.020634074682204,0.0164571421939321,0.0168180566316081,-0.00674652882788341,-4.27406049066208e-05,0.0145543365991724
-0.0112098047771634,0.0306766310306052,-0.0842077727027821,0.0164635525765668,0.00682042836623325,-0.018743310753816,0.0168654652991656,0.0130361018791549,0.00251734590970801,-0.00784307466790956,0.0127541607520087
-0.0131186206708076,0.0307547880559903,-0.0766506188062891,-0.000108609605675879,0.0075766984720082,-0.015208582655683,0.0137613431491722,0.0158523537433084,0.00859513336795543,-0.0184716150265248,0.0140894282952953
0.000811611453844776,0.0236873831558325,-0.0775781924380518,-0.0100582322693485,0.0136672626678194,-0.0155409710087236,0.00337952741517449,0.00379049322699345,0.0142401141554811,-0.00842143441271036,0.00641698897102108
0.0015334947522012,0.0164687164328054,-0.0756246942189311,-0.0148013223697345,0.0180376242479154,-0.0165769735684867,0.000486001157086257,0.0102375665833233,0.0112462260130899,-0.00499640623737859,0.0057873518227467
0.00474153988687988,0.0196588551899178,-0.0709954376136358,-0.0254970827816516,0.0164292830345096,-0.0172559236107842,-0.00681821326388986,0.00594495988138739,0.0196836809162271,-0.00197974689086846,0.000807138251067923
0.00244274305596476,0.00459868339480093,-0.0638567577096248,-0.0387370096491905,0.017244257480306,-0.0161648823315327,-0.00849361380661437,0.0018404319373385,0.0235606636874742,-0.00739486943890958,0.00104329574656485
0.00369653395618097,-0.0039762149454562,-0.0583188047954507,-0.0430781726580808,0.017833990189761,-0.0169406491780602,-0.00744324764767142,0.00086616811099943,0.0217998912873941,-0.00825464750013734,-0.000221586446309217
0.00382748133027758,-0.010802519774849,-0.0488059090226738,-0.0496441702949929,0.01817899343918,-0.0156457345487615,-0.00562416241866832,0.00227880538106416,0.0210351272402414,-0.0102955525038113,0.00146781577494796
0.00459657274734154,-0.0130304534316294,-0.0415991682639249,-0.0591636599958618,0.0177577073920357,-0.0186254716870881,-0.00388422542824414,0.000225302338443091,0.0257964417759569,-0.0132694705142529,-0.000586181885603406
0.00736109205496128,-0.0159642466080634,-0.0271711549509088,-0.0664766207889344,0.0251579894630028,-0.0183711731169041,-0.00197862116285191,0.00123146372749122,0.0293151491466327,-0.00769661080212301,0.00127575595469503
0.00860111997853834,-0.0142825789909266,-0.019936287645886,-0.0685338817366387,0.0236157799065221,-0.0205516814607085,-0.00127468679909752,0.0117698910408031,0.0173951002386179,-0.00368526291452294,0.00129534386016163
0.0100846687111726,-0.0124489803161826,-0.00917094623225236,-0.0669911136923335,0.0304915107070044,-0.0136295560211065,-0.00633639582204895,0.0143576540764587,0.0202048780808652,-0.0031012996729466,0.00684152279171019
0.0109338517211065,-0.00769157912403138,-0.00578780679957257,-0.0673789712603265,0.0275808127700028,-0.0101774678346255,-0.00864129900676839,0.0167933766897101,0.0173962253414351,2.62644601086472e-05,0.00952646314746914
0.0129763111267372,-0.00321936050666674,-0.00491345592995178,-0.0640947185551684,0.0300237617868867,-0.00727978361523284,-0.0105600764803816,0.0196101451967849,0.0149807702369135,0.00652863574372722,0.0133124864179014
0.015999385635151,-0.00611985325664455,0.000448052386264216,-0.0624943845185988,0.029367720006927,-0.0149052123353328,-0.00280343473465012,0.0194136592766561,0.00831014951247694,0.0118162957402215,0.0110771164442098
0.0168952090883141,-0.00482558191953262,0.011134756224276,-0.0651261082196488,0.029828768493897,-0.017074015105741,0.00194388869359119,0.0247396079338349,0.00359258799264229,0.0210055506822173,0.0117316506410316
0.0126782527413337,0.0022700021427766,0.0226173200845898,-0.0654417239476324,0.0286292455939299,-0.0275612120952449,0.00750336994623644,0.0283165691088377,0.00274436262868947,0.0220671536248098,0.00917486137
0.0107055015909335,0.0033246056631574,0.0280774847125123,-0.0687689566186904,0.0281067529452185,-0.0280684801876117,0.00662676321118579,0.0317710065040583,0.00735899900090881,0.0201033629857156,0.00758184561770216
0.0102026303779202,-0.00108052118865593,0.0298242466168701,-0.0633766521200545,0.0300877893585512,-0.0289347945034963,0.0065406968902241,0.0319265084751214,0.00610310798138743,0.0181713974676118,0.00621715422589433
-0.0905404893624875,-0.0226341130284331,-0.00649613637098179,0.0451068226925795,0.00753070696742165,-0.039271953959628,0.096135336948128,-0.026347210787936,0.00654594834325555,-0.0435487816745947,0.0254221671273483
-0.111848588042255,-0.0163924863601028,-0.00655845647642592,0.0347685295075299,0.0053538224465719,-0.0447402663879505,0.0786535414201435,-0.0121660322723259,0.00620525368276661,-0.0304678088403941,0.0183715510706263
-0.125364694409286,-0.00381525956191911,-0.0167464231725091,0.0392941455431043,0.00639557149264609,-0.0462474614451004,0.0559412903349597,0.0582821614093972,-0.0366055324849073,-0.00204505401330199,0.0200062966482906
-0.12363444489336,0.00596652011524387,-0.0230245367875543,0.0335619618292646,0.00806423701173501,-0.0500153053084849,0.022124697896041,0.0464185271688416,-0.0226923054684341,0.0115653402490639,0.00784919272298461
-0.0923030287273869,0.00852443376582209,-0.0314412895849208,0.028872583293996,0.00937141291285721,-0.0467442298517554,0.00362549283686176,0.0183834856044318,-0.00940734402276702,0.0250396787521913,-0.00292041869980672
-0.0630107316677318,0.0165646168109238,-0.0436503996180847,0.0168072678130922,0.00880706761395118,-0.0413350932592638,-0.0142995073325249,-0.0322977633114094,0.0248119797539362,0.0219443954530468,-0.0140010294271497
-0.0481285830008609,0.016425559915617,-0.0516196933721529,0.0142719729000605,0.00996752810765797,-0.0364151492770812,-0.00866471966521403,-0.0214455959611794,0.0158312660393636,0.0188160640325388,-0.00716688644889636
-0.0414215373176785,0.0166439910116405,-0.0549495770857867,0.00396762244122265,0.00842289690832015,-0.0280942831514058,-0.00847974542097793,-0.0240520862938032,0.0203445549261611,0.0100136536670318,-0.00373971098938788
-0.0370802388545537,0.0288052975957527,-0.0560780035921892,-0.00287837976490821,0.0035707306674061,-0.0203262725677242,-0.00302293503469589,-0.0235159927257628,0.0246672231194227,-0.00383592767516132,0.00383445004649608
-0.0336624117091984,0.0270344889884095,-0.0512837708424059,-0.0178665691817023,0.00491838890727461,-0.0155147148766064,-0.0023155859515021,-0.0399690065578998,0.0422958070647703,-0.0166318476086556,0.00388061219505152
-0.0118358922334928,0.0200101822517936,-0.0559792120743032,-0.019816125124702,0.00645484527463594,-0.0163878793058879,-0.00546569486650221,-0.0567401630240603,0.046447294115216,-0.00904281677824972,-0.00271946519707135
0.00383356078290576,0.0127628012582948,-0.0650940859967749,-0.0133073524884305,0.0208066310640337,-0.0169365592867217,-0.000118993443567824,0.00795672271658026,0.00185150630247556,0.00365967100361994,0.00537869775584855
0.00882527599048629,0.0127252661683887,-0.060413019963188,-0.0214888609215857,0.0222851393728914,-0.0202425832995591,-0.00348392083459278,0.00318792747298045,0.0106801286343608,0.0019503033358052,0.00120429688665827
0.0128982218477507,0.00369011451311886,-0.0572146221432204,-0.0345162415875458,0.019202404564656,-0.0169205595381711,-0.000254600876736748,0.000596516716626368,0.00885360568833115,0.000839272528268967,0.00206783849233424
0.00929605039310131,0.00375693519527785,-0.0523746903814957,-0.0466708877542452,0.0155165500582083,-0.0171818587782109,0.00132608371984095,-0.0228288516684117,0.0259127494007134,-0.00296085230465494,-0.00158273773467538
0.0109866726381515,-0.00225808669167349,-0.0485885441053935,-0.0531556242338794,0.0107992131558666,-0.0114570080059938,-0.00110196856087401,-0.023647123401651,0.0231799832354142,-0.0070471740188711,-0.000160612256430115
0.0112522478402394,-0.0130655279057578,-0.0422065946842034,-0.0613262685219415,0.0160271907530142,-0.0132562189623905,-0.00143542785967859,-0.0243600847474367,0.0275455930612653,-0.00999851646209639,-0.000653125031759627
0.0139901011825587,-0.0177467527716226,-0.0361803898938326,-0.0676515287815792,0.0153459911360335,-0.0142601233069186,0.00399791771319984,-0.00516129588854738,0.00775937117726724,-0.000481230709422673,0.00224168942203954
0.0125125203163167,-0.017799876839871,-0.0259813130932018,-0.0692440797003022,0.0193541088532457,-0.0168882844318998,0.00219616555909188,0.00279331228656709,0.00580173047235541,-0.00081664024120387,0.00225332939468544
0.0129417752372122,-0.0113922710205079,-0.0154491656204617,-0.0699047401861657,0.0203101052656422,-0.0141309058559499,-0.0031695804420619,0.00447133736859038,0.00972412111305483,-0.000515973451480476,0.00420731955530855
0.0120900671211061,-0.00816033765047113,-0.00908597235258874,-0.0674151477385475,0.0225554796005668,-0.0149755902457814,-0.00411284650404746,0.00815892582163883,0.00386142646818744,0.00666568610630752,0.00565143978723453
0.0132135586488321,-0.00276712457909382,-0.010660114632893,-0.0636251188248462,0.0215031700264044,-0.0169876649564694,-0.00539948424760063,0.014781064514003,-0.00320269787779256,0.012178884498152,0.00586542748382582
0.0117596709353138,-0.000542904625930576,-0.0123021297154624,-0.0652863617363508,0.0191213916850064,-0.0190874022606128,-0.00315004719024192,0.0160649500221361,-0.00667032504905273,0.0174378638465457,0.00503444819465416
0.0102019879168143,0.00180768346473626,-0.00474135078873472,-0.0734296083055474,0.0200063934216188,-0.0198293785128379,-0.0031546467680556,0.0197961380250801,-0.00380200667691169,0.0187815142750132,0.00704224721052576
0.00898391716190903,0.00132253355499461,0.0111190765862397,-0.0749609784698506,0.0193882987648829,-0.0266864038549162,0.00388879537625693,0.0249084022806438,-0.00718068658804311,0.0231171331848442,0.00517393489204265
0.00737984332173896,-0.000563746907128044,0.0149648184620126,-0.078295482947433,0.0216301349318547,-0.0277956847984405,0.00434496062905106,0.0284380254013813,-0.000441407170758419,0.0204024313571728,0.00349980451903459
0.00659775146711237,0.00439591658939145,0.0168010543544914,-0.0724893939986098,0.0205611100232198,-0.0312008940216653,0.00675525264716138,0.0290973041658512,-0.00263123796439479,0.018654492059937,0.00223684386966325
-0.0839883154254807,-0.00540151968659208,0.00249980559836845,0.0534854535433584,0.00968221355114418,-0.037966145012527,0.101433895323011,-0.0137586453148056,-0.00723916790506051,-0.0380830396343435,0.0276669173013479
-0.117688285125036,-0.000714189924573125,0.00342668986199047,0.0375037874704373,0.00547139484182881,-0.0521258421289494,0.0814615506039104,0.007562396963104,-0.010469267470019,-0.0227811507232326,0.0158897032807546
-0.122772788893774,-0.0027767023592321,0.00312051087767643,0.0177143227078131,0.00735770679407751,-0.0728189503417155,0.0313803675845042,-0.00501724386826162,-0.000580521414812029,0.0136827256166645,-0.0151140193555023
-0.14639233227294,0.00407820682182386,0.00947797392478297,-0.00275397867430895,0.00619434112638921,-0.0572858256432492,-0.0181376668293091,-0.00690945599741399,0.0198438022448546,0.0282575263089731,-0.0222033282989132
-0.14661929115874,0.00615456685217578,-0.00103218916446515,0.00587061599823642,0.00980030320682601,-0.0383116583248588,-0.0213373047727267,0.0366602020474115,-0.00311999205944245,0.0336365498919102,-0.00479638407385044
-0.125246909401388,0.0107283200757199,-0.00498488996684803,0.000576071333588172,0.0107985330772447,-0.0175902090959367,-0.0185213394466168,0.0238648658408854,0.00797394123185011,0.0193174368403575,0.00776874655039479
-0.114527125613949,0.0142621898063218,-0.00882868891404232,-0.0112077617605862,0.00416648423660947,-0.00500555569773364,-0.0070057331547055,-0.0222123570113547,0.0379882612318058,0.000451348672034569,0.0128454874206111
-0.103274933155126,0.0166263340694731,-0.0210958692302584,-0.016857231552368,-0.00060611262053479,0.00513947638509132,-0.00251213744471248,-0.028431710135738,0.0406840000511564,-0.0156609109473943,0.020593550436097
-0.102027052900298,0.0237002742678681,-0.0223055633174971,-0.0240689038155013,-0.00416212019037904,0.00411776798969285,-0.00147353260412056,-0.0284334176707955,0.0398511645805148,-0.0189575773379229,0.0213772188259325
-0.0535294995698519,0.0300636927818571,-0.0324180036754091,-0.0254226871038001,-0.00262306053342517,-0.0105598802021915,-0.0163888249483977,-0.075233919214359,0.0572806806894057,-0.00554749982111139,-0.0036757981893674
-0.015736616596908,0.0196442057262715,-0.0408867164681196,-0.0170415276929916,0.00859538992232173,-0.0142665379213813,-0.0148798194280273,-0.0472908602025627,0.0321026916577105,0.00454764433166489,-0.00143128214241189
0.00170797459040398,0.0155649990176103,-0.0504445254756809,-0.0169131472302248,0.0114419635560836,-0.0171779922092593,-0.00103881859376921,-0.0172471005593418,0.00309552467192993,0.00989572007659231,0.00371880422459577
0.00569210064563291,0.0077889727585836,-0.0470408352299909,-0.029882691305018,0.0144277934859488,-0.0137137826844238,0.000374697556532385,-0.0259830010678975,0.0151636692600753,0.00438643066415316,0.00337516197991193
0.0128387800018734,0.00565994015343841,-0.0451217833559954,-0.0384965923089996,0.0141546729304428,-0.0115906097508766,-0.000398138789110634,-0.0306990601502944,0.0192933029039298,0.00372287791724068,0.00291752658978361
0.0137895604215791,-0.000378880098510517,-0.0459918002217112,-0.0470614165506603,0.0128636539690885,-0.0136874740543837,0.00552624224682847,-0.0306088989990696,0.015571269061682,0.001997841655962,0.00305019372882565
0.0163357523699296,-0.00627881521635658,-0.0428298536400162,-0.0510927347352524,0.0147967271456283,-0.0104895904898495,0.00570960979751871,-0.0271258067353095,0.0111080810223019,-0.000989691558948152,0.00484257208336646
0.0168175734735491,-0.000303755653952889,-0.0413427581998189,-0.0535622165893626,0.0127857525444664,-0.0123645923090878,0.00349136549530417,-0.0272057246029559,0.00929585583012482,0.00123313762741,0.0030927182227957
0.0162707322039884,-0.00675051732936445,-0.0329137280374977,-0.060739195801417,0.00902376298690617,-0.0174237139412081,0.00750321215968155,-0.00605881863283513,-0.0115847754362897,0.00856942494950255,0.00354212158858777
0.0137325497895663,-0.0172795162558949,-0.0250137581333172,-0.0643070078693336,0.0131984352097899,-0.0152032887875198,0.00527393269923029,-0.00171412178757687,-0.012411058635705,0.00857614581222935,0.00396593642171544
0.0133998696941849,-0.0149455604123306,-0.0159500587485372,-0.0645095988485277,0.0149920073023422,-0.0116496999489499,0.000198351640353409,0.00778050486658295,-0.0160149026856706,0.013849958396644,0.00556024115397403
0.0123748326204424,-0.00665570089327415,-0.00814409310566955,-0.0611733631231551,0.0140375133400531,-0.0202853734552019,0.00155369888427923,0.0097412711878104,-0.0192772728830482,0.0161413217729536,0.00274261980724272
0.0111481697549312,0.00226928621046642,-0.010693710122315,-0.0601611938656049,0.0121009001697548,-0.0197502052485246,-0.00383136032896906,0.0111241782428458,-0.0163049372163129,0.0179641967330008,0.00308349599275304
0.00928488197150583,0.00129497908727892,-0.0139305241747614,-0.0655673950387824,0.00685469561308558,-0.0202730641051119,-0.00450849069479403,0.0124718306810756,-0.0223914513379012,0.0225284004965047,0.00305040969003193
0.0098174972413816,-0.00221995449721565,-0.00503232195260366,-0.0737157258523417,0.0119825116928425,-0.0213859467118227,-0.000831717261561421,0.0192579800482171,-0.0197662665588286,0.022118612361683,0.00406348571029469
0.0110823474311584,0.00795621878733661,-0.00152824350926564,-0.0772887359145783,0.0109064274249273,-0.0194707602743207,-0.000148083047027553,0.0222500148615086,-0.0218255912232129,0.031312393975728,0.00580677029717308
0.00903542735100439,0.01341298675212,0.00131189061948933,-0.0790268260139576,0.00958059952864468,-0.019152209176712,0.000991991933134405,0.0294771593217395,-0.019178283012,0.0314495825674986,0.00518796425170342
0.00398730668943127,0.0055008425779179,0.00498539588990161,-0.0771912726402602,0.00803679213564529,-0.0217567211637316,0.00212577999508273,0.0299803878190265,-0.0200543591737234,0.0260673456360079,0.00236449150730995
-0.0782380301792135,0.0114026894847234,0.0146465288177182,0.0502663419304994,0.01076449421671,-0.0264339734016706,0.104985837958392,-0.0191439944345579,0.0015535178494817,-0.0355135262108084,0.0267172231795212
-0.108371757292886,0.00296649396023456,0.014151292194933,0.0287716062565874,0.00597903873996669,-0.0354304064475335,0.0868817613703951,-0.00125991530253551,-0.00283506626101391,-0.0236705241980568,0.0160717277268227
-0.142859424870677,0.000282725820089719,0.0275557550130399,0.00365831848378367,0.00261190745458289,-0.0437813194808465,0.052915156976525,0.0132637597072702,-0.00612681590351742,-0.00310481125715426,0.00713647898582303
-0.166743369637858,0.0022291364084858,0.0327856394385428,-0.0113503526220693,0.0024261556936221,-0.0367925645026061,0.0122779523293219,0.0241862386563015,0.00663061758379655,0.00700321443039334,0.000425590397118238
-0.167058195798014,0.0108452379857261,0.020345444314297,-0.0147783779555839,-2.76662278284826e-06,-0.0180479708827551,-0.00833188301953387,0.023844364234719,0.01299445493116,0.0148399384381403,0.00297803429794376
-0.15976231359059,0.00693745044420103,0.0169703671522848,-0.0184055262229542,0.00375894180652405,-0.0058454152092099,-0.0178237953307815,0.0168087431295971,0.0200478981671679,0.0141254204401628,0.00796052582803054
-0.145218759948972,0.00695269776038807,0.0113255202717462,-0.0227418820510661,0.0021975969609761,0.00320032299029169,-0.0132304807407816,0.00414436024267434,0.0250766619214954,0.00286161634593224,0.0163214729770693
-0.118107504538706,0.00854185988192478,0.00103174701390956,-0.0200968524268556,0.00240899684559897,0.008616652955368,-0.023094075810052,-0.0176369150239417,0.0335247658815222,0.0046946535633281,0.0114912056799783
-0.117123551693774,0.0236480842087943,-0.00610411107043628,-0.0285741332407794,-0.00285997524183638,0.0084443148791778,-0.0223370009872794,-0.0152073408613302,0.0348458948160074,0.00371671492628113,0.0106313743843609
-0.113969644918089,0.0209637391552953,-0.0021532257511579,-0.0361933119476266,-0.00303421672444774,0.00610855562628181,-0.025305415682259,-0.0236244392826971,0.0411309809903516,-0.00147774932586721,0.0128720563859377
-0.0272155257041357,0.0184305272001311,-0.0235027540251372,-0.034177177619859,0.00332415297112966,-0.00563559921768666,-0.0328800374647722,-0.076093315513402,0.0474350972887832,0.0174751217552407,-0.0119585515721033
0.0042284443855498,0.0137569487429553,-0.0366663616652749,-0.0292864749882472,0.00702181706298717,-0.00197932598125901,-0.00416255683656429,-0.0537570933663245,0.021092013571935,0.0130599247701195,0.00129866725831862
0.0158640055593744,0.00870383812962496,-0.0410317422396623,-0.0275781725234868,0.0115531122068566,-0.00761551388277061,0.00680363338134236,-0.0262156509465036,0.000356744068635728,0.00952027008514338,0.00735913853087447
0.0148397618311848,0.00918068282750732,-0.0393405436988132,-0.0351451786069124,0.00886089899553912,-0.0142650157690709,0.0133721129684726,-0.0234428937353266,-0.00213841453113882,0.00841866960361857,0.00461545734586995
0.0200178341549217,0.00207668947283403,-0.0383354917643426,-0.0413234522791325,0.0123009689237695,-0.0116834059226188,0.00842567266075085,-0.0267422452178834,-0.00308958814423309,0.0118418491424441,0.00519643566322139
0.0181552456058421,0.00327381706066244,-0.033375979373444,-0.0478415719150633,0.0106002477285078,-0.0163846756672447,0.0114260631240903,-0.0327853239256753,-0.000941042187160248,0.0117389296328003,0.00414143956497114
0.0146687428824952,-0.00341510560876246,-0.0307679364996376,-0.054789418356848,0.00508713810961253,-0.0169051046077203,0.00712321090936766,-0.0312339495533142,-0.00882073805007472,0.0152411129682012,0.00198468975000726
0.0169269252709593,-0.0167077993268056,-0.0265363311512745,-0.0566001336830709,0.0072936096697694,-0.0171064826316816,0.00640249468683788,-0.0065132925117607,-0.0296187340019509,0.0213147572103475,0.00311874739127142
0.0164991930662506,-0.0141366035403346,-0.0193791779437508,-0.058416033217765,0.00844944026343246,-0.0164567990399597,0.006702743625435,-0.00228766628871723,-0.0294196324444327,0.0210760575967693,0.0037147700584193
0.01748314441476,-0.0101747314403988,-0.0142220504079501,-0.0579209556019522,0.0124493624558077,-0.0129304228189785,0.00500396964591323,0.00978975189242628,-0.0321222648751601,0.022612672788013,0.00737275237198614
0.0144385959320979,-8.49970374625019e-05,-0.0118547303674042,-0.0555995473045627,0.0117262382586949,-0.0153503194334504,0.0024812805629296,0.0127950578336219,-0.0322520233748666,0.021973323160698,0.00757840701008846
0.0148279444643068,-0.00454249766149043,-0.0121999782380978,-0.0554972258951804,0.00950969411826197,-0.00973069119407025,-0.00154843727931511,0.0139502927360809,-0.0324174966872131,0.0220060899461985,0.00796560703637248
0.0167263800370419,0.00290579581470088,-0.0160335236636903,-0.0563229695749342,0.00860677902998703,-0.00615071929383964,-0.00482878988209398,0.0149541679650604,-0.0318595332354138,0.0248892080466717,0.00872366319483638
0.0164901356350679,0.0115053321370227,-0.0154291118075318,-0.0670092977120926,0.00673206191970576,-0.00997201809964559,6.91873507388896e-05,0.0200600442133839,-0.0340758522288515,0.0311047624961897,0.00772784469467695
0.0122567239616073,0.0132430511339803,-0.0125079881015578,-0.0740422455242138,0.00300619404690108,-0.0129793522387816,0.000628493810346678,0.0245158428132127,-0.0392157618166474,0.0377880922505402,0.0049402174507929
0.00774374242042686,0.0131308905452819,-0.00957290641037053,-0.0788116604576898,0.00231094811355118,-0.0136215900477524,-0.0021259331732437,0.0284469230706103,-0.0366911440724676,0.0361597773930373,0.00400161725226017
0.00355509516576312,0.0127289997808125,-0.00535745499879066,-0.0739533442890493,0.00276973987758209,-0.0159406398282617,-0.00207265639228937,0.0302845814372425,-0.0324306357203354,0.0297400172194569,0.003193390413236
-0.0432671181037838,0.00863355815550659,0.0124407212867627,0.0454572666448663,0.0135559843700654,0.0393828062706601,0.11368719107969,0.000163175488759708,0.0125829750996878,-0.0320766765013274,0.0156811171587913
-0.0729467465400748,0.00951114513326974,0.0222434694492579,0.0246294635973588,0.00713605353207578,0.0289494281856556,0.0930194619337436,0.0146462301069842,0.00688376819527903,-0.0198505170432973,0.00729172501108594
-0.140241048321905,-0.00139574951786671,0.0376049709383487,-0.00324241482986337,-0.000256003991229934,-0.0357039396186479,0.0522811408770023,0.0131817475709239,-0.0117908690140242,-0.000907487736796215,0.00895928572966431
-0.166824846122776,0.00201014121628411,0.0411610114749833,-0.0189784652577714,-0.000151365562709106,-0.0288878606540527,0.00979486539107689,0.0248338165642717,-0.00485149774842493,0.0165592134246142,0.00368974821184055
