0.0054927706475716,0.000588519811632149,-0.0194461657245954,-0.0340869107992642,-0.0494605986050958,-0.00158590541079913,0.0322360142390174
0.0170826802687777,-0.00163677698422218,-0.0210454146036369,-0.0422065833493255,-0.0470949999831474,0.000645482037257518,0.0349003173319242
0.0129114698407681,-0.00159817848003624,-0.0229729097988609,-0.0397569453542695,-0.0409815543079817,-0.000672350699674953,0.0337230285188151
0.0101029270660104,0.00259528594052485,-0.0242945157880243,-0.0430660400305437,-0.0404435360556014,0.00220580643293797,0.0300639117615352
-0.000451985593335331,0.00418347120112422,-0.0288061901443342,-0.0351920625353005,-0.0383263713255928,0.000236283815808581,0.0339772159092453
0.00097498934583411,0.00617644621764633,-0.0293642663786439,-0.0248415389413792,-0.0262173010597357,-0.00630003575511023,0.0278416190703141
0.00166283368958742,0.0103869933077399,-0.0264139386767277,-0.0278650966932852,-0.025835185702324,-0.00527956324304745,0.0197793305106337
0.00872372065183974,0.013480824160574,-0.0236095504882545,-0.0121111863456062,-0.0057919544315447,-0.00774279793930968,0.0190535979981377
-0.00583466132156621,0.0146811101543463,-0.0175576776751653,-0.00692785897173999,-0.0111512557571207,-0.00904682389995172,0.00716787057359043
-0.00848540171367342,0.00889367263429725,-0.0169468529005059,0.000346404007144659,-0.00881605942556311,-0.0126197230947271,0.0160323770158863
-0.0195067185663063,0.00830582550026411,-0.0175634358169693,0.0127326420138822,-0.00334203201592219,-0.0162124246128745,0.0140029532997326
-0.0157390945955831,-0.00225659085996933,-0.0194863360413482,0.0103572174043799,-0.00251094612878693,-0.0242682369022598,0.0146471743468548
-0.00843318041634594,-0.00327961452419769,-0.0202488805319441,0.00524155842037842,0.00510230505428023,-0.0233901501281687,0.0122284874238033
-0.00119102765487019,-0.00282875967958023,-0.0178090751917464,0.00557740225907369,0.00953548238043542,-0.0261730447560536,0.00193918146868327
0.0059456830191111,0.000767057335571713,-0.0205072844058363,0.00599302472433565,0.0149908811358269,-0.0244550846943797,0.00575628418659381
0.0128160191396971,0.00671673411389147,-0.0103203599757747,-2.64772195577429e-05,0.0120811792538465,-0.0202763779402155,-0.00149926656661005
0.00797556978087649,0.0189295939066375,-0.0177937540936115,-0.00231794313124472,0.0180321363051604,-0.00755730868700263,0.00162834145686845
0.00494253889035042,0.0201234571561954,-0.0204546013218569,-0.00432465120585517,0.0222235101410181,-0.00621245326458895,0.00104876360112122
-0.000914228085082814,0.022363631626137,-0.0261331040710173,-0.00141319436626962,0.0269262253095868,-0.00536339309927856,0.0063920914908964
-0.0069656089011038,0.0188258666590688,-0.0288904235308466,-0.00140406366435122,0.0267725172389064,-0.00677924607295408,0.0135631284588204
-0.0089886230077076,0.0144290954694343,-0.0252700606299027,-0.00291952584419809,0.029446398430938,-0.00396475644972224,0.0172061824316011
-0.0254929301420198,0.00856469177055189,-0.022703552140933,0.00185325673239574,0.0159898975826466,-0.00734260946343864,0.0197228702563906
-0.0305075417438212,0.00552331934128017,-0.0128147469666766,0.00466052623550979,0.00955559766429057,-0.00946583141468382,0.00883789294594419
-0.0347373251114579,0.00479363262541309,-0.00571029520494151,0.0107764043379626,0.00274247682151648,-0.010815751938963,0.0079725320203853
0.00488090575728146,0.0173371099717751,0.0148792204922216,-0.0203190070528486,-0.0473123729374615,0.00249664772364691,0.00751302316479391
0.00990240877615136,0.0207185951826144,0.0154317787053729,-0.0145684908460065,-0.0375117662410581,-0.00237504596577611,-0.0106738466429795
0.0168040079379036,0.024461366735123,0.00984862579705325,-0.0180264135550394,-0.0276603128737049,-0.000746565965280072,-0.0163645470504178
0.032257924069749,0.0229754528748696,0.0117280701873451,-0.00698860442228023,-0.0178663259970589,-0.00829730752758451,-0.0108079661676351
0.0288673874262465,0.0228873032532317,0.0118667020090768,-0.00255095366898441,-0.0194831007500468,-0.0105685095989844,-0.0103575921076977
0.0267272486836607,0.0184232327186292,0.00814642400854419,-0.00861672501180815,-0.0256650899209267,-0.0120211546636999,-0.00760910859615299
0.0175700480115345,0.0113987621282624,0.00558203196082062,-0.00457362220072635,-0.032867813338458,-0.0203871674187787,-0.00875815508807151
-0.00374008297131404,0.00765665971126608,0.00130427112896108,-0.00623176108044715,-0.0466323332368921,-0.0223734185203858,-0.0113053564161457
-0.0100321559978095,0.00799416753626748,0.000938510078057916,0.00488482447705259,-0.0455945278023111,-0.0269462870196143,-0.00701889742019474
-0.0147065937146115,0.0114103012813121,0.0014333715462512,-0.000883116884220719,-0.050231403397096,-0.0218661692899657,-0.0102701077041689
-0.0161992003070481,0.0110270138062551,-0.000933286345013162,-0.00154335532089574,-0.0502739337291234,-0.0201859694056953,-0.00601795485444551
-0.00456065067146581,0.0150674533362914,-0.00511534034063792,-0.00765145341240701,-0.0417689860122887,-0.0138572196142532,-0.00670601981967737
-0.00146508484690009,0.0139180467112177,-0.013057799997036,-0.0195177241413706,-0.0446536288301924,-0.00886191192676246,-0.00296357026718387
-0.00670290077224949,0.0128235360446066,-0.018854223491368,-0.0219860251006159,-0.039906659883178,-0.00376991764987654,0.0119434516778934
0.0014482048556333,0.00533973749936536,-0.0203775558922763,-0.0263727391861766,-0.0428707087501448,-0.00430251505744839,0.0261155334603184
0.000732647936065807,0.00320989286288762,-0.0220579395961672,-0.0305089459387664,-0.0401604398778827,-0.00215408611422591,0.0252054626730891
0.0171133308479608,-0.00227622676588046,-0.0216850954103772,-0.04807179569966,-0.0413679990539342,-0.0010489933926178,0.0254513141622252
0.0171999989035124,-0.00017850001583781,-0.0257470533033249,-0.0507929412980432,-0.0349947583644762,0.00391115901518538,0.0333132996885544
0.00551825545011371,0.00162091724609579,-0.0234118167780488,-0.0440404267795012,-0.035998591588462,0.00168024396346001,0.0314215066128078
-0.00138778205784953,0.00336965248993219,-0.0229656979348263,-0.0413297109364112,-0.0345444446380998,0.000758822533582418,0.0277734871739633
-0.00607013936486751,0.0110689326579422,-0.0245163922749974,-0.0278664484885233,-0.0198416639405303,-0.00164797051616866,0.0224428037889779
-0.00408100916865979,0.0141943048724349,-0.0209370148714248,-0.0253370126422656,-0.0179356821852826,-0.0017508632816347,0.0176508374192264
-0.00493264390327711,0.017680149256508,-0.0222188904779223,-0.013209549517343,-0.00610937175113637,-0.0061337707241974,0.0156544482968255
-0.011814798871735,0.0167973882179565,-0.0145861754565167,-0.00881615256134186,-0.00868642023445014,-0.00955211487681499,0.00494816411144746
-0.0110339157510842,0.0161887344828299,-0.0142714031731602,-0.00487900961016712,-0.00492044870123295,-0.00873816690940682,0.0085495290894166
-0.0159182330660645,0.0152995818067507,-0.0167998167686988,0.0014573337321813,-0.0062047452427567,-0.00848707814910185,0.0154052209029431
-0.0157908944380609,0.0107243819015364,-0.0128190029269097,-0.000462993357968267,-0.00143542567154235,-0.0109427102063803,0.00421220288599536
-0.00655281430399904,0.00907667414847067,-0.0159197293554276,-0.0036333241137375,0.00819302387969065,-0.0129622567035399,0.00394541330708331
-0.00212175350437062,0.00588202403808223,-0.0192314257460425,-0.00116941389678229,0.0113419881757982,-0.0160390681066184,0.0105374346944085
0.00637048645839546,0.013924876818346,-0.0113467830396337,0.00441990937239336,0.0220784938889035,-0.0186416068820453,-0.00759192060930189
0.00868537585332154,0.0186629130512473,-0.0150466409557055,0.00413141359992825,0.0246698735911884,-0.0155459504853031,-0.00650910635526511
0.0178676326937618,0.0245834097870097,-0.00995933895110814,-0.000544579420489053,0.0287967655508934,-0.0116762874850174,-0.0197114558324093
0.0122194119661405,0.0275039829904108,-0.0209201336374364,-0.00341388828472645,0.0306811162088619,-0.0041722895274525,-0.00424089587721057
0.00951900467226994,0.0273063971435154,-0.0267749295960932,-0.0110251221354585,0.0325506463355145,-0.00167007175351053,-0.00358427647186864
-0.00692397559890889,0.0262189406197889,-0.0270205324478324,-0.00974580124197237,0.0246568380805284,-0.0030661843078748,-0.000143288415471268
-0.00885153773218604,0.0222199352045511,-0.0244744894159421,-0.0116558319555417,0.0255613247458593,-0.00149757125823022,0.00311680255209563
-0.0187029274513152,0.0159699985858219,-0.0232640905865566,-0.00576932218019117,0.0207745822470379,-0.00539317125444385,0.00853921069724643
-0.0226235081353154,0.0150879264812727,-0.0152028695818408,0.000798841836355434,0.0184258711763903,-0.00691690816732837,-0.000816533377793461
-0.0308501549922725,0.0160232714656378,-0.0128405455057313,0.00547422341510167,0.012342943135768,-0.00388168354740055,0.00179515885284093
0.00562861774663451,0.0196387269129646,0.0159405913424689,-0.00948377167781694,-0.0362801507503797,0.000653119409540297,0.00753737493330519
0.0164016315459761,0.0216429512602232,0.013887734397863,-0.00358739434457853,-0.02923155669711,-0.0065177765762296,-0.00324251894344555
0.0171820566818879,0.0238106822076856,0.00607397931398646,-0.0037356335668763,-0.0228238640303731,-0.00757161522291926,-0.00684082655856823
0.0323750057044671,0.0214463810746655,0.00918503417025242,-0.0059759813987618,-0.0208275007228766,-0.0108652192893112,-0.0026889630474275
0.0314957961251893,0.018142537223245,0.00995978300552594,-0.00324231012167325,-0.0244973412022926,-0.0135216466204076,-0.000695365779188525
0.0390917305805799,0.0130258185911008,0.00949251627559858,-0.0134790671691391,-0.0295059999543747,-0.0157238687094719,-0.00518349365508662
0.0321211239256327,0.00368137817032567,0.00808805833566441,-0.0102179284811437,-0.0328376753064932,-0.0251488320405134,-0.00578091193969641
0.0318777125339852,0.00055899968229068,0.00494705950273209,-0.00607395701680125,-0.0338989549580291,-0.0281623824847158,0.00256056102306414
0.0064527942112633,0.000573603580166572,0.00183917808628874,0.00789267132076748,-0.0363534481659526,-0.036718569520232,-0.0063054503932877
0.00301077945746657,0.00751606966366562,-0.000944319030587532,0.00435821258278547,-0.0348962276884526,-0.030985380378315,-0.00997896142826451
-0.00836536554712247,0.0110997294362207,-0.00537342432925358,0.00455293943149906,-0.0400719972754982,-0.025821398844754,-0.00817473159818659
0.00338603941966672,0.0159953792472331,-0.00792997330144208,-0.00274043778232542,-0.0323431325347668,-0.0176307879842115,-0.00460896968150672
-0.00174344983670554,0.017985734786329,-0.0149675570499112,-0.0218034466740451,-0.0403768551769463,-0.00636997722765706,-0.00108035694949949
-0.0110636445293603,0.0145429429338194,-0.0200580933063113,-0.0215998070480257,-0.0342131207343015,-0.00407410017355114,0.00781183860744265
-0.00941306557960405,0.00877062136927719,-0.0190209311091885,-0.0278605638118054,-0.0401184945325065,-0.00866447284827842,0.00471046142485472
0.00220561886383011,0.0058939211332867,-0.0243289638712554,-0.0347618182164262,-0.0344492989088152,-0.00344546161170876,0.018055649239396
0.0164045027841449,-0.000804704228143747,-0.0327564949292833,-0.0422113560011352,-0.0280533417676531,-0.000353668145266224,0.0399085290435688
0.00960501796509628,-0.00241569620128911,-0.0334718348652858,-0.0475047061812105,-0.0322111979736057,0.0021781198342334,0.0470096874420342
0.0115491886039543,0.00134593804085377,-0.0253383142314287,-0.0478480422143338,-0.0305232241928364,0.00382678330328053,0.0396641781922085
-0.00323707687053598,0.00673018832737681,-0.0181125022519479,-0.0414150560077552,-0.0314396489234644,0.00110304646942844,0.0219275309671482
-0.00774725828737992,0.00984149912878111,-0.0220527106204325,-0.0330108778139213,-0.0207597616806935,-0.00147379407820578,0.0203403018679078
-0.0125189062989212,0.0146147563119376,-0.0228952712016622,-0.0230854733505654,-0.0112927494438442,-0.00069069138185986,0.019015787305083
-0.0117943039200183,0.0211363686232061,-0.0196226190768292,-0.0219428218639186,-0.0114501668447533,-0.000428485569281338,0.00796467624215866
-0.0177933362821115,0.0216940272688946,-0.01946119406027,-0.0166135187468447,-0.00824326130498148,-0.00281333326037567,0.00787552849716868
-0.0178126506365404,0.0271788979285952,-0.0169552377787771,-0.0130249066593537,-0.0034217241244793,0.000756008450677731,0.00477333935940325
-0.0276585617449418,0.0222869646524008,-0.0183487531399481,-0.0126954441970065,-0.00613480171342118,-0.000209034200573098,0.00229714956156516
-0.02105095854382,0.0199803155750346,-0.0199693207720095,-0.0143356049106885,0.000239801689228264,0.000746688809898467,0.00492395773204526
-0.0183115168561409,0.0182406255293071,-0.0192128483602457,-0.0100683167303495,0.00608534993803863,-0.00270386979160277,0.00243320759175764
-0.0164994018148845,0.0196821594343644,-0.0212070985270148,-0.00818730159630666,0.0104229374391674,-0.00413871693062728,0.00256274424369019
-0.00683861408490274,0.0214865362917051,-0.018374169802372,-0.00521721363723719,0.0186898268480509,-0.00785175606941726,-0.00429503145886455
0.00538496688873368,0.0232386700960795,-0.0200977639496749,-0.014667891348633,0.0248621328620828,-0.00142302467227357,-0.00191673741422351
0.0107979878291837,0.0319216820461176,-0.0157034916474818,-0.0173699715358401,0.0279261262760845,0.00136177492500279,-0.0146188041994957
0.00750557977998292,0.0350512936369629,-0.0187935066375146,-0.01629182667051,0.0283227838100426,0.00496728613057048,-0.0112102321880991
0.00554723651030133,0.0350551299500072,-0.0218445948774597,-0.0149056909743612,0.0281723587683412,0.00268361890256205,-0.0084217603512932
-0.00379285163392755,0.0290047151555497,-0.0271371471236383,-0.0144263627959106,0.0235484113683609,0.00190209971974083,0.0032069378686276
-0.00820194073283204,0.0261330055252131,-0.02771042891478,-0.0168246818402303,0.0234717487516319,0.00288517548828979,0.00164222851497158
-0.0118661888086819,0.0234201310896988,-0.0255343823980925,-0.00677271681955382,0.0271992240759402,-0.00272966536025737,0.00208345957816322
-0.0202806580822759,0.0220292464186071,-0.02040768944263,-0.00618312818957552,0.0219543642992904,-0.00185273769765244,-0.00726367482836017
-0.0247838657178369,0.0205357618926978,-0.0137512236175646,-0.00210103839177895,0.0204244216734259,-0.00134805811262956,-0.0104091484447304
0.0151816746730419,0.0302235013027113,0.0250806094473151,-0.0120213335426225,-0.0311824028762992,0.00204267080440137,-0.0123502063034141
0.0140573867608669,0.0254603413741045,0.0160205669457434,-0.00411687230521244,-0.029479814963878,-0.0045049423920298,-0.000656366098039825
0.0278839014442928,0.0216358079885916,0.0160867823451961,-0.0126544360596009,-0.0274314322137976,-0.00863020990742569,-0.00527276543809471
0.0390991811343218,0.018769237897034,0.0141817893379455,-0.014717265903671,-0.023257314026185,-0.0153812962595142,-0.00793974268971927
0.0437717285397662,0.0102326732346826,0.0198566211728406,-0.0113639097577319,-0.0284239698330185,-0.0238532973122695,-0.00689926887821272
0.044734063432843,0.00363655611864774,0.0233812502664981,-0.0103810442500709,-0.037725733136421,-0.026373883078322,-0.0043245306287361
0.0465643009255921,-0.00252494187694916,0.019811289884702,-0.0151157595381933,-0.0376825499568155,-0.0292001478013141,-0.00251375820302123
0.0432926899208246,-0.00497537451674581,0.0183456488424475,-0.0154270652239508,-0.041785571557865,-0.0335461391480535,-0.00569282535220124
0.0200441358806681,-0.00468805636734853,0.0128535959444927,-0.00615202930618884,-0.046804779539731,-0.036930250930001,-0.0101298934842318
0.00153564367405364,-0.000139336654354394,0.00010547423926218,-0.00372064981664231,-0.0459467978339392,-0.0347152846120272,-0.00789623258408761
0.00358395385956273,0.00619458491448778,-0.00133578252890568,-0.0054807543732654,-0.0422734717236802,-0.0301020288983414,-0.0135598844960786
-0.00410680033204304,0.0129100333355079,-0.00702056471617666,-0.00636201380479984,-0.0412298852868815,-0.0234270853088605,-0.0092272355397956
-0.00288319228439167,0.0185318772560873,-0.0157405105597895,-0.0147715064210473,-0.034187438946979,-0.0131085048528626,-0.00482262184461086
-0.00897384294777094,0.0218458652033593,-0.0267682892060375,-0.0215777120486117,-0.0259439504185598,-0.00365377378579018,0.00215375207848041
-0.00916992719893046,0.0144446770087747,-0.0329741992891893,-0.0276758641867698,-0.0282779379124624,-0.00429187922248664,0.0156131846280124
-0.013246901782594,0.00992010124086487,-0.0390119443746656,-0.0264271540785432,-0.024561078341604,-0.00497950822308646,0.0255860370122019
-0.00287579511668297,0.00957044191808685,-0.0368354241977832,-0.0395709997173394,-0.0253420448526423,0.0024345104435264,0.0277981696629411
0.0120430232119457,0.0032501940803838,-0.0232566775957536,-0.0492116929883073,-0.0228009927244981,0.00160094514458298,0.0258910255412118
0.00376833555917461,0.00354852477564058,-0.0221643223623836,-0.0475335477634612,-0.0288390420414063,0.00763373744187314,0.0367875563573889
-0.0197689989732455,0.00683926631102105,-0.0163084011418866,-0.0356243858796735,-0.0304013190169418,0.00341728267563978,0.017468491541139
-0.0237240406452633,0.00764555860711058,-0.0168419828230638,-0.0325254842004676,-0.0285197424270905,-9.92259488395422e-05,0.013863134583867
-0.0237569737749302,0.0134624532024282,-0.0143935999117983,-0.025765473624356,-0.0181993347501776,-0.00179699856059302,0.00339575031004465
-0.0289499808164409,0.0204655554432639,-0.0180142435976833,-0.0213945223393689,-0.0130730461760276,-0.00039612544150818,0.00142356421588082
-0.0313325398122441,0.0258644200963682,-0.0196301608966412,-0.0139542355582734,-0.00689352098764368,0.000602398728819111,0.00410723085508389
-0.0277757593491055,0.0332569776821068,-0.0134391712564077,-0.0115727797786188,-0.000615700531340283,0.00295639014124522,-0.0120175748616874
-0.0430901307836854,0.0331376387399181,-0.0156898888069473,-0.00458568141088394,-0.0043645325246539,0.00414632853516037,-0.00968765583372684
-0.0301572170732358,0.0317596801773062,-0.0225032755889863,-0.0122462307338344,0.00941026036471412,0.0055244167539738,-0.0046963047346238
-0.0248289421368898,0.0266463483841624,-0.0236121187565172,-0.0132715598856537,0.0118396808526361,0.00461168880626603,0.00248499908556708
-0.0207968138854576,0.0247168605589064,-0.0192187275306882,-0.010245078872663,0.0110438763552322,-0.001003729164306,-0.00166789200689126
-0.0155201799971854,0.027466561402404,-0.0230433853235501,-0.00966786376984351,0.0168767654588942,-0.00167857552094595,-0.00154141701006814
0.00222525941005284,0.0319374414463932,-0.0184271817191817,-0.0205596072002701,0.026941007111452,0.0037208875963978,-0.0105382618767256
0.00547648966664663,0.0348147394197719,-0.0158704301003361,-0.0288423008055803,0.0213233561008016,0.00435445054250724,-0.0169813332172522
0.00651252665900637,0.0355623519466216,-0.016868032604235,-0.0260001290095967,0.0269421290982215,0.00688465800179926,-0.0143709604200556
0.00401259851588415,0.0330404786601417,-0.0137061159682099,-0.0228048819167379,0.0242121166745006,0.00395567706192883,-0.0178924511148123
0.00381521592736103,0.0313082239513663,-0.015721417280201,-0.0206589238289441,0.0257054703758757,0.00494987757383084,-0.0114790424649649
-0.00318739582358884,0.0257768418404809,-0.019665792862902,-0.0119731509300463,0.0267829977253806,-0.000336572618616895,-0.00196552079333068
-0.00635796199980752,0.0249785654338474,-0.0190135996597966,-0.0135691992407729,0.0304823911157345,-0.000614418929210855,-0.00961304238381283
-0.00700023721978876,0.0212097501798819,-0.0134844184179164,-0.0146162499305308,0.0262095358270575,-0.00289120201094789,-0.0165591110212501
-0.0133314560678333,0.0236842180994348,-0.0121236289128569,-0.0111309300043839,0.0288095000324488,0.00173164339568506,-0.016990719523611
0.00205162110016972,0.0297489150776304,0.0262774383395761,-0.0115586326649181,-0.0339916745808961,0.00105593729892579,-0.00905170902326185
0.0095686988915823,0.0233293457084164,0.0222099724622911,-0.00505589401177556,-0.0342107498081008,-0.00778966021831696,-0.00199985300998875
0.0181186706649276,0.0222242564809622,0.0272084303550167,-0.019244182592531,-0.036091242149793,-0.00945066459797271,-0.0168418517326762
0.0302185456099458,0.0213298638915882,0.0197667170723321,-0.0151423528016663,-0.0243790845948542,-0.0139075271005405,-0.0116307441913427
0.0440880423346267,0.0146855376402475,0.0200102931486696,-0.0177080449036533,-0.0262220103453651,-0.0202911750039609,-0.0111417770232946
0.0491452655722666,0.00782907442683165,0.0237818383067959,-0.0174730163413337,-0.0312231831573128,-0.0246951088994134,-0.0108956437750353
0.0498616192968051,0.00527979718493024,0.0251446451337199,-0.0213235585985836,-0.0344992758355093,-0.0246817616828934,-0.0190731195985752
0.049032672671264,0.00190320931646878,0.0236362786442951,-0.0216220040241971,-0.0383837410416374,-0.0289841610958064,-0.0199117398724098
0.0178328296272394,0.0015993874074064,0.0171425094958071,-0.00483285330252413,-0.0401926948974048,-0.034157834348182,-0.0181708439602658
0.0127102662859224,0.00373177327899336,0.0169508530389637,-0.0113958950034637,-0.0450703766948375,-0.0306674239981798,-0.0199439598634142
0.00341554361499425,0.00951195765694939,0.00696756367824856,-0.0076067285250667,-0.0360371752097906,-0.0272720465642344,-0.0166209140971469
-0.00457884983241644,0.0129372113133409,-0.00174224745515402,-0.015989341353758,-0.0377449787137282,-0.0191577156636509,-0.00890594986501816
-0.00652648431829234,0.0140096432493586,-0.0115913562688991,-0.0169760892646564,-0.0373471014582168,-0.014929242328593,1.90165710888023e-05
-0.00719020852967277,0.0154063057242556,-0.0158202964736505,-0.0228559113953941,-0.0325880471807779,-0.0117088179325446,0.000244635128414135
-0.0102129655719329,0.0099459415062569,-0.022470909816492,-0.0217774127604346,-0.0285456074393804,-0.0115430526130006,0.012470128965547
-0.0135969903413683,0.0087901413642488,-0.0264857330272134,-0.0265056238120001,-0.0239580996345657,-0.0085098061240049,0.0155379078622064
-0.00525229082706147,0.00610196859764558,-0.0310780865114088,-0.0308752959979585,-0.0183361951843879,-0.0045757216701142,0.0297683905466824
-0.0143906010853802,-8.30429251756213e-05,-0.0266725968833309,-0.0246219334522948,-0.0196474954748876,-0.00875206201439723,0.0249990312615233
-0.0151693905736338,-0.00175399992792665,-0.0216204864225438,-0.0255732830376169,-0.0251473708275837,-0.0101207896823417,0.0218195574146468
-0.0254902456839496,0.00268664450100284,-0.0173007333089482,-0.0232790863159984,-0.0271473626749549,-0.00599958548857009,0.0156644064927619
-0.0268415656681126,0.00683949766117819,-0.014132815860413,-0.0242694268697575,-0.0250787029177285,-0.00559712387463354,0.00463076779709944
-0.0323669565042212,0.00827309755628138,-0.00988198535240169,-0.017585357584576,-0.0213987666876762,-0.00659688645362227,0.000327583858093004
-0.0414566289878832,0.0134387639380661,-0.0104832518120745,-0.0166071202404918,-0.0196334326731717,-0.00620081680661975,-0.00868904524808658
-0.0446134025905298,0.0169298836117882,-0.00952383253660195,-0.00675482124683865,-0.0105037874062063,-0.00835269762974021,-0.0142208689914839
-0.053226751129043,0.0234441108872702,-0.0150488929076285,-0.00575488546345539,-0.00526239030577664,-0.00193488994118731,-0.0132765938368311
-0.0668475526355394,0.0326961028839133,-0.0178355589212412,0.000506835155288184,-0.00750050943307094,0.00519526434999404,-0.0164954904514105
-0.0653597504811867,0.0324003935366928,-0.018882805234344,-0.00166155180695018,-0.00735104382314591,0.00365150272230946,-0.0148824653904766
-0.0434979785695722,0.0319575266496834,-0.0234572955872281,-0.0160410251421978,0.00233253321037852,0.00969808047763556,-0.00472944858886639
-0.025535565689681,0.0305037043921518,-0.0239064839211911,-0.0174413812296887,0.00786412018562857,0.00782798636207495,0.00489160531528243
-0.0192018652753308,0.0332720446708084,-0.0272717683762116,-0.019540937047553,0.0167593211115416,0.00924662835600676,0.0047021168244217
-0.0152418225616649,0.0342125322469961,-0.0252270833644418,-0.0238957415791051,0.020464244878917,0.00894038358405463,-0.00248158402516199
-0.00886335121050195,0.0340615247122387,-0.0182516318239032,-0.0223293984909466,0.0221315968241958,0.00533022757842605,-0.00827218275098716
-0.00844782924539554,0.0313600469092392,-0.0188090940267249,-0.0202728012423844,0.0243744187762666,0.00559580942265754,-0.00432396619000068
-0.00102331588498735,0.0328241907958445,-0.013537933405815,-0.0193164999749029,0.0324702997829906,0.00607816457738406,-0.015849778346275
0.00305855649975921,0.0329903134036821,-0.0120588599366438,-0.021277113412128,0.0337023930408732,0.00836577903860622,-0.0171130312974229
-0.0030769242016297,0.0302467131786089,-0.0144475429441829,-0.0134142519757341,0.0351518393428299,0.00470271072278797,-0.00937146183905266
-0.00839542496750931,0.0280009682809852,-0.0151112701111528,-0.0160984981042585,0.0329989419996609,0.00280941821492718,-0.0141452283122046
-0.0116108226912493,0.0242344647701748,-0.016632999398615,-0.0160009625333545,0.0339107214695639,0.00116680092075073,-0.0125814969084634
-0.0122769948335577,0.023278680320047,-0.0131618977229403,-0.0142904432392052,0.0345471652632167,0.00243112130399529,-0.0166674379565779
-0.00170320459880128,0.0288863937329402,0.0430638112176063,-0.0190170874543405,-0.0364457399830492,0.000878561376253257,-0.0123707995912341
-0.00540985461146657,0.0219653762121257,0.0407433757285595,-0.0169209564475877,-0.0454586283177483,-0.00520082630514462,-0.0048697205232912
0.00397157700330932,0.0194773042372121,0.040168272362691,-0.0130296084878724,-0.0400208259096244,-0.00875340119159267,0.00116165044976784
0.0133167578793917,0.0208175911655766,0.0341248471815788,-0.0213176834956394,-0.0364835504581634,-0.0060946252635431,-0.00432045955715424
0.0305617977192481,0.0141447071367442,0.0328885483994864,-0.0173976721789793,-0.0337299319592518,-0.0165903468374037,-0.00484885569601235
0.0349988566892024,0.010676267304239,0.0342646848009979,-0.0215412657265612,-0.0355278482195677,-0.0204227779391597,-0.0209873608894126
0.0433765027676764,0.00828212837338489,0.0329404400639136,-0.0297351603342237,-0.034307315609725,-0.0216119047945105,-0.0300073237221056
0.0420986746612642,0.00375795190692858,0.0300576565424904,-0.0312299846697848,-0.0400978190280046,-0.0223812157988446,-0.0226269026685578
0.0360511216958831,0.00815211837667226,0.0310691125806613,-0.0184216441030026,-0.0357926514836547,-0.0257943068712974,-0.0256246704595366
0.014001184432992,0.0071265339826617,0.0206240719449669,-0.016175331884337,-0.0431266080939614,-0.0255383803100117,-0.0227663785461994
-0.000784045366368778,0.00972803375788456,0.0118803926421343,0.000253185206456047,-0.0326758816515483,-0.0290778654923171,-0.0176852586619173
-0.0068453690668912,0.0122367642402565,0.00981402150613394,-0.010005604027821,-0.0371393509007062,-0.0236367425213944,-0.0222783594365877
-0.00631275503724409,0.0147785677959136,0.00239078135912302,-0.00829326157319532,-0.0274460958992374,-0.0187416691507523,-0.0117682715159392
-0.0220328913853577,0.0108880356604583,-0.00577124164176368,-0.0114734888813077,-0.0320312533159152,-0.0157184242451158,-0.00191256381104163
-0.0317531056597829,0.004809609714961,-0.00664686510851961,-0.00434247018954393,-0.0314382406138443,-0.0206896965876979,-0.00460165123431648
-0.0279110192767456,-0.000708791512242298,-0.016273434467965,-0.00902974586301573,-0.0276490637283509,-0.0191449571374983,0.0105966405198968
-0.0185177345646045,-0.00550812176535875,-0.0218751340799508,-0.0137627586186289,-0.0203256192726743,-0.0187440431800123,0.0262442367690201
-0.0176766517032555,-0.0017173221088901,-0.0150333685056661,-0.0186124455044485,-0.0182038012281544,-0.0134510691844071,0.0156706600234774
-0.0223461806250443,-0.000378003952703042,-0.0125407003487533,-0.0218113575729348,-0.0258779803702516,-0.0109620326636785,0.0167014304479575
-0.0365544598432164,-0.000730148431551855,-0.0132001268159622,-0.0143816817239727,-0.028764015321381,-0.0104717552245458,0.020048179506449
-0.0309804252981678,0.0018402377701469,-0.0119840670180003,-0.0251662767939958,-0.021433284246023,-0.00560084203266648,0.0052336323713269
-0.0367563962587127,-0.00129187239963966,-0.0133372491226876,-0.0155619619422542,-0.0237499537465373,-0.012071136446502,0.00547542052290341
-0.0543913134740828,0.00348793945506754,-0.014407566793663,-0.0066089924751441,-0.0247218926322747,-0.0140477897004092,-0.00358998061829997
-0.0631175830990514,0.0071802642601491,-0.0129024633039313,-0.00297919762770791,-0.022079858394177,-0.0147161468300354,-0.011407682104987
-0.0735489038667111,0.0157644048991135,-0.0162669311374124,0.00135912008697838,-0.0160729749343288,-0.00900706443730307,-0.0121726360485495
-0.0909594615234113,0.025068115171485,-0.0227784945967279,-0.00280543927271463,-0.0205254410090929,-9.88332235029733e-05,-0.0209159903627763
-0.0755900210286225,0.0324731835420272,-0.0211479873272995,-0.00497940096762601,-0.0115998027548535,0.00704167693105978,-0.0151403593528476
-0.0524861860404435,0.0342189370783848,-0.0265238212646939,-0.02253537675126,-0.00527881524681066,0.0145827609183848,-0.00617331713583422
-0.0372987473368729,0.0322570545021532,-0.027282223852952,-0.0180300809397584,0.00139216260369446,0.0120111053806632,0.00507770668714254
