0.00531335705948201,0.0698967104512572,-0.0178659879422164,-0.0830360176418304,0.0114910912844132,0.0246911414479144,0.0287795644859819,-0.0479308823600299,-0.0397323465082799,-0.00871999279261879,-0.000715845993322072,0.0834898032919958
0.0151493613676005,0.0737517983197854,-0.0168056064892398,-0.085690552809988,0.00953487094930356,0.0285851024157375,0.0309621539596135,-0.00913878215670577,-0.0392440861205481,-0.00529714756580374,0.0018146929150528,0.100183348954919
0.034957545826715,0.0519093501666079,-0.0133334088229357,-0.0853174554017286,0.0168152270424668,0.0182693964858686,0.0305411873843229,0.0107521584712899,-0.0453745880138308,0.001536322985892,0.0202661222448501,0.106939964781518
0.0558955003508412,0.0257352328258778,-0.00902753597865678,-0.0678288715942441,0.019226918647586,0.0148903528759671,0.0367700933806176,0.0174157682537086,-0.0429198503613632,0.00696911646216086,0.0395730810605131,0.112524991937822
0.0570838301394523,0.011101493629295,-0.0113614030250009,-0.0584075545599941,0.0385805118277687,0.0128384883662009,0.0351969029646952,0.0255185233816366,-0.033147932979002,-0.00865718144502662,0.0345636834468719,0.105201961261509
0.0631491563905744,-0.0516953915935286,-0.00741398151329825,-0.0502584894284136,0.0492797922490649,0.0147095861833875,0.0363358173552017,0.0258525285960444,-0.0308835460857566,-0.00645347289854656,0.0565808186983437,0.0917069692175874
0.0650591372049477,-0.0394325116422169,-0.00443122181485635,-0.0283562695047587,0.0501600424438751,0.00835903896513484,0.0377132431436529,0.0199620786869372,-0.00199256702661743,-0.00574085228429088,0.0573547098591249,0.0950167182940656
0.058796800671567,-0.0659649079845205,-0.0185710499658996,0.0279067930556488,0.0474372061405357,-1.03482114413977e-05,0.0208813419561587,0.0094495914143813,0.0327017359252562,-0.0351189648959224,0.0545176948388167,0.0742110409502756
0.0586086250157463,-0.080105367530169,-0.0225550173577309,0.0358155707981591,0.0443891761756412,0.00726562858100039,0.0144178937785084,0.00235287174439624,0.0434926393415136,-0.0384686315570503,0.0564185513445821,0.06769852420193
0.038664379397855,-0.0688832648606477,-0.0236374691646231,0.0351105200623306,0.0349503452265954,0.0144645083955285,0.00972103162277859,-0.000329542973733813,0.0651854772326727,-0.0362833696258331,0.0361528795536394,0.0486723999638533
0.0223534038876507,-0.0564730425243472,-0.0188263832312397,0.0336349238531923,0.0293894897981451,0.027629966532591,0.00739187860207194,-0.00385694443995251,0.0904666830129409,-0.0380255477126845,0.0177968723987073,0.0369110591503704
0.00560958119061167,-0.0354499649185516,-0.020780353161877,0.0282459928795474,0.020524791797238,0.0488572349345176,0.000208763530132187,0.000277955700405284,0.117177520572053,-0.037978812797269,-0.0130263450504217,0.0309279955305294
-0.00394138805471984,-0.0279437687637552,-0.0166027362098964,0.0255500661409887,0.0110734172893019,0.070863185392471,0.00295794696968089,0.00128216567085493,0.126860904291932,-0.0268389336772215,-0.0345880088409157,0.0263790581089186
-0.0144650293861003,-0.0157081120694562,-0.0154663552451167,0.0239205810499044,0.00410572575090681,0.071313946737974,0.000490989777229152,0.00381264963628117,0.132303614206386,-0.0247159208791877,-0.0585770567607106,0.0219201395899898
-0.0240282507383501,0.00066716847163931,-0.0151534503374553,0.0196539988171134,-0.00332937868636169,0.0676691434467686,0.00125972347486741,0.0127297135373308,0.141191707440728,-0.0175542088407239,-0.0605417833621787,0.0197989408421935
-0.0254839801265935,0.00486747154955997,-0.0106355436459615,0.0136000214506619,0.000799429818871271,0.0471755716675464,0.00302964270822484,0.0117241999284521,0.139338017543426,-0.00591132059184495,-0.0625575882631499,0.0103427186938056
0.0396687320266761,-0.00144188740188133,-0.000196653710316186,0.0414907764706265,-0.0357431609691389,-0.0103381259033803,0.0108688818460215,-0.29189816590818,-0.00582429263575682,-0.00227557045876917,-0.000436534881186844,0.00421322429948378
0.04782472091053,0.0253513879334172,-0.00164652156462199,0.0230446667822325,-0.0317382846391136,0.0112793008370702,0.0222803942376209,-0.227329380051404,-0.0126745195539916,0.00403307589454701,-0.00482730403059459,0.0371089376954433
0.0386581054237466,0.0396411507804601,-0.00671358662796271,0.0178665884918949,-0.049485677724293,0.000315335549678789,0.0266444157202931,-0.139350716011911,-0.00690508643499252,0.00373673698477681,0.0041748651114113,0.0482758848192438
0.0175569006351122,0.0600525994154966,-0.0175977203721663,-0.0556793448475649,-0.0278891451836642,0.031634237408374,0.0340647505846,-0.0445787233668145,-0.0319566516749555,0.00928916469349409,0.00431748803168668,0.0956193145754674
0.0201896905005171,0.0675390384727722,-0.0151630483601176,-0.061568664505056,-0.0262293332933805,0.0361203862594273,0.0394130169408026,-0.0112777042882083,-0.0331466637209251,0.00652104338300345,0.00173315515994539,0.107250334424381
0.0358639402370959,0.0592160125122744,-0.00919425710051214,-0.0624455260399955,-0.0143750705353875,0.0225133798224637,0.0406811899114593,0.0165019116327178,-0.0236927860976586,0.0170075251659914,0.0163057245983114,0.117979222058244
0.048152135410977,0.0388508467538683,-0.00877689706430877,-0.0636074717135784,-0.00318191009644763,0.0210120761745559,0.0398471096095489,0.0253832399145128,-0.0259805696328127,0.0110916823189022,0.0295070351194135,0.119333915740323
0.0620797185452363,0.0127667998972692,-0.00576011487717337,-0.0550402794075262,0.00350488958239966,0.0228332503491177,0.0413776784485264,0.0300303681803756,-0.0263953016949685,0.0137926992349513,0.0366233523321419,0.122613551047512
0.0549037493026801,-0.087769864858134,-0.00484329669337666,-0.0457853871923687,0.0321052850191309,-0.00216458723577956,0.0362686613627817,0.0331517919038406,-0.029274193030735,0.0171311334118576,0.0650216658802701,0.0859518559123491
0.0559611158157724,-0.112111480031031,-0.00370383939915171,-0.0321807945027248,0.033930762727538,0.0112833856792105,0.0371884299644391,0.0280399747235404,-0.0190897159000725,0.0142352970952785,0.0646959265685198,0.0843126404774593
0.0354750761220761,-0.100954462289522,-0.0164398547445278,-0.00179785987622982,0.0313296128107248,-0.00519762503779313,0.0230376005651565,0.0185705366286082,0.0173119537248304,-0.00741235450257482,0.0554408307485887,0.064089877605997
0.0303780967562917,-0.111629972667722,-0.0250647164953659,0.00821343407487989,0.0274776920721947,0.0171823558597461,0.0115421945051043,0.0103103278394981,0.0364289826757919,-0.0200350501605136,0.0458137763043316,0.0571155127121577
0.0406697408611437,-0.115754129980501,-0.0260272067416677,0.0337225328219756,0.0350842590886704,0.0206944320678017,0.00416994965535315,-0.00226893527983703,0.0444072693611109,-0.0396145719442973,0.0225818515115344,0.0612541997982297
0.031507060726071,-0.105782614602362,-0.0212784968418101,0.0306367993761055,0.0276179723933129,0.0465553348381964,0.000384702743255713,-0.00675248777760608,0.0608722085600902,-0.0414816033345824,-0.00649465772606757,0.0516422875197549
-0.00181311021051374,-0.0666228159690193,-0.0207450193602714,0.0142812504305389,0.0210896132385045,0.0518596984065045,-0.00308535334311646,-0.00204673252247049,0.0916881275635663,-0.0310681589364168,-0.043457292326268,0.0380253921301576
-0.00572949980043247,-0.0338065340198149,-0.02120081913537,0.0173181222364854,0.0179778950626703,0.0701391717270946,-0.00303893021063448,-0.00254741476153067,0.0979001250296026,-0.0292081259415059,-0.0914740068225375,0.0406247458554337
-0.014616068849628,-0.0222144515686594,-0.022955557172943,0.0158860359817806,0.0100169321712927,0.0716302031625981,-0.00426952716229527,0.0039398643658975,0.103126714604818,-0.0274456843175152,-0.107072524001525,0.0332506456078126
-0.0238448894898822,0.00313256738975109,-0.0257285257077643,0.0185702803987591,0.010502063555854,0.0390001135493132,-0.00567490962598352,0.0079602228817849,0.108040272972416,-0.023853293227829,-0.106761856621345,0.0355925718674217
-0.0275187635838719,0.00973408556539722,-0.0231543243610023,0.0192602573492198,0.0115560410913045,0.00884087198562005,-0.00371913653187438,0.0107089120135969,0.114527165334271,-0.0164900219313783,-0.0876808544963007,0.0330943711246706
0.0377721210439289,-0.0189469299383135,-0.0100507268026806,0.0760599318213334,-0.0784571689081748,-0.00403029678422371,0.00582899853300853,-0.300692024604569,-0.00165744956421883,-0.0148278578626278,-0.0106130218049709,-0.0244645948306638
0.0294110539303244,0.0216263284381927,-0.0131489830974352,0.0646142441392837,-0.110234749612937,-0.00144778677761311,0.0142184406011942,-0.199846470765766,0.00587190247009969,-0.0135982981535209,-0.0052678020372975,0.00554297551592183
0.0277165540036705,0.0555104876465379,-0.0164130590242086,0.0327319979027434,-0.112110065097402,-0.0111040268763722,0.0245806091329391,-0.0900603205672065,-0.000608279350304913,-0.00254100808194376,0.00968049484380427,0.0470138372929467
0.0223055536891272,0.0688739611657191,-0.0115834865317257,-0.0239156136745728,-0.0888018135682418,0.0230872636393485,0.0381496643567529,-0.0100037904966918,-0.0114380741810685,0.0212195837018684,0.0141995436061282,0.0981321340550346
0.0302460738628863,0.0606781835709717,-0.00930557492457521,-0.0388675779627846,-0.0711542511923338,0.0267855414143086,0.0379051248032799,0.00980292085781829,-0.0144943199829153,0.0247909527807734,0.0116047485148886,0.113085340649877
0.0325426861477938,0.0458334924935284,-0.00366393576622605,-0.0594459751858937,-0.0593163654576836,0.03078162662875,0.0388859086101768,0.0277194304511987,-0.0156027010184786,0.0288435511139474,0.0178517034227262,0.115642595465791
0.0369119669141474,0.0193467107623544,-0.00514896210518197,-0.0497917802865062,-0.0468985959776801,0.0210890588264624,0.0367664173103825,0.0391606977321359,-0.0113346109728203,0.018572226147884,0.0245371795381353,0.110563083962179
0.0449882363520173,0.00732631456438297,-0.00413593133795974,-0.0516759793581416,-0.025525571588245,0.0179125424868469,0.0414580388492318,0.040492012304115,-0.0159685713838435,0.0223173635452236,0.0244637263006059,0.116926116811657
0.037664911307984,-0.0501180918069349,-0.00901580566189581,-0.0484332297131735,0.0106850318777508,-0.0122684660807382,0.038135338445036,0.0415455867026995,-0.0211317776815044,0.0300926471035058,0.0370268173016949,0.105763316431505
0.0318748554164457,-0.1332592492668,-0.0100942065752417,-0.0294108013162856,0.0182313351709645,-0.0167122117713769,0.0337151032802061,0.0341487401551163,-0.0221368042370043,0.027242921815515,0.0587646845914533,0.0773170944402958
0.0292541478730253,-0.168932167856492,-0.0112885759735049,-0.0169094578451075,0.023224746664349,-0.0124186557963701,0.0230397231130122,0.0181367570338897,-0.0117378180189611,0.015953795386688,0.0554637246365884,0.0548634407749778
0.0234821750612974,-0.201741879730894,-0.0153186780974031,-0.0155327087054527,0.0144136129038586,0.0108115361143583,0.0120937270011646,0.0118448594244117,-0.0065437038541477,0.00475059404070502,0.0482809276600936,0.0312105140963814
0.00986121394761049,-0.200096752454099,-0.0161550229131883,-0.00646921630363448,0.0155221475625793,0.0116077512857223,0.000645479467840038,-0.000251512406047583,0.0200953519737575,-0.00717467279647017,0.0315220470548993,0.0142237078029584
0.00148414212274237,-0.158602155743717,-0.0157631086403367,-0.00267817442662405,0.0147465770025616,0.0214281782953415,-0.00889648295999654,-0.00819571820556277,0.0388889078147002,-0.0240963637944138,-0.0138215016292595,0.0192302950212532
0.00405394066642447,-0.0835967903176637,-0.0203516543337308,0.00827812126976267,0.0194705145730058,0.0482757057654177,-0.00623531451799806,-0.00763291449760138,0.0593721618490513,-0.025463157659461,-0.0873779062352583,0.0440408173503875
0.0081267931344323,-0.0360260761589955,-0.0135254657530962,0.00680628191012029,0.0184359568677619,0.0653439715839831,-0.00132008931922272,-0.00366426967369113,0.0592985497881543,-0.0261568675273724,-0.151793721769181,0.039392988025756
-0.00488051463810155,-0.000987098849268998,-0.0270605990983078,0.0162826305524461,0.0151480528903264,0.0468207978118836,-0.00257273170907136,0.00339588478653785,0.0650139354484416,-0.0253488000239096,-0.160391196581506,0.0416690292409683
-0.0142516023991626,0.0250507427090529,-0.0294157124880354,0.0223134805207826,0.0183394691934986,-0.0117207765407522,-0.00802814608262791,0.00477037003921507,0.0752626174532864,-0.0300365354068704,-0.147614769614349,0.0406050599714196
-0.021398219827037,0.0651351438247372,-0.0332564786705845,0.0390043274985319,0.0442131403814624,-0.145344898428122,-0.014009774314164,-0.00493033568653199,0.0888651841874004,-0.0363911629454617,-0.0992487044727614,0.0402185937093267
0.0234355138861191,-0.0280662140598772,-0.0124955860841697,0.0518398237651009,-0.131218943666442,-0.00780674311163666,-0.00700352829946427,-0.209472148287699,0.00156320385049521,-0.0232490898402193,-0.000123052964676617,-0.0350678988481717
0.0171317355307427,0.0188277849529588,-0.0168291897437494,0.0408444956483552,-0.168915131982755,-0.00234004718024575,0.0025620354587542,-0.110244541559903,0.00252524996668177,-0.0208401254740289,0.0107647740182685,0.00797857182834345
0.0140982605858885,0.0301928993467216,-0.0171629373664703,0.0258770845450655,-0.175547024257823,-0.000737381125049263,0.00662064126230786,-0.0667789884070593,0.00270574066374834,-0.0154654816603847,0.0181735942211475,0.0235264750357499
0.0157461591981113,0.0520475537595356,-0.0105726005012656,-0.0110120542915479,-0.144639468201347,0.0200663749282955,0.0275848342517489,0.00467633326634666,-0.00483266410583376,0.0132844690967165,0.0162798884584631,0.0746655067170555
0.0159177530369686,0.0481334562804073,-0.00801863892445209,-0.0275218051519091,-0.140993946119361,0.0257564292691329,0.0293042935351984,0.0350845190692994,-0.00360090404249734,0.0151373119276394,0.0193773308561071,0.0843089721854092
0.0173744992635073,0.0412429533867404,-0.0037002950431483,-0.0467406879800694,-0.108491271712187,0.0255338288941856,0.0331326013991563,0.0484596196178214,-0.00224982171526656,0.0271914352708572,0.0148531949760896,0.106176405244094
0.0230715543519384,0.0107660301849887,-0.00516079152461002,-0.0472067246494801,-0.0807405349991214,0.00671642886551987,0.032567107171506,0.0601789235484298,-0.00653206660086586,0.0221632090774639,0.024322963955153,0.108454420993739
0.0277882088195117,0.00264395884287184,-0.00709120194875972,-0.0486154419010972,-0.0525049561329812,0.00653759343141287,0.0388126043230553,0.0618194848615868,-0.00922679886098152,0.0274877545892239,0.0224887140658615,0.119501270606033
0.0258936559758517,-0.0265183873744706,-0.0055418048682838,-0.048049558559035,-0.0171736809682576,-0.0256985843846813,0.0435727167165819,0.0577286528351965,-0.0196935685937879,0.0321395050959328,0.0149216864905862,0.11070973332052
0.0141632218596116,-0.0672313388472588,-0.012924618068778,-0.0155348780030089,0.0204066832392918,-0.125686598097649,0.0300915036719561,0.0240300037802788,-0.012344189310943,0.0186788597345656,0.029757739945181,0.0641531502105043
0.00269407931310027,-0.134868662186572,-0.0198028622238088,-0.01031991682183,0.0292989388636344,-0.119243995929572,0.0172294157077259,0.0148166510300861,-0.0130234088116425,0.0123666553279047,0.0376491029798143,0.0338035312033906
-0.00345600127743079,-0.209138271043504,-0.0169133627295127,-0.0216401493693896,0.0187580714695075,-0.0950206132244437,0.00450862919766559,0.00603653945653399,-0.0176593930247437,0.0123152519161774,0.0558434115888327,0.00418939332422321
0.00452119202206149,-0.259977399955048,-0.00638105034356968,-0.0336586299350732,-0.00437598765072052,0.026796508513379,0.00097452885237558,0.0061173196566372,-0.0143225708225177,0.015438652708842,0.0171105179416287,-0.00298126441667101
-0.00163817420775392,-0.217834545689563,-0.00463910985382665,-0.0268907697474575,0.00313440355428134,0.0186527305159231,-0.00479894318434993,-0.00298987997990345,0.00550808379033942,0.00189441295942118,-0.0189113637355272,-0.00310384015762112
0.0134585221561787,-0.115268595922024,-0.0104018656466601,-0.00793566584663653,0.0146161506665953,0.0412813656987975,-0.000689368986600802,-0.00762715266864283,0.0183858023535252,-0.0150664427213427,-0.112544507879987,0.0304121796929422
0.0196146303185393,-0.0456741700193669,-0.00754526869225521,-0.0107368845629766,0.0137612855248173,0.0636950315206612,0.00901832959967574,0.00361277373078567,0.0110353660626792,-0.0127192494868823,-0.204649696637802,0.0303081562433379
0.0191083374244431,0.0259691284459666,-0.0122510953571581,-0.00159805724452212,0.0141418404928284,0.0313818753622241,0.00819450829193987,0.0100871818016584,0.0202789459990948,-0.0184374759448942,-0.244251576392457,0.029475624689421
0.0180356032980302,0.115159251989677,-0.0243279855819529,0.0185643560011679,0.0517927470035117,-0.15491093909605,-0.000608726866619733,-0.00750793803837032,0.022613462448947,-0.0297704199173884,-0.215211846173523,0.0250730960828484
-0.00177135732499015,0.0888158075493233,-0.0328765794831319,0.0368556175571657,0.0408474128623816,-0.161095457734618,-0.0099422532081146,-0.00601056730389723,0.0508459512481957,-0.0358935218100898,-0.160631398443708,0.0323199345462781
0.00475817428631421,-0.0354974966126587,-0.0200986779181388,0.0389069011173829,-0.201693747248593,-0.0036184896449275,-0.0205235924164582,-0.107661447816656,0.0106670207611142,-0.0353910192289258,0.0155129841393697,-0.05120113963762
-0.00761843923580275,-0.00910863599733663,-0.019438510090592,0.0263578609038811,-0.239492247529361,-0.00131910316178636,-0.0152845720192229,-0.034842665691153,0.0187602963872309,-0.0334656585605974,0.0332171027243012,-0.0305842759674641
-0.0101468363198036,0.00372183909431111,-0.0168424992597314,0.0216799979792814,-0.237925477497393,-0.00635531816836767,-0.0102237971091053,-0.00693912194372926,0.0212246522236908,-0.0285308159641983,0.0268144476002481,-0.0266410520810579
-0.00629224500917807,0.0172938802226959,-0.0116800908744306,-0.0148754129957942,-0.195356534274657,0.0167957586817289,0.010511649632241,0.0374033870284059,0.0080356680931987,0.00286370140473841,0.0176365096320998,0.0213873861794619
0.00255164661897666,0.0228969735934834,-0.00254384045762277,-0.0383557553250566,-0.177278568135319,0.0224276559522535,0.0226619706775799,0.0591163702286599,-0.000761935120879797,0.0214582001872743,0.0173446023641157,0.0552411027914051
0.00870724577037433,0.0335848152687848,-0.00273213467601154,-0.0418150603270039,-0.159304918641303,0.0148782863628342,0.0252227638898217,0.0709684780415337,-0.00163342870475355,0.0203587070818638,0.00206204677272468,0.0752623193999663
0.0230745157520297,0.029830456153615,0.00393335008298803,-0.0408111083462549,-0.129834645350825,-0.0178927988162577,0.0330939568551414,0.0666956328113054,-0.015061075643071,0.0183272820459526,-0.00769047611467548,0.079256823625251
0.0159936604875437,0.0109465042448207,-0.00219723095578683,-0.0408673472276114,-0.0872080258736007,-0.0516793471692973,0.0330093953140147,0.0684186472459644,-0.0130605983568176,0.0222958466443047,0.00735160643778602,0.0873441019319787
0.00874082620096927,0.0370564581122363,-0.0156233959022995,-0.0104105829486197,-0.0101789413438964,-0.278745763361518,0.014870026406202,0.0349893518930524,-0.0129791139644266,-0.00150911150277931,0.0249760846790758,0.0414983511336327
0.00324865746289048,-0.0106353402383819,-0.0125850496582657,-0.00917958252489734,0.0213550909124438,-0.29648850458907,0.0113537698870028,0.00580796322037086,-0.0176468962374241,0.00305788600240166,0.0231472101840981,0.0263272689759733
-0.00237151983919443,-0.0598974366950097,-0.0128932440410804,0.000929519479170984,0.0253078430734733,-0.27789892684893,0.00648806907349094,-0.00828613110717693,-0.0111427022569336,-0.00635829079417845,0.0157527374579285,-0.00699663219210567
-0.0111140052800436,-0.170421100327111,-0.00744296469236085,-0.0188400284580492,-0.00585128648776513,-0.159736017053738,-0.00252962801857121,-0.00478396102033483,-0.0099939390244794,0.00441837271422267,0.0202613531831818,-0.0378530282125311
-0.0061167972223525,-0.251503318889664,0.00353877481189488,-0.0478198123681996,-0.0119786759998247,0.00872498657844835,0.00807870734105083,0.0143415327317307,-0.0228899224020373,0.029452012767637,-0.010006068034814,-0.0227878328762675
-0.00638529245659066,-0.231516299399857,-0.00056259030981293,-0.0349515764801044,-0.0067151081658171,0.00426711953884874,0.00231545196378971,0.00382779211572789,-0.0147035033443978,0.0246644520992602,-0.0299515965953859,-0.0129133840957435
0.00279189336659195,-0.135340160348321,-0.00321502666233366,-0.0298422360003398,-0.000916845933370266,0.0389933209205797,0.00881046910657596,0.000639046664032317,-0.000812581630268702,0.0166150804057338,-0.120521560049663,0.00287529122712688
0.0171043783175322,-0.0579910229829782,0.00554147552711228,-0.0305326696315594,0.00119495126275501,0.0255846084160561,0.017449539119738,0.000418040934597425,-0.013181658083856,0.0141384424315057,-0.204947394560222,-0.00497384796529104
0.0365944644568079,0.0463904280687861,0.00727959687394501,-0.0248074732980596,0.0201860439495538,-0.0431461484623238,0.0210054124639473,0.00234660559570182,-0.0233956006849793,-0.000214150300398569,-0.278494570560037,-0.00861252503221338
0.0353555693552354,0.0909382919909429,-0.00498539890181841,-0.00832403983464909,0.0369936624840143,-0.136955212927024,0.0103101751212704,-0.00900706354070774,-0.0162608707088,-0.0121816804309234,-0.262650750141614,-0.00950922925908333
0.0165777695287257,0.0546944925652059,-0.0155646228991997,0.00645259991264005,0.0166195471329216,-0.0644540826484574,0.00393631790906897,0.00792389575915502,0.0116950438992224,-0.0237614872475499,-0.226963771578332,0.014024700302404
-0.00732652094713561,-0.0801528733825771,-0.00943281512614344,0.00957811678740946,-0.238750144309173,0.00615297279383536,-0.0246626121659386,-0.0528780157028524,0.00340392014028443,-0.0282837246162019,0.0282569143126526,-0.0747760731081592
-0.0110437583540909,-0.0585056419062229,-0.00790067014563352,-0.00641822013472665,-0.251358933456822,0.0084612886955343,-0.0245605603827876,-0.0242455772416347,0.00804354162003789,-0.0252583134407384,0.0325757861915681,-0.0612904208537119
-0.00572981115550752,-0.0361624888674274,-0.00304808205660984,-0.0227211729142054,-0.25015282322997,0.00339866480710543,-0.0130578812559361,0.0197597630223522,0.00159821089983764,-0.0184622160979258,0.0285212498616471,-0.0460953429468999
-0.000522422913698209,-0.0010936022838893,-0.00155748800463418,-0.042267311596551,-0.235421834361086,0.00725156376828284,-0.0047101970617291,0.0403435384898651,-0.00590143018143101,-0.00182297005432036,0.00592786009829956,-0.0136222137112741
0.00484595429897555,0.0146065035202998,0.00100102694550173,-0.0387829204382143,-0.21393959656278,-0.00923718980505512,0.0051434159671892,0.0518606561636664,-0.0031245333056176,0.0014249295822427,-0.00558802597197757,-0.000588810936785871
0.0125641914572669,0.0299898600891089,0.0105970071860763,-0.0491815828502928,-0.197578962137549,0.0161245650565975,0.0242276128142045,0.0797103105081251,-0.0123110216132815,0.016313616588998,-0.0384299183213069,0.0279671312628325
0.0137331069093264,0.0318547997981279,0.00545973853341077,-0.0355706434878805,-0.173807137672969,-0.0363642418207782,0.0230522687904803,0.0792125605774838,-0.0193188036711817,0.00900706983976779,-0.0541212100274999,0.0203955060455938
0.00576154116163729,0.0516879505137938,-0.00114446462679423,-0.00890044170928352,-0.130195783063356,-0.160461254581517,0.0153066760382248,0.0676218237571788,-0.00806810703717077,-0.0115330001334694,-0.046266138215656,0.00323269566751729
0.00189624739729081,0.0590528802883034,-0.00358889189449966,-0.00482066569468943,-0.0511299705924222,-0.325975359671008,0.00924932721010191,0.0407425045471064,-0.0131464389962997,-0.0119782572041363,-0.0272406817158639,-0.0148635283823962
-0.0053863710473239,0.0101467850319446,-0.00546465214842264,-0.00618938541503656,-0.00424649160275315,-0.377626644014142,-0.00202265521420038,-0.00459602269334457,-0.0159626216642151,-0.0104957614197078,-0.00137333883135857,-0.0331526124405038
-0.00815105293532493,-0.042538364101484,-0.00260440233066624,-0.00673005420078061,0.00276797407776157,-0.33687594625254,-0.00315987898911162,-0.0201459204488457,-0.00628162542865638,-0.00571943783480382,0.00214881799718145,-0.0480693881933254
-0.0152956016641215,-0.145139573457988,0.00372317321696481,-0.0382878882732108,-0.00724709812658771,-0.155357183593571,0.00576868469002731,-0.00325191125486228,-0.00970275102514421,0.0204184006048071,-0.0201500707449704,-0.0491933035165064
-0.00935629626267551,-0.18906815983549,0.00772099564883707,-0.0513415072704571,-0.0175809875586046,-0.034359293381847,0.0100237347612006,0.00770171597325898,-0.0129710270553718,0.0325754502425157,-0.0509468295387055,-0.0382657755648102
-0.0051920041578163,-0.192184552582853,0.00969168998545013,-0.0419787580659813,-0.0206474855270396,-0.00189628342651373,0.0118069331451933,0.00121844495461043,-0.013815101284298,0.027664392900044,-0.0733878605395975,-0.0378269736936095
0.00813417350625605,-0.187077833149132,0.0100243365965314,-0.0476438680648127,-0.0170790907988759,0.014181026858716,0.0193356158916694,0.00949313649388144,-0.0305144505977915,0.0406347303359776,-0.094828214144126,-0.0308350809184031
0.0266379359925007,-0.10637013716777,0.0186350922727177,-0.0587440745013001,-0.00897758829995709,0.0165574954369103,0.0260725891108456,0.0119482590752705,-0.046188317090802,0.0348861336549005,-0.193424532852982,-0.0420837720630715
0.0359912277267492,-0.0166876664539996,0.0158320728124433,-0.0500076841562709,0.00177514098356681,-0.0126070319665293,0.0253906661221842,0.00833769514246042,-0.0432314709789901,0.020196794256933,-0.25220316749273,-0.0379395819176818
0.0349809921037778,-0.00702141009162419,0.0173940290166613,-0.051560085346386,-0.00795485775059318,0.0143915330548175,0.0334601883653644,0.0238337587393188,-0.0369855078708164,0.022813451609432,-0.257092666150091,-0.0356061200589108
0.0225174047163103,-0.00809977918289086,0.00079065079950705,-0.0286457761460963,-2.48126658391572e-05,-0.00838618220676463,0.0261511139644024,0.0201999782976502,-0.0136659615265518,0.00637226371751338,-0.209203004344539,-0.0186132835008022
