-0.044901783123002,0.0359755585152042,0.00489073777755151,-0.0380510803086629,-0.0545727942816162
-0.0404261136618079,0.0411391912692377,0.00260870910285192,-0.0279105821959783,-0.0556667565675597
-0.033155015581914,0.0433737834911459,-0.00133525597555108,-0.01833520667503,-0.0554909793271073
-0.028304155232279,0.0474546293241847,-0.00301897654735388,-0.0125337116418091,-0.0527370390312364
-0.0304522729468787,0.0474984494922889,-0.00590232052779414,-0.00813002216604194,-0.0456186169823994
-0.0252924528243609,0.0462231597041863,-0.00966143091075048,-0.000296234851197062,-0.0372250787457281
-0.0235235230699684,0.0483170889493396,-0.00817781839494015,0.00646851415653106,-0.026208472916253
-0.0215551407779667,0.0528691302458316,-0.00475111230149702,0.0116989551689793,-0.0147218981215602
-0.0180079100089919,0.0593309180228532,-0.00139063963371542,0.0231924732752606,-0.00916379197333567
-0.0181776217297791,0.0619288189775831,0.00119548176179969,0.0282938099860027,-0.00525165052408716
-0.0221635253033094,0.0660600692373603,0.00538216361792969,0.0336177598987473,0.00107754325357335
-0.0227752233546607,0.0619458513743944,0.00249875684601157,0.0374724900722031,0.00922756260906395
-0.0188365248671662,0.0649550395049865,0.00270775214512826,0.0435119779503745,0.00989092314299627
-0.0231879897156889,0.068941988907272,0.00681788784592884,0.049497596300299,0.0130760274365417
-0.0258725191433878,0.0689178533874173,0.00868407514334588,0.0534590271368778,0.0181857983279878
-0.0265557615255793,0.0717954785911326,0.0101693801029119,0.0554020188217732,0.0219535744742664
-0.0191344427928705,0.0666982707277119,0.00280566985184313,0.0570342427401754,0.0238996813581074
-0.0138755352297864,0.0526912020596837,-0.00757505394792653,0.053547439451205,0.0331972839311272
-0.0117145858287399,0.0428680519448974,-0.0104793373140185,0.0493062730356539,0.0377171359926824
-0.00944205127344249,0.035220085589819,-0.0128173500290324,0.0423705825037521,0.0434068696648208
-0.039176137245833,0.0380674333156888,0.014290062342532,-0.0739252153495802,-0.0487292246492669
-0.0359589811539517,0.0435579129541824,0.0101554360000561,-0.0567249331079963,-0.0493366931813723
-0.0336787595608224,0.0432502759408743,0.00544923925180832,-0.0469200271335253,-0.044514136369634
-0.0283928755204078,0.0456038750396112,0.00190605048297747,-0.0375393933611908,-0.0438646108513521
-0.0257844680771922,0.0466846761694545,-0.00156495799514533,-0.0338985142398294,-0.0391972591567501
-0.0262415650739919,0.0465399122076418,-0.00276820375979826,-0.0280738297454238,-0.0340550750231962
-0.0178752901159237,0.0501932359531945,-0.00577937859061415,-0.0184535474027703,-0.0279250296813601
-0.014640592607679,0.0492902125398229,-0.00806548366188527,-0.00862790684065676,-0.013363109168764
-0.00781512887913253,0.0547698796882628,-0.00655372826437017,0.00131824666266319,-0.00447633535073805
-0.00435298616112198,0.0636851246581637,-0.00162594854133877,0.0118489029993601,0.00144454123902575
-0.0049754722376051,0.066669124842446,-0.000484553117075008,0.0180299139122859,0.00588409920985583
-0.00135713218356939,0.0639839351413652,-0.00196337955514398,0.0188798912065048,0.0111081799498117
0.000974945382824,0.0634097956192094,-0.00222555493838087,0.0231420813709087,0.018917219813332
0.00326801728872565,0.0656544672545707,-0.00298075080088452,0.0311328970859969,0.0230576146597348
0.00105591267706123,0.0706294786943328,-6.70721944731434e-05,0.0385203706533932,0.0268726268979107
-0.00181098781019611,0.0736826173350833,0.00286404549055837,0.0447917609102622,0.025669734595387
-0.00805668606858557,0.0825946576187417,0.0107437380519832,0.0532484328095272,0.0277617050317295
-0.00403788445558437,0.077138419824529,0.00434208214173174,0.0565144691314876,0.0287039261287236
0.00317865523257173,0.0620022991305656,-0.00577759313378489,0.0493915629483203,0.0370111650773142
0.01220277904533,0.0574252363093281,-0.0105135254261165,0.0497239684512213,0.0377959021026919
0.0129171481541737,0.0435774048259935,-0.0160251800139973,0.0403526946537242,0.0446661711206881
-0.0372468047252232,0.0310852665071496,0.0131774866900387,-0.110070951833695,-0.0373439900753791
-0.0368555293749595,0.0358064133371663,0.0123467046636311,-0.0932856755126706,-0.0362220486502091
-0.0289335731755996,0.0359039875681319,0.00352099552108882,-0.0855449867606445,-0.0351370172787897
-0.0245857355059527,0.042290503524034,0.00370731623820104,-0.0685914570227335,-0.0361466074075052
-0.0223162398282339,0.046191089092494,0.00417695194211108,-0.0662828169422266,-0.0306453607833498
-0.0222253054463644,0.0491328257688838,0.00482109626672584,-0.0629294542540382,-0.0267995654504688
-0.0140387690723778,0.0533237592083171,-0.00228479746142456,-0.0309748354216536,-0.0220767615333055
-0.00537339609928995,0.0531511993567725,-0.00717590218629325,-0.0186884242562668,-0.00758416218153829
0.00415444558069184,0.0597002748432748,-0.00701608657836667,-0.00584909284420092,-0.000319506387356672
0.00942447772925113,0.0629624521736717,-0.00624571984737626,-0.00317598145226748,0.00813713554489984
0.0114563414713789,0.0628776066261864,-0.00804477783791299,0.000409902232376331,0.0128292282105987
0.0216469855765883,0.061987377716585,-0.0100650579847331,0.00555586388799921,0.0228651384426232
0.0271303004390913,0.0663228603163041,-0.00917487536695656,0.0163589175369147,0.0265086079241335
0.0281842958919542,0.0649880978564895,-0.00927133912499592,0.0226150320688974,0.0345783773241838
0.0353432062244351,0.0694681259724908,-0.0108982559553817,0.0342766677289651,0.0351442558723041
0.0234721663440071,0.0713838867810997,-0.00880680231449173,0.0390546489923839,0.0341460962081026
0.017889813333301,0.0802896518792909,-0.00128748771730659,0.0471910507132319,0.0359542304604844
0.0180649520630474,0.0819638572392816,0.000101515276873273,0.0511180648885602,0.0359223541974742
0.0205887151819223,0.0747403841343406,-0.00261798572814877,0.049909221832087,0.0404526618887886
0.034137693403934,0.0652445323861,-0.01240375238149,0.0471270014808637,0.0408686008535812
0.0340617756214554,0.0525907047552205,-0.0162749459766637,0.0379102615817983,0.0447733378950013
-0.0358743858148259,0.019713063888074,0.00963310043000621,-0.139735471192313,-0.0267368212035511
-0.0409561178374006,0.0207979694346569,0.0110160879988637,-0.145426745921036,-0.0234609202863634
-0.0267945586633849,0.0189375833327979,0.000400485712738491,-0.138405213250103,-0.0221445103266451
-0.0238593085189138,0.0261940675348683,0.00226306014648244,-0.122824478173209,-0.0207495147993692
-0.0166098205116844,0.0356826200902157,0.00353015368855762,-0.110288372547074,-0.0202206275291317
-0.0165817120455951,0.0442019783445453,0.0038262088501918,-0.0851094302392341,-0.0182903330055443
-0.00758662887321771,0.048385122981642,-0.00255364503163199,-0.0641632042296642,-0.014424741011583
0.00688389019118663,0.044867387464861,-0.0111497748770285,-0.0553945753058251,0.00075029785975368
0.015713692200855,0.0543899527346938,-0.0132766139930096,-0.024856308801201,0.00637527023729363
0.0258319357591915,0.0544642802943404,-0.0183967460288281,-0.0147848870031402,0.0161988147561468
0.0329810764982934,0.0552685285019494,-0.0214018562883989,-0.00734775613895219,0.0230406149013736
0.0398161432613429,0.0572503432136948,-0.0187190422949186,-0.00733065816628287,0.0310888797280618
0.0468820535579356,0.0626586275785332,-0.0174339201474043,0.00717554960991018,0.0329033710249414
0.0528708432563385,0.0604131520152642,-0.0209298335459188,0.012260416445954,0.0432224380478983
0.0550797798194332,0.062003364749606,-0.0242229864574709,0.0252104173491727,0.0476743863712777
0.0495614451905742,0.0612697556334161,-0.0245995606681391,0.0281217698986877,0.042395968897045
0.0434912490421708,0.0680567232876561,-0.0210169928876678,0.0361476503866495,0.0463496215655367
0.0391785128643082,0.0750240097338497,-0.0138436880576329,0.043963353559994,0.0443868437297838
0.0441808680062363,0.0747834175371365,-0.0143759124788609,0.0467212201198826,0.0444144953320443
0.0608735257794255,0.0692940612335559,-0.0211209575659073,0.0481087644260095,0.0433207649018137
0.0651015827107509,0.0623384096342098,-0.0251894511123067,0.0442917350805078,0.0421203760727037
-0.0207887294820842,0.00176187026775243,-0.000526626884430897,-0.178636427971852,-0.00862136655953175
-0.0268335706982867,0.00851355267617989,0.00156897509612817,-0.164092936637857,-0.0127745169624715
-0.0183681642428048,0.0134544536012973,-0.00311642738163069,-0.154518098309005,-0.0116808120840006
-0.0124023455669307,0.0173753091272144,-0.00518620897190747,-0.151181171434195,-0.010745642427731
-0.0113329056835717,0.0246567102272024,-0.00114390830989925,-0.143107653896684,-0.00814704927599731
-0.00904237621263808,0.0290085952676607,-0.0018455789390939,-0.127604755852559,-0.00172163654413308
0.00472356719742801,0.0394929336631845,-0.00489560578908367,-0.104975333395645,-0.00360352042352649
0.0172077222351448,0.043399166129873,-0.0153985593763986,-0.0651011991796129,0.00429180069284823
0.0306822373402737,0.0497106017602574,-0.021555787657172,-0.0390706627389188,0.0111565020903913
0.0430670991961993,0.0482728709909308,-0.0267542219353672,-0.0325369130173281,0.0222347754468849
0.0507900833131727,0.0489379297329618,-0.0291833528543533,-0.0270114152388723,0.0289825345155333
0.0603069357805179,0.0540751906142643,-0.0274649013887805,-0.0162784796971392,0.0348599789527861
0.0694645556027864,0.0571802991011886,-0.0298409138844652,0.000703707873002244,0.0428506248468454
0.0722393095388466,0.0558192109887488,-0.0322506213110144,0.00490593035480856,0.0515150196772289
0.0783649658775107,0.057395832205262,-0.0373826405386095,0.0207846981275568,0.0572633609223332
0.0714291573114167,0.0567703906540571,-0.0389897192516234,0.0208531839944869,0.0546188185170955
0.0688259795945622,0.0631998804199315,-0.0341303024614954,0.0281750144254074,0.0531191043524677
0.0619242269628369,0.0684748651924559,-0.0276351172354521,0.0346428006478361,0.052157444012811
0.0662199064515427,0.0719591866362625,-0.0237497065241037,0.0410435825337763,0.0484755176600207
0.0829684759995112,0.0705924873057381,-0.030242888282392,0.0458296567377501,0.0456078657925862
0.0878274860874986,0.0635658670248125,-0.0337757983932901,0.0420803976034066,0.0502364196379789
-0.0157693531373759,-0.00461043416747185,-0.00323633819537001,-0.189702296546654,0.0026434872017601
-0.0135283483479032,-0.0027955894151932,-0.0062854369334306,-0.18072122738607,0.00777475714235146
-0.00705368184162902,0.00503691403894657,-0.00782577380094973,-0.171901143235244,0.00281637790685484
-0.00405974785030929,0.00850923048560123,-0.00796630932459449,-0.167253988237549,0.000732420694642826
0.00858319011590447,0.0227634301265001,-0.00936301249731655,-0.136235150728256,0.00308833845834591
0.0149291122339949,0.024555382754202,-0.0122470601977516,-0.125328317405327,0.00652296758882347
0.018141243019381,0.0343916985821508,-0.0101925163808549,-0.119077824892843,0.00593333918616904
0.0299860134466251,0.0361928718840127,-0.0179115286934475,-0.105497779900793,0.0130113049823079
0.0394544897556855,0.0383989642911238,-0.0217585325465192,-0.089751772659378,0.0166314521222575
0.0540178244149193,0.0426586668145512,-0.0291319194741506,-0.0655623254515519,0.0253918777687152
0.0610088285021361,0.0466847507591202,-0.0297650914502146,-0.0567664891439521,0.0352811269859452
0.0730979484282972,0.0529332736458,-0.0352001091433951,-0.0233725525335875,0.0426672147874087
0.0891534083964591,0.0534070017840271,-0.0401929692201897,-0.00832169564828282,0.0500980447017309
0.0834538032352978,0.0511433037896968,-0.0401124474418538,-0.00462370134343622,0.0595182577096932
0.0869160799883119,0.0525847349106502,-0.0454516451856609,0.00777432782499014,0.0586051346210127
0.0764881780818285,0.0546681575480502,-0.0440199027767312,0.0107047338921134,0.0589793258824019
0.0801351977090567,0.0616027452958931,-0.0425915898148623,0.0215685091867602,0.0573940903300156
0.081397414268041,0.0633798183201559,-0.0406108436326117,0.02671965982437,0.0552007506855364
0.0881094609215643,0.0663246156483128,-0.0384154378260512,0.0342033446265705,0.055671268477591
0.104535160900235,0.0666836994869195,-0.0404265963327409,0.0420942753526884,0.0526441126223041
0.106391025924899,0.0637706694390173,-0.0396467285312572,0.0388035651765473,0.0540395475359167
-0.0118854210193512,-0.00794597294040858,-0.0055211678358228,-0.194354848699328,0.0128283644058958
-0.00870815899548981,-0.00511040230838764,-0.00633182617800358,-0.188916846378124,0.0155162708165146
-0.00431508917958805,-0.000916570828592042,-0.00729472940085351,-0.186249917100176,0.0147342352501795
0.00690107911365735,0.00341144831995107,-0.0133280352023985,-0.170914499581609,0.01427073488557
0.0174901189505486,0.0136640144324557,-0.0118378469194125,-0.158731109578794,0.0138296735127702
0.0257134653357511,0.0137484137494558,-0.0161261839087996,-0.14792729638414,0.0204826930860684
0.0320125161436893,0.0266197333316324,-0.0170938928970992,-0.121388734858243,0.0199936578857254
0.0406502913040084,0.0291846924223179,-0.0229397783825861,-0.114757035838466,0.0228343868512016
0.0575007238199705,0.0315844219131347,-0.0304201468591508,-0.10834342659201,0.0314206378033733
0.0654386965267989,0.0374204468254009,-0.0332332433803912,-0.0907016178330311,0.0377345166225147
0.0713215595849769,0.0425914842246116,-0.0334208924874057,-0.0827204396635749,0.0424182976789129
0.0793586591868083,0.0450576614009953,-0.0340459765212285,-0.0752855222984335,0.0443162023458517
0.0909103516321244,0.0471801147484973,-0.0401464254825677,-0.040912137566086,0.0530719602674062
0.0831005699384191,0.054183932924146,-0.0387019128352885,-0.0162875920046922,0.0571409213362267
0.0803227447167619,0.0569093725607926,-0.0422558365295144,0.000859083011584268,0.06204174757547
0.0753665631316953,0.0588891736091932,-0.0423117860310825,0.00523774705777401,0.0604175544347059
0.0732830477634669,0.0621556200025901,-0.0413336384679304,0.0104900833480627,0.0606098320066962
0.0777375453335861,0.0649401404472569,-0.0384194307572483,0.0180189026203716,0.0592029268162637
0.0875944098200249,0.0640344031835405,-0.040173905176112,0.0263952410487984,0.0557608652235688
0.105695701545832,0.0617207013846638,-0.0442058303237277,0.0325618144856911,0.0517835296928416
0.111995971227756,0.0613065166675174,-0.0455256489763985,0.0354518000508839,0.0541843868206869
