-0.0499811340644451,0.0210443337978818,0.0232098014018571,0.00611927381816888,0.015600641490783,0.0151415196126926,0.095633897513655,0.023265690288776,0.00346214843773492,0.0728105539909633,0.0411740841311851
-0.0476077895968554,0.0185198185854037,0.0250912476618778,-0.00934911744602775,0.0136533102859766,0.022392156084774,0.0801306538462302,0.0284809040159739,-0.000729163326210558,0.0632390795399404,0.0582576502278458
-0.0403773885424405,0.016251971161904,0.0292124521506035,-0.0293447297626362,0.0131401373115651,0.0261362673429202,0.0683082686089029,0.0368409000672014,-0.00473648095399632,0.0499119357206881,0.0732208608930928
-0.0393285160807805,0.0156251449256573,0.0327878734408364,-0.0355724042911145,0.0111563714714254,0.0350296617010837,0.0565601731712177,0.0409643030521455,-0.0027424783888125,0.0439576417250667,0.0873298606975835
-0.0451112744135864,0.00777303704703191,0.0402765555291325,-0.0330001702390473,0.0137133682969763,0.0341906205638471,0.0421042732548736,0.0440117127272869,0.00381541348767152,0.0250721243145607,0.0882269504877921
-0.0484738120825894,0.0062416785027115,0.0418296501182126,-0.0304484994855073,0.00358262171217126,0.0356683044548482,0.0354596005204718,0.0453339107745283,0.000703934666024046,0.0130500530078191,0.0836680516370869
-0.0402795204563375,0.0121311453377244,0.0528624342616551,-0.0122250911410845,-0.00251077961688914,0.0313035139605692,-0.00394491345460897,0.0313370979663101,0.00891974471139764,-0.0469251793177889,0.0642396744144911
-0.0482424702548951,0.0130788150706173,0.0556428469244594,0.00422700677063356,-0.0119518401571028,0.0259199074479829,-0.00706205096059723,0.0257808665026738,0.00761682639308988,-0.0518677669996253,0.0562781992874569
-0.0559547485104551,0.0131897798679281,0.0541794768877372,0.0238655807277853,-0.0206465947346376,0.0256862818856226,-0.0110285038208234,0.0208542805208432,0.00591078794702289,-0.0553410904978222,0.0439155168825655
-0.0540598887437222,0.0186307355594015,0.0497081036126741,0.0517885125379361,-0.0272688711149969,0.0260833409881459,-0.0217842456185352,0.015583854029668,-4.72037556465787e-05,-0.0534907180761939,0.0287155795347787
-0.050197758415096,0.025364945599664,0.0439239106638376,0.0781467859941699,-0.0395711598490959,0.0238134402373566,-0.0283924793962165,0.00853678799931065,-0.00521851961486369,-0.0523986009666656,0.0175995095918156
-0.0420523854334464,0.0307594911495786,0.0345880829493282,0.102560002775397,-0.0191150926091376,0.0176602764625039,-0.0367595120790187,0.00313689284486075,-0.00147304785585394,-0.0315761971311778,0.0191698896146911
-0.0335298280198723,0.0300999072714394,0.0204260804310869,0.126176955383355,0.00251686317173213,0.0166947255267773,-0.0471378246183656,-0.00246311734134022,0.00465453053090217,-0.00772967848452455,0.020804891901265
-0.031944553795975,0.0273446549698161,0.0138260150382747,0.139430634820012,0.00702912588066592,0.0142794176812667,-0.0527009802723692,-0.00499822107186138,0.00206485126322141,0.00723224788341276,0.0173927158343146
-0.0270683100815242,0.0201004064472267,0.00198342734005566,0.145157013039883,0.0207004105754441,0.0106195477565515,-0.0552006480937402,-0.00465834061816207,0.00256222631149003,0.0187264352057331,0.0118268214438004
-0.060606457744273,0.0158572025952224,0.0278080024356428,0.0448759995309871,0.00657174266948671,-0.0120293421082202,0.0887656682911353,0.0066808112138427,-0.0202607067773012,0.0964185999335308,-0.0714092896378145
-0.0652050673782121,0.0158434902834603,0.0304641335919339,0.0375264479707901,0.0112393677792857,-0.00497678152686163,0.0827852627998583,0.00864805287770719,-0.0147577506452854,0.099077563495468,-0.0502515751891814
-0.0571794911544169,0.0199045574596226,0.0282328498698377,0.0268291184833009,0.0167659325951035,0.00637591429724381,0.0587336351434687,0.00482682526440528,-0.0135012393871823,0.0809880010136274,-0.0364695228917835
-0.0655206486646846,0.011968994226113,0.0263391679630471,0.0114716536566554,0.0183898120686931,0.0246007440534699,0.0632531310212494,0.0131018862323535,-0.00619215200721752,0.109068425640795,0.0028330704784972
-0.0807992036043627,0.0069091942820224,0.0176582529066653,0.0017840052086115,0.0128906630679376,0.0213655976645327,0.0820403439965649,0.0210753431384584,0.0025055461762117,0.0828079877433786,0.0370393122988565
-0.0700785286860572,0.00471589073893619,0.0217641069739326,-0.0263508847573448,0.00793207284912582,0.0213466966198143,0.062207719215066,0.0250719936187897,-0.0118435611400223,0.0687509388397576,0.0553306219976964
-0.0617345494589969,0.0061807646256291,0.0242541236342026,-0.0352506743815155,0.00252606691733065,0.0256341393817595,0.0533804327362888,0.0324698134420852,-0.0108552131952133,0.0613282883678036,0.0689737011448161
-0.0599181839591968,0.00658327958935548,0.0321977186207078,-0.0479943445723896,0.0130732196556273,0.0346187130029264,0.0394964501509451,0.0337058109164599,-0.00763009159077402,0.0548066377019654,0.0757207436714551
-0.0599375840703727,0.00365474403405319,0.0385346320304182,-0.0432841496283916,0.0055878449828015,0.0374661714779811,0.0138993219698989,0.0305661206841481,-0.00348659296295699,0.0194384438723868,0.0723666912853673
-0.0644976991149902,0.00103669152074518,0.0443274294400454,-0.0431787695259405,-0.00018128872573424,0.0390714912839437,0.00468887706040354,0.0326819102398083,-0.00368312459382287,0.00560909058172139,0.0745250118251345
-0.0701136678433539,0.00352688669180451,0.0491947664556154,-0.0282893893268297,-0.00455483452907923,0.028458088267421,-0.00706753994030922,0.0224374063853987,0.00344034521404418,-0.0372630219205753,0.0611229789104782
-0.077268230288787,0.00526435549568741,0.0484618667406627,-0.0126636577617063,-0.0125794460021148,0.029126511783725,-0.00638762947706827,0.0222856796829554,0.00259169128353657,-0.0475791038877604,0.0528535315500791
-0.080853444580058,0.00775299958385514,0.044386892237357,0.00695281527749998,-0.0181441795272263,0.0292897889302996,-0.0153305925264744,0.0131791658535387,0.00236311635692686,-0.064049755021237,0.0343825155413536
-0.0790329554312737,0.0156501689963622,0.0406542780924221,0.0325603535368681,-0.0358874464704691,0.0348101216412382,-0.0241279497438708,0.00746579379681349,-0.00681039021942822,-0.0674142941902582,0.0189300450620022
-0.0792114026989594,0.0218742643158385,0.0330891627444813,0.0566942712935109,-0.0337437080014987,0.0280458989467413,-0.0252633131861911,0.000861728525228804,-0.00612012519985128,-0.0619847235270883,0.0116953405597237
-0.0712629309468976,0.0274520838852536,0.0200325129193608,0.0786874687824867,-0.0145561687571018,0.0284361678770975,-0.0313291874373368,-0.00331724344712856,-0.000655745109245453,-0.043819792795182,0.0164239122019776
-0.064053131325016,0.0301759121153487,0.00450096217462059,0.103687707683715,-0.000151210882551633,0.0345673876882,-0.0406210122229048,-0.00787211906858707,0.00671409671619324,-0.0225079921367432,0.020672947103735
-0.058035395910399,0.0258991489258325,-0.00223809026825786,0.11658144226146,0.0166598204370582,0.0254534684598459,-0.0473034742890281,-0.0100289752213885,0.00701251753884796,-0.00517546763202346,0.0182199637819994
-0.0564779529928687,0.0201624695477093,-0.0107053600447967,0.1229328935344,0.0299870942675116,0.0193325340755795,-0.0491740981512923,-0.0131017483259391,0.0104749838463427,0.00834334275618301,0.0175515889662566
-0.0503180680944227,0.00920016501329508,0.0296722507219227,0.027014680453379,0.00543396747638623,0.00361871515427609,0.0330437823902007,0.00136921301195287,-0.0312903582564484,0.0978077641664397,-0.0891714687815147
-0.0629096105103428,0.00231677685808067,0.029301787839932,0.025064320304493,0.0105772333814116,0.0133026341339055,0.0347549506767949,0.00483807051758572,-0.0212168207058221,0.100963845773138,-0.079569107597739
-0.0673428328212975,-0.000257112825303054,0.0232530871637193,0.0100839841920591,0.0164797324485613,0.0262251806119345,0.03016407397149,0.00694461187858546,-0.0195916812844071,0.102993461456967,-0.0520712220321047
-0.0857630241453069,-0.00554446850075437,0.0152820815853385,0.00118379072650354,0.0147037839823598,0.0286397807378925,0.0502455649827401,0.0130640112801455,-0.0131180377792645,0.108910847326305,-0.008942738378189
-0.0875398618152195,-0.0155817209288294,0.0138610296683544,-0.0161279428359735,0.012940379459721,0.0267062473724342,0.0517961439414703,0.0224346813488816,-0.00120504274084595,0.0925719505739845,0.0233509270579122
-0.0625428840739502,-0.00761926538786513,0.0171015773939111,-0.0495414711181941,0.00196112732625092,0.0279074392108161,0.0255353893826668,0.0258659762881913,-0.0251053922112004,0.0803700303682886,0.040996818167597
-0.0539896152553963,0.000169935858695791,0.0194830529139377,-0.0612654285548228,-0.00329884590411219,0.0290405746411709,0.0161422928736317,0.0246945186601251,-0.0262952131593499,0.0602614171852926,0.0554332139389195
-0.0599181675415987,0.0023737270975834,0.0281728229330965,-0.0609562304643357,-0.0071562163435821,0.0348122714908834,0.00964292602449617,0.0262320527144103,-0.0251153676855072,0.04770843235056,0.0597062176145403
-0.0679523571696506,-0.00144324151330044,0.0336332959235482,-0.0596172679674764,-0.0110634055532081,0.0357182559631449,0.00446259264619349,0.0268806664123535,-0.0236082365945773,0.0349490823824138,0.0629114449473133
-0.0669722170950787,0.000637624329559034,0.0420516978231076,-0.0562021525408807,-0.0150278463301379,0.030527043527014,-0.0143388320437288,0.0230204568484288,-0.0195428775906608,-0.00736204461834884,0.0586048534544348
-0.0758486608277732,0.00489036405435035,0.0454241711485487,-0.0419871701299107,-0.0114206933344727,0.0195503725152322,-0.0147005790286149,0.0177014846401611,-0.00914790936947981,-0.0440066321794907,0.0493949066519238
-0.0808541284977023,0.00728787298849629,0.0422710700425516,-0.0302688579473095,-0.0157043742643458,0.0224173546794676,-0.0147342107879104,0.0163800386670392,-0.0129060508064548,-0.0594747041793567,0.0354818501983175
-0.090064047651419,0.00901836866208063,0.0357568769567636,-0.0105956272832254,-0.0216470204867592,0.0281391483080037,-0.0191083123621453,0.0095300841018334,-0.010941991686493,-0.0809422076672929,0.0197990755009866
-0.0918523703754993,0.013426668540692,0.0264691175353105,0.0111081037481638,-0.0327059639514899,0.0363902067960867,-0.0232224432547796,0.00476621746602062,-0.0129960567142319,-0.0843254062628948,0.00894582859674005
-0.094854498784094,0.0209951107519771,0.0148829374494875,0.033763205210529,-0.0183099804120281,0.035606768823721,-0.0271929792857534,-0.00679626885048155,-0.00599071842282952,-0.0750609896674679,0.00872881561901415
-0.0829593229679487,0.0277794919986918,-2.01573137012159e-05,0.0595217444839604,0.00651767121023029,0.0318940385606828,-0.0305956656481648,-0.00758533137382045,0.00179933361273064,-0.0553198295229954,0.0120099917891531
-0.080077951060851,0.0300532333989645,-0.0156215751331475,0.0821223530090301,0.0233459553887649,0.0332732937982482,-0.0361718040554641,-0.0147032092120805,0.0077097715890436,-0.037549780282323,0.0124258786162459
-0.0754242587175102,0.0267349915919079,-0.0258467808723675,0.0929698286702229,0.0381886148976544,0.031973635675883,-0.0415465583970443,-0.0166046712046371,0.0118517412686927,-0.0222570068845933,0.0151393788054874
-0.0729763608258173,0.0212845279891806,-0.0272109884677478,0.0997925929416034,0.0374205762596894,0.0253529095917895,-0.0447751898889301,-0.0164920223542084,0.0098867302841666,-0.0126291210827175,0.0108398436988034
-0.0430478149465976,0.00581174714850469,0.0227885187574071,0.0165274152708647,0.00332788637611678,0.00987137079031659,0.0280876577628987,0.00810311392555274,-0.0462841136765793,0.0837910411234094,-0.167200978477485
-0.0514811118761035,-0.00193932286557968,0.0178934294562466,0.0117774107116452,0.00378580478381836,0.0240683499302913,0.0265998495441186,0.0111809168426464,-0.0358966111140055,0.0926999371260712,-0.144150712309542
-0.0649196868946622,-0.0092489614473873,0.0102728458058899,-0.00557708059270233,0.00417898867907342,0.0293114412360388,0.015470799816248,0.00951437835056671,-0.0417325407972341,0.115534082965388,-0.0676017683878303
-0.0742704169551429,-0.0148451183171868,0.00932390828637546,-0.0149861446386782,0.00576104890385861,0.0404105206393799,0.0127677137153419,0.0129800831162563,-0.0311126376220364,0.116989322858861,-0.0297303676020063
-0.0784179709443043,-0.0148302017305587,0.00562730039309656,-0.0371540759666203,0.00505345362030435,0.0393800397391031,0.0177270782179982,0.0179847048697651,-0.0293014543549913,0.0986878196465233,0.00964005771841515
-0.0661730140182318,-0.0136767589723151,0.00865921884853459,-0.0641512308452425,-0.0047020069378267,0.0370803258291719,0.0145738194834486,0.0265405752643098,-0.0319839216843669,0.0690737747975221,0.0234385401757521
-0.0471481591950038,-0.0031619567079003,0.0124901006387127,-0.0812049232226952,-0.0116547253430753,0.0389774289915267,-0.00071848029018225,0.0280481963491011,-0.0412831930800601,0.0555489482892041,0.0383654189347986
-0.0615234598149952,-0.00205411047884039,0.0147547250686905,-0.0810738729437102,-0.0187887462385508,0.0457527666959373,0.00323700570985815,0.0279938010113419,-0.0417355099267561,0.0393090524941788,0.0413975048612797
-0.0733702775352395,-0.0062955263557754,0.0239723961230275,-0.0769360544460875,-0.0239610736996802,0.042633210799189,-0.00223074281451668,0.0288734299977414,-0.0452376367730421,0.0314944318244572,0.0432810907123243
-0.0659732543251069,0.00334116010307309,0.0380733600458992,-0.0615951063868067,-0.0187811796429365,0.0247739140255863,-0.0315619407430402,0.014803266384142,-0.0343762995980849,-0.0252347176653505,0.0320388169544023
-0.0740088766231403,0.0047507007665129,0.0399774280728234,-0.0522952090336205,-0.0206692125498294,0.0170913815037357,-0.0290090897507757,0.0125625663051683,-0.0271592133705789,-0.068990901822783,0.0213904917158122
-0.0790401234467693,0.00744492586552661,0.0318226289319857,-0.0429720779215936,-0.0176569805456743,0.0195365782324095,-0.027630615964247,0.00957547359835589,-0.0269782760048434,-0.083167449600318,0.00933188348105738
-0.0868517323075788,0.0113337042496104,0.0184386649409187,-0.0261932191032404,-0.0109497976676045,0.0216237963176867,-0.0229591280192649,0.00639602079355436,-0.0224972207160466,-0.0942150365388303,0.0033956885011056
-0.0891885205786224,0.0173370324645177,0.00859475179825164,-0.00262606487906452,-0.00286867946166914,0.0247402013840581,-0.0260438526393619,-0.00181782442711614,-0.0186805819711074,-0.093365701345179,-0.00346076032451304
-0.0896970624800231,0.0187395096733133,-0.00675170949111479,0.0191391438993421,0.031889450726788,0.0211576258936007,-0.0217179803609904,-0.00278586255632862,-0.00296286994021101,-0.0821864768954947,-0.00400884276242813
-0.0852467025798157,0.0282520552423985,-0.0228648494939932,0.040410679643585,0.0384938214774817,0.0251302170069626,-0.026246265655383,-0.0122178610218766,-0.000141432639465009,-0.0700359897209155,-0.00235191717074955
-0.0833769552501049,0.0292314030542383,-0.0365233071736737,0.0563240872445394,0.0482662765228134,0.0268792519975384,-0.0318782733317792,-0.0153196309910205,0.00237454378252889,-0.0546220627774468,0.00210642974970178
-0.0800661647667512,0.0266875200906682,-0.0456051171292695,0.0708220327553206,0.0592819052468899,0.0267744918885462,-0.033301037445862,-0.0155382044349563,0.00776529674712726,-0.036693229416923,0.0037790962498513
-0.0763508361428073,0.0243861481003187,-0.0473840291356118,0.0751640377784719,0.0523307394847019,0.0269791212156488,-0.0373542592875701,-0.0180799203142235,0.00799813203930957,-0.0284626663726859,0.00607149594029529
-0.0265458306967741,0.00622611943814025,0.0197948247236848,0.0124794534488494,-0.00455272242626474,0.0199299899208645,0.0105426382737178,0.0109300270956241,-0.0405331531941863,0.0446295878656343,-0.220379431412317
-0.0344271159069189,-0.000193107544180984,0.013131300379071,0.000945198011251418,-0.00124547564894381,0.0171255335599402,0.00747346289536816,0.0113924543317527,-0.0497742661054437,0.0602683594210993,-0.176777507053031
-0.0488608902194311,0.000875577326068767,0.00806858187087972,-0.00109382030972671,-0.0128796731164087,0.010774177745678,0.00750797870386781,0.00537881387076885,-0.0491238027780237,0.0410436038939903,-0.133827553958103
-0.0382662811413369,-0.0045912274794226,0.00131452635875667,-0.0296572618742094,-0.000972622341897447,0.0380426944029489,-0.0234796849637419,0.0079536828697675,-0.0416571784394301,0.0690188755060483,-0.0516770149820694
-0.0420133167325812,-0.0134052101387213,0.0077252374023786,-0.0490036255982477,0.00683194641902055,0.0384539585239254,-0.0174289885582576,0.0176911088621568,-0.0396863360409958,0.110252763717641,-0.0117951341698915
-0.0291554605086108,-0.0108292987101867,0.0133565977256987,-0.0704332142168875,-0.00420915094144887,0.0393913618613028,-0.0321007022953093,0.0232001188414062,-0.0530501470610615,0.0988191302458669,0.0037057855166141
-0.0212902923928707,-0.00223473666860047,0.00955732659019348,-0.0845052354903073,-0.0205536576607822,0.0556751132908223,-0.0392532704775213,0.0231196379778541,-0.0650651316118513,0.0833965671889864,0.0117907453900759
-0.0270224083848775,-0.00147266959038033,0.0097603920337332,-0.0978951959646104,-0.00867684129527291,0.0581235827254006,-0.0426363180612912,0.0260984544379147,-0.0612803528238555,0.064795165484753,0.0230325112405536
-0.0135444795285421,0.00442551548649689,0.025581045207469,-0.10071989454286,-0.0151824196616948,0.037089043574364,-0.0770331733686455,0.0173907900725709,-0.0642560462771348,-0.00219429891812774,0.00807778614652701
-0.0426645754008226,0.00888409219234962,0.0288131151543068,-0.0775063971492155,-0.0214109526181814,0.0179067879680747,-0.0444528587310773,0.0164921959334822,-0.0552371010714627,-0.0325600763944893,0.00840764421573887
-0.0578591125979837,0.0112931318376355,0.0277069191504279,-0.0639644173765545,-0.0180950442864002,0.0108010483052066,-0.0381415286643273,0.0116448548341645,-0.0444326760703537,-0.0803174109994079,-0.000794451348564585
-0.0669926980836743,0.0127191895016639,0.0204080000399636,-0.0519505940418243,0.00429917350714458,-0.000579456532833644,-0.0308316581012935,0.00889836398548169,-0.0373140703955372,-0.0892009589258707,-0.00511167311513443
-0.0648756044395322,0.0184243434499161,0.00763184415210392,-0.0415167511652233,0.0203359538391236,-0.0017951942178127,-0.0278922253474011,0.00743776869641149,-0.0313190383508335,-0.0962898428218481,-0.00817742405299071
-0.0748536442782706,0.0184143988171294,-0.00761624742162819,-0.0166732630639484,0.0336961582059597,0.00393464123261985,-0.0257353935973212,0.00173794129653203,-0.0204687792601714,-0.0960586662080607,-0.0131529616537635
-0.0761309468907021,0.0256125104012631,-0.0233085674166208,0.00363625885843799,0.0574311446087097,0.00409958494106573,-0.0219213703191189,-0.00340089080573761,-0.0100844673540361,-0.0875255255676655,-0.0133165978598228
-0.0781446895998756,0.0262567550705033,-0.0383026864454152,0.0229422579318229,0.0639138237405728,0.008129042031539,-0.0201158071638982,-0.00591745956972965,-0.00326794389842144,-0.0772620518186288,-0.0114890535932165
-0.0813884057378314,0.0256803762577195,-0.0554271536939785,0.0354494137334271,0.0757978727192171,0.0155678846173645,-0.0192501744824112,-0.0113702043047522,0.00564514917930233,-0.0654181289202078,-0.00615542166265502
-0.0802832611408405,0.0219913649147593,-0.0699117642059176,0.04847744347809,0.0806626037938279,0.0194382247466094,-0.0228980663194732,-0.0142887329776373,0.00649580764678812,-0.0485146507912968,-0.00544813805230523
-0.0769541872811073,0.0203334319918969,-0.0720761347397341,0.0599394058826069,0.0775896092845179,0.0184180852071534,-0.0234917496028909,-0.0156316691478738,0.00775035081097706,-0.0312318293429049,-0.00250327226297183
-0.011170398240083,0.00708396960144856,0.0168694981249566,0.00870534464651967,-0.00377894186031487,0.0142377826094346,0.00728363383721353,0.0151802054585611,-0.0290849229187905,0.0112975842051238,-0.250273523312484
-0.0141888802313991,0.004929701622379,0.0116845078575706,-0.00755443108722351,-0.00161077050371263,0.0185881139879069,0.00506552463566731,0.0169680780113391,-0.0415164588670728,0.0347611644789905,-0.215775129294614
-0.0157471978174166,0.00329731215777615,0.00566492826804528,-0.0220006257105405,-0.00477288052351765,0.0270184877950921,-0.0128496361043009,0.0132604137778922,-0.0463409413035764,0.055878249958773,-0.151418331723769
-0.0104895926563138,0.00210088646809784,-0.00184573506763622,-0.0443327184906964,-0.0043125043498471,0.0453065077082922,-0.0346075589366814,0.0109968786816238,-0.0570335547691846,0.101594901084597,-0.0653621574514444
-0.00248912654063909,-0.00066183393375111,0.01279648251271,-0.0580169532615379,-0.00182340324495299,0.032604817088658,-0.0526008852330689,0.0125476962344844,-0.053324496229794,0.101045154325735,-0.0313529409594707
0.00772667623212806,-0.00327953524013982,0.0229413549391579,-0.0716101449402939,-0.00473562920684673,0.0225288348343714,-0.0629809377493947,0.0226310990061375,-0.0605162061039208,0.0988878533230843,-0.0122110059485236
0.0124059882619382,0.00743119178269853,0.030030506641024,-0.0780006178199555,-0.00780949485583164,0.0217448349224193,-0.0817573973869487,0.0186208344205148,-0.059461035914041,0.0693261231776409,-0.000638690846511354
0.00282557126341447,0.0127918114177582,0.0190322911268078,-0.08060086354386,-0.00191243873907903,0.0309191523394049,-0.0782651247801433,0.0139585466351271,-0.0530599312939781,0.0325622547593169,0.00423281195454307
0.00305638917886562,0.0151401118409945,0.0255134057350284,-0.0858601999774634,-0.000514690282569391,0.00984253123622171,-0.0891151396679231,0.0105714508976029,-0.0585121539701529,-0.000948852877617678,2.3770189894684e-05
0.0107940753785671,0.0183026947254922,0.0317445866421081,-0.102509318213929,0.0184177648396995,-0.00820396628520684,-0.0963757080635545,0.0114985063086615,-0.0638485539503914,-0.0276823193341844,-0.0033126173499658
-0.0274348172688833,0.0175311645942095,0.0254964416146241,-0.070735663642032,0.0153255248838777,-0.0324284100311898,-0.050350394489996,0.0120646436041845,-0.0447015758256975,-0.0725599036442092,-0.00306872547230944
-0.0385495405407396,0.0156997307806606,0.014801179259586,-0.0559169242814748,0.0221832957199267,-0.0386971585888339,-0.0382959059805513,0.0128846817269826,-0.0395192223351134,-0.0792543245927873,-0.00614521395075503
-0.0451104874256021,0.0179875915354052,-0.000495654622158088,-0.0446432523742974,0.0341483541636089,-0.0373343306551741,-0.0337690407057864,0.00592439653531347,-0.0368964386199826,-0.0854642557569723,-0.0139891902029344
-0.0514636086140416,0.0198140916447268,-0.0188812670452542,-0.0263513842782758,0.0511051557851371,-0.0300276711959365,-0.0285594571432349,0.00236036830898569,-0.030429507142892,-0.0873844105158785,-0.0215862129333529
-0.0589903352067769,0.0183578576935443,-0.0480655279677225,-0.0154345342450532,0.0749876934098541,-0.0161888384181459,-0.0198254589121376,-3.30202779289966e-06,-0.0186837306196899,-0.0850800444261251,-0.0202222222623406
-0.0628171871348048,0.0190970281181128,-0.0623484828922016,0.00413137581427831,0.0937484745851107,-0.0181173404258986,-0.0158280158360005,-0.00323817636831936,-0.00578488036714042,-0.0738169989610168,-0.0152764769263934
-0.0649022248769977,0.0202370924334438,-0.0824379207551327,0.0170462402772515,0.0995285142455094,-0.00686720040242135,-0.0130970113309223,-0.00987746760150056,0.00179357683790143,-0.0617975306641742,-0.0125510295047113
-0.0643863021057283,0.0181335431923451,-0.0943360063813554,0.0266594959733437,0.10085674956268,0.00236722432345804,-0.0140772446534247,-0.01114060069612,0.00418601875785735,-0.0501217922441593,-0.0105569102332083
-0.0620416266420127,0.0183058958339701,-0.098141979100547,0.0401085773628615,0.0918411477993777,0.00524881313604611,-0.0153800421939817,-0.0109119687546945,0.00540751321370416,-0.0378282437526631,-0.00475739788568004
-0.0169636313612644,0.00511530488411728,0.0205949455179072,0.00253051277073702,-0.0185284286957046,0.00575230022140624,0.0298094727972924,0.0242625933980805,0.00320081273827014,-0.0200280300885494,-0.248714090215982
0.00639006997080472,0.0133490465826523,0.0116772651439368,-0.019237733986491,0.00833958665816951,0.0267019836190244,-0.0135086195359423,0.0174347283911985,-0.0103101086587242,0.00342396510588691,-0.192092373201494
0.0215458693244275,0.0178043666108498,0.00277250899348964,-0.0316628545440611,0.00524897352537187,0.0515879761437927,-0.043934504301338,0.0160413755016914,-0.00670450004374592,0.0329792140513869,-0.127882814161039
0.0302391434622076,0.0176816128478215,-0.000403946366768824,-0.055932545452268,0.0139449110009643,0.062081113262341,-0.0544437980203019,0.0185245565015609,-0.0201898362180637,0.0890119398071306,-0.0667589668628687
0.0402738684414748,0.0186421189950011,-0.00243138832980838,-0.0651367113194134,0.0200538456253892,0.0624729619534075,-0.0757322129030046,0.0146048289315228,-0.0222233189871905,0.0929456249754451,-0.0350958556005321
0.0434003637178851,0.0148017963964796,0.0160436994780932,-0.0697501993482063,0.00972776282669334,0.0385907779814185,-0.095736075202654,0.0116393695710131,-0.0304011577002947,0.0869320822974244,-0.0172516107910733
0.0470682163948877,0.0192950670316968,0.0344159362861153,-0.0726756905484306,0.00842077546610486,0.0118903169137153,-0.111320323563715,0.00844207877162967,-0.0319155621735936,0.0629517467739326,-0.00956171614049861
0.0345879212376574,0.0196912489541717,0.0268905745211934,-0.0794162562678294,0.008961912566039,-0.0012638450004335,-0.100853978653949,0.010440626455103,-0.0501547506797882,0.0487921665131887,0.000286366034416331
0.0239757709372152,0.0200658204908244,0.0506351192155019,-0.0731431925348527,0.0118484989845348,-0.0621465415475468,-0.0945576578121772,0.00868165581585415,-0.0577487839582753,0.0344369895658056,0.0057054685678152
0.0183789056036451,0.0255521967596034,0.0392499282814235,-0.0672936514103123,0.0159240393777787,-0.052216064309255,-0.0993480274662281,0.00144917945288435,-0.0578458693909166,0.0046776405872235,-0.00440765663630084
-8.097905515023e-05,0.0204361111069671,0.0266027688705891,-0.0704379206160389,0.0208160331602487,-0.0743849065733021,-0.0597437952879449,0.0123275401033809,-0.0513710136130565,-0.0595744270796374,-0.00941508981068946
-0.00738479069668928,0.0155225315537145,0.0260033868683984,-0.067923802434606,0.0308526966447761,-0.0874058503159443,-0.0524779359755286,0.0162630820340629,-0.046565706428943,-0.0711570938027591,-0.0143798833187282
-0.0211417865938465,0.0146087049523515,0.00073961069722794,-0.0481750042537778,0.0419743963753623,-0.0755562840482244,-0.0348710453551287,0.0148158118796349,-0.0353775544524691,-0.069508721052099,-0.0160535852880907
-0.0352854152637685,0.0155322990175791,-0.0247688423825714,-0.0352339275701322,0.0601115249460514,-0.06299763040062,-0.0226213226126631,0.00728996131214598,-0.0283408784057853,-0.0691525912726797,-0.0199744970479631
-0.0441052181542444,0.011407040146375,-0.0635243247588409,-0.0236138962284595,0.085796331048353,-0.0424052595019949,-0.0137222568760875,0.00598147796411551,-0.0190174181378398,-0.0626423346137262,-0.0176819124427692
-0.0411091514907366,0.0140772924812209,-0.0846674347653498,-0.00887185041667765,0.106580503561337,-0.0340457230416423,-0.0106213482646824,0.00220736383074722,-0.00844909373885734,-0.0548524569495328,-0.014376958143128
-0.0398359232579953,0.0130893806309552,-0.108520789170143,-0.00147268227721628,0.106573683853523,-0.0213036053882471,-0.00227514539846467,0.000373286042604715,-0.0013216295258224,-0.0492140479149407,-0.0111075164517662
-0.0417575947230331,0.0156371716959552,-0.115834234333937,0.00893910227844667,0.106733263554938,-0.00733776607895641,-0.00425533891689782,-0.00350146699444616,0.00475115430544096,-0.043457233845952,-0.00692488917288764
-0.0455493289558917,0.0162467061386296,-0.116463112907179,0.0232957048513727,0.0852169981846638,-0.00423741198616119,-0.00657348554811448,-0.00799090176005447,0.0014524451220011,-0.0391283989449237,-0.00783592599740707
9.12360751418803e-05,0.00352894928372148,0.0238882612462857,-0.00314357016869393,-0.0256054827824969,0.0133325484835319,0.0193068448858938,0.024945175341494,0.0593216675766404,-0.0705041905017991,-0.253463573429446
0.0216391964477508,0.0116458703383178,0.01448113780603,-0.0197420187150561,-0.0041497759101826,0.0344034882894137,-0.016950191095369,0.0221498699149266,0.0473747902601764,-0.0431772857261632,-0.201755892112289
0.0282837147309489,0.0203952817813119,0.0103186357173991,-0.0260849457876432,-0.00531830938327827,0.0415410638588131,-0.0326994674301675,0.0162117871792377,0.0556381084769419,-0.0295175189393247,-0.130945009731373
0.0515242927742165,0.0238903539977008,0.00259016510428022,-0.049798621875413,0.0245361642536913,0.0513769991840963,-0.0692118561667014,0.0176541400749127,0.0190723808029894,0.0638319064644119,-0.0630815691392795
0.0572419021917612,0.0286726229426972,-0.00288396413843112,-0.0598433728579511,0.029922256245576,0.0566619074212954,-0.0811530206571041,0.0128508047411895,0.0138670911530555,0.0728429140540716,-0.035309675427681
0.0566365872614751,0.028125998361372,0.00343118793790724,-0.0590884171474194,0.021981748253756,0.0433123326076714,-0.107977504206165,0.00355478995786114,5.47286044711862e-05,0.0653640855640207,-0.0154827493667946
