-0.0611577660405679,0.009896475273039,-0.00942474803152223,-0.0176836843291292,0.01532186270931,0.0102292640987912,0.0261905038130725,0.00734450253676547,-0.0245588091375384,0.0410231836915679,-0.0298964621831933
-0.0337333726582007,0.0136521908547804,-0.0140689013467882,-0.0597877912101619,0.0144115732997183,0.0503603345477136,0.0358019327460053,-0.00140682691227802,-0.0164546378085187,0.0592319965835402,-0.0918229037177981
-0.0130392073802768,0.0172135809009363,-0.0161137099928918,-0.0342054252002282,0.0128170668644378,0.0596915856145775,0.0318645089879179,-0.0107655496165277,-0.00938387378595353,0.0542023755545722,-0.10651505875424
-0.00202306277368692,0.015053938410053,-0.0202269765300523,0.0144682393915995,0.00416358222707561,0.0454225196720874,0.0247398130394031,-0.0298183368568054,0.00209354332664353,0.041885234958394,-0.111661677789663
-0.00161926262034987,0.0168765205021039,-0.0121909162094731,0.0517225742216254,0.00342806241091553,0.0377407157551468,0.0221383283123483,-0.0253837282069513,0.00995354158208662,0.0355184626109085,-0.0908946788103752
-0.00554368321347049,0.0175696379201381,-0.00969387744829449,0.0511453672793147,0.00456101841986228,0.0392954918989429,0.0276665168352174,-0.0111970093548188,0.015541799208861,0.0298038572884461,-0.0779620390192023
-0.0120284647323761,0.020172647375349,-0.011369770588621,0.0581634567210905,0.00628015852085015,0.0381504482424062,0.0293829823793165,-0.000347325216208954,0.00787756738911261,0.0249281004188783,-0.0510538542964434
0.00032540773586133,0.0302007168757312,-0.01675866495515,0.0456229592470405,0.00676489603371063,0.0491541287128987,0.0282679190456393,0.00447801040947367,0.0120339139939954,0.0236751743657661,-0.0418750230304012
0.00706763600402853,0.0394032467633686,-0.0172867879537188,0.0111220799270604,0.0122622892078734,0.065850631083987,0.0307926202464922,0.0083621012785799,0.0144422589867035,0.0317952177436092,-0.0408671241062631
-0.0124587958506935,0.0276867856546333,-0.00547866606854785,0.0479780103516596,0.0123563331493716,0.0409913959513624,0.0232175074530287,0.0127168996869062,0.0165003409143899,0.022571271482555,-0.010565306552158
-0.0346709023498281,0.0263789230190721,-0.00331409107201832,0.0437401001000341,0.0151292435718414,0.0214055882126294,0.0245917024949628,0.0167177917414098,0.00788470495623081,0.0221926593894565,0.015922327291266
-0.034263661016134,0.0153114707480627,-0.00483686450572411,0.0448128272987164,0.0140764258832812,0.0181796635393036,0.023705647688833,0.0139981009197843,0.00957127071253481,0.0115819264849402,0.0136598249497676
-0.0252023155858779,0.0118211205911266,0.00996290249194965,0.0442280374819427,0.0192150159518088,0.0202518299457405,0.0266715782701695,0.0128420170990023,0.0110461134430167,0.00366073232291144,0.000474936784956095
-0.0256982124973773,0.00928684226619563,-0.0018729489653468,0.0445720208648558,0.0135747081554864,0.00668646748602732,0.0208103679262781,0.0107333387678304,0.00672996947482692,-0.00962456824852412,0.00742867579575419
-0.0195043439662344,-0.00152260259395788,-0.00226810228472632,0.0429471983961048,0.0116776436958844,0.00322388953770902,0.0126366940848414,0.0139222087946166,0.00682238962245735,-0.0215738252311642,0.0151356819912634
-0.0204146471092241,0.0025821726801621,0.00284055480455739,0.0239072787059188,0.0166559795959787,0.00567560273990478,0.0234390119971393,0.00925967333239147,0.00150905816787959,-0.0202629866408979,0.00371624187890572
-0.0188893947749484,-0.00390099880160299,0.000977962043671923,0.0142827203261471,0.0172056968194557,-0.00346532646766831,0.0254437333610492,0.00192483234681621,-0.00216179713671024,-0.029449917164078,-0.00469675683523698
-0.0139790366474564,-0.00840816890631145,-0.00884122882218467,0.00782368460933943,0.0138645839645217,-0.00414616455507729,0.0204628805774886,0.00472797724173742,-0.000649542501573111,-0.0371653785220093,-0.00264261436682451
-0.00576825493012127,-0.0123766154011623,-0.00995047512039309,0.00520658601313023,0.0150222043544208,-0.00104141999652518,0.0175997583811157,0.00746465345591429,0.00269439918831762,-0.0451097120062215,-0.0040668612417078
-0.000651974240044247,-0.0155079062246543,0.00339032361144256,0.00391720460279598,0.0194331148598421,0.00338633745478424,0.0198860702289636,0.00989078736104478,0.0059521962518964,-0.0469190948568377,-0.00299838540939549
0.00080104580701437,-0.0200982361219225,-0.00174206285696989,0.00567495261904664,0.0148267430718904,-0.000706282574498269,0.0194952274863236,0.00706123706178751,0.00872192954921233,-0.0500359928201319,-0.00442171711744974
-0.00430690157242012,-0.0198227880012314,-0.00302302373923469,0.000810316517303442,0.0150285111251662,-0.0030540293510088,0.0206194897354269,0.0048698013015743,0.0113725686496782,-0.0470349188047595,-0.00213451331185352
3.46045633561267e-05,-0.0154625960169653,-0.0110232026682172,0.00632374585836445,0.010051456545477,-0.00507659629295909,0.0205132191422997,0.00467558034624938,0.0102865100324375,-0.053713751705657,0.00663622265821213
0.0041221221683695,-0.0183821638106204,-0.00703949421027433,-0.00413664339463308,0.0154417446659662,-0.00862031825963181,0.0199114260775006,-0.00548753908193115,0.00584408361544623,-0.0567652583408356,-0.00339221137921224
0.00764917356280181,-0.0192620455397945,-0.0110784348352148,-0.00558530632244335,0.0122921947949601,-0.00271076801564722,0.021875486604361,-0.00421176587927002,0.00700576404999736,-0.0550293773279526,-0.00997804183628412
0.0100266806534547,-0.0186086597179609,-0.0201638894551217,0.00159128575515964,0.00984175566375003,-0.00383395489965188,0.0175084546282679,-0.00925161148588141,0.0101325717167187,-0.0550713937335361,-0.0134750407072063
0.00527647245094616,-0.0210187911556141,-0.0145337323043737,0.00805526102217679,0.0108548259890848,-0.00527141536898977,0.022909743771639,-0.0112294643883992,0.00745499614043811,-0.0522121231972142,-0.0169971896716565
-0.048097617373339,0.00440626119264594,-0.0154771994784994,-0.0167778567958081,0.0119311652106039,-0.0629110055807457,-0.0111488615359884,-0.0014631265861177,-0.067680320617276,0.0366862749686903,0.0155391646942299
-0.0425151695635983,0.00712406679606995,-0.0145940185449841,-0.0265007142810709,0.0107324656415424,-0.0475776115855034,-0.00975463349060004,0.0180111037694175,-0.0497750790274532,0.0332447573543892,0.00781881492305029
-0.0570815030029779,0.00655082534175662,-0.0139751873195446,-0.0264493794997108,0.0073450115198347,-0.0174453089417721,-0.0028177401259458,0.0603313109251599,0.00107756161823325,0.0353366065171306,0.0119140938560827
-0.0544812333764199,0.00104397777899383,-0.0172631597519599,-0.0209176762868759,0.0013358952184352,0.00196856591400047,-0.00189976922993917,0.0809322709441706,0.016914641366222,0.041110732519145,0.00670463538400313
-0.0764332102427695,0.000165990117133203,-0.0204240484967703,-0.0104808850285177,-0.000383442529378393,0.00782848211050449,0.010694431173614,0.0639655437758483,0.0243096998812275,0.0428571085775808,0.000125898223416515
-0.0707187433178734,0.00792517327235172,-0.0148546575104682,-0.00615921534638797,0.00440090282455641,0.0133737310792769,0.0219077195915557,0.0632698153398051,0.0217391955343036,0.0387544177327115,-0.000739975645080475
-0.063269424051495,0.0149618794682818,-0.0077265104158827,-0.0129712109303672,0.0126993467294052,0.000761162158976105,0.0343085749956598,0.00902640853551039,-0.026504499533805,0.0486947189696112,-0.0223159396934658
-0.0289807401178751,0.01357065497694,-0.0173615182571462,-0.0544398879913202,0.0105715147758103,0.0457939875670419,0.0451942297116348,-0.00223476378699077,-0.0241708001411426,0.0616232740183558,-0.0947297462328228
-0.0107495588717774,0.00799229170383492,-0.0169887125341618,-0.0344586711282451,0.00654073952221009,0.0576015663899213,0.0375218244516181,-0.0108826211977786,-0.0181584592142278,0.0628565257070611,-0.115630697700594
-0.0010923269319754,0.0105065872032887,-0.0112004795685441,0.0595262372156838,-7.11423171576596e-05,0.0258028433052815,0.0246542397509776,-0.0469253595400577,0.00377847611695334,0.0434490894722512,-0.118486426305575
0.00337486005414171,0.0175995135023565,-0.00971218031910569,0.105750586234128,-0.00322426144798384,0.0119953135681432,0.0146068481855734,-0.0494103411526139,0.0145149739535292,0.030495382130891,-0.0888763619601773
0.00755396101792903,0.0203271358544241,0.00139009432121251,0.0962631010828608,0.00341799537689276,0.023757079865803,0.0226279816060418,-0.0317762037413573,0.016141679341475,0.0291333103383705,-0.0840618073167921
0.00461128044076379,0.0267185639719004,-0.00670634602955415,0.0919031089884498,0.00442735590569928,0.0238217826153951,0.0245400169826536,-0.0190920909749605,0.00973259715811313,0.0214309576260477,-0.051581601748894
0.0129422794441419,0.0335908895582477,-0.0192920594438007,0.0266586612364412,0.00664149498901969,0.0519077598970938,0.0293675816172132,-1.69872049683146e-05,0.0175837095508608,0.0275330983805388,-0.0536173858258625
0.0149193005869343,0.0368287977583191,-0.0142645611086054,0.0206053191968396,0.0125879531711478,0.0617086158264294,0.0249664298856259,0.008894902516631,0.0123739132658039,0.030385373492015,-0.0318693477250326
-0.0143208086463508,0.0141066825132789,-0.00123544388260103,0.0805606545807154,0.00820465041843013,0.0166163384297448,0.0131720814752891,0.0077356122764249,-0.00148687860873778,0.0160621781224327,0.014123132965408
-0.0254157847785574,0.021546016362988,0.0010236088557197,0.0834016309413527,0.0124219631801877,0.0118934608993136,0.0182395342755938,0.0048684008490493,0.010900984417042,0.0129899211521686,0.0222180618082368
-0.0239718295581716,0.0129365004569566,0.0121608107999611,0.0508354395568042,0.0211963258864787,0.0198467056231816,0.0256215216428776,0.0142825086730461,0.00348939651406727,0.00802788273868878,0.0151155180399145
-0.0201155658837411,0.0135404803367016,0.011295746516321,0.0394049277946736,0.0235626201877947,0.0198118665828126,0.0246586230879334,0.0180039680240001,0.00158787103480593,-0.000266099337206124,0.0183570837023121
-0.0182530106085229,0.0086842436811618,-0.00965609613020026,0.053645873127726,0.012692658774823,0.012258828835614,0.01082782970257,0.0167924442298348,0.00637825081571135,-0.0121284014236263,0.0301808838024122
-0.0167165419343942,0.000295974721037858,-0.00486648742761849,0.0402842533076743,0.0127511725277135,0.00880663602692565,0.0139509793867519,0.0147546182511254,0.00159075206592382,-0.0181305050824948,0.018218950932739
-0.0159759195850175,0.00225790881817425,-0.00398233258548429,0.025073562760366,0.0149410522976759,0.0114900200260152,0.0236591577073322,0.0123930023667759,-0.0038349327248991,-0.020637389792614,0.010764281803725
-0.0122166145304493,0.00609482959841615,-0.00976659396318399,0.0144244671597307,0.0148773954299787,0.00598075856367413,0.0214441101664881,0.00982323588337216,-0.00252006092106013,-0.0287965200007898,0.0184248992703601
-0.0164477998386695,-0.00066077396749812,-0.0128805919474296,0.0124794742065511,0.0117802331407143,-0.00104620079602818,0.0229481874724774,0.00864661357083473,-0.00241679976690992,-0.0300167122757142,0.0123823536477938
-0.00586252366566295,-0.0116520076142297,-0.0138636352535693,0.0114453720446907,0.00948709726470933,0.00343652904784548,0.0205751270255119,0.0164898339661045,0.00339509659153012,-0.0423122529820209,0.00681480982263804
0.000625623097622929,-0.0219212686743658,-0.00142416617771475,0.0151356180959995,0.0134197661673494,-0.000539994192457033,0.0199775220669666,0.0128965821120967,0.00451908414927857,-0.0514457435810388,0.00216717882280651
-0.00176300719002553,-0.0254768715322449,-0.00866778212592656,0.00795004802308902,0.0111793558476643,-0.00319952319462494,0.0200531044328367,0.00973946123435769,0.00672797455958722,-0.050540880322788,0.0030725311039624
0.000790718355425979,-0.0206114217021058,-0.00636048130953756,0.00969688279153805,0.0109522485299211,-0.00433457569568872,0.0183406376791377,0.00468631009376276,0.0121727248574532,-0.0489768540996911,0.00758995492292893
0.00552852158796591,-0.0264026385883841,-0.00849794387423253,0.011159717918704,0.00779122685202681,-0.00175441051136116,0.0155364026678597,0.00513957434446655,0.00863228499506897,-0.0496975696351154,0.000419142731043686
0.0140934207042582,-0.0252332890787414,-0.0106269062605948,0.00492170557024836,0.010003541668195,0.000824989925128079,0.0119831071734228,0.00201477993892569,0.00692366528810041,-0.0552447597485903,0.000716573041968419
0.0126464132125925,-0.0210281757180017,-0.0117322450121468,0.00167420084182184,0.0111532977462829,0.000112487600967953,0.0158526595302568,0.000653197802370347,0.00688458638060683,-0.0566438468623093,0.00115011615113571
0.0166788216193247,-0.0296408378392015,-0.0123247988965674,0.0103893114885399,0.00931427946879701,0.00454989460495251,0.0159105888900215,-0.00236993970652224,0.00634886575480719,-0.0548038336012435,-0.0172177473168886
0.0136805180260106,-0.0289925607124378,-0.0157150856811635,0.0112872709597017,0.00972993094447795,0.0064034303863879,0.0175478604534725,-0.0045811753904484,0.00520456147129871,-0.0494700847661868,-0.0175249283717012
-0.0429728447809722,0.0178914367899902,-0.0187914434510058,-0.0250514109826857,0.0149404088425743,-0.0658749575912346,0.00226901048329369,-0.00492322166511439,-0.0714439928589179,0.0327783733162904,0.00773634562808195
-0.0399397719104931,0.0146571716917448,-0.00994650296995747,-0.0274438756540011,0.0160119618859775,-0.0473739248947784,0.00902490928206603,0.0267505834983288,-0.0454628647037288,0.0290337160087685,0.0137812526102736
-0.0481614541696313,0.00613210584686426,-0.0109458534201531,-0.0279206186669712,0.00772335238184927,-0.0249922293757124,0.0129627143882448,0.0736962323902057,-0.00433776158155007,0.034164200373225,0.00862376628084888
-0.0199795389861387,0.000991773998222769,-0.00988543953638993,-0.0255072662979231,0.0023004317084294,-0.00659214271249686,0.00777844191784076,0.108900304748735,0.00156247509109492,0.0320636322701479,0.0165874683224281
-0.0336070745795173,0.000328774649141137,-0.00586407611701694,-0.0191194966145713,0.00470087620732374,8.53405686421737e-06,0.012987138803473,0.0922997767680674,0.00457679061167347,0.0345974626900104,0.0122821388416328
-0.0304506190991923,0.00908126076269515,-0.00688326481077808,-0.0275700581159548,0.00439648476640315,0.00339494828576991,0.0220420686260952,0.0755760254857335,-0.00311757810837234,0.0442163427826827,-0.00145051560938715
-0.0242769748025949,0.00519388515810905,-0.0105183999907029,-0.0193598529149796,0.00468656512237673,0.00656657003728575,0.0199115646541454,0.069607381161429,-0.01055629175991,0.04178389207924,-0.00547216822496725
0.00317812692973542,0.000881179713081394,0.000426642051725696,-0.0316449649525804,0.00603868553074765,0.0251781761866335,0.0330749883458168,0.0555443959349127,-0.030341119588616,0.0548162833607445,-0.0543516498476841
0.0195440844932977,-0.00566027553595047,-0.00587401784820974,-0.00138988552628921,-0.0035819881032244,0.0359364495677156,0.0226690994497293,0.0540897476431818,-0.0199684480976292,0.0537160520765273,-0.0636140254578231
-0.0260138794800316,0.00703329648535888,-0.00612682933552227,0.0917111395383195,-0.00381828276645561,0.00638453294483331,0.0246443533429855,-0.0321021520123863,0.00193001901994829,0.0414458121926394,-0.0757182180776026
-0.0157330625290675,0.0145654426098398,-0.00364944932522069,0.126412110885543,-0.00427472416930273,-0.00151386331782579,0.0140190844700226,-0.0355292966674255,0.00508388918175946,0.0257325807805816,-0.0518717933319226
0.00527709497386594,0.0233004225843261,-0.00576319093946653,0.103403331528652,-7.36442184826075e-06,0.0212217128702279,0.0207581507610942,-0.0346497824514058,0.0201877702726705,0.02503072207373,-0.0726491275311757
0.0268509189853247,0.0295958829647781,-0.00363974699938702,0.0725126113569066,0.00443626136834959,0.0274233852325102,0.0272913188032842,-0.0158420320004287,0.00788054393925485,0.0267185071053554,-0.0679056070662316
0.0327640837563068,0.0360281080454158,-0.0141145131275575,0.0588770441476352,0.00269666726991254,0.0335922017590216,0.0224181757331231,-0.0121129728366615,0.011174161723492,0.0252386175278719,-0.0478863314196519
0.0532732247471893,0.038769371031937,-0.014401360934856,0.00306323785549195,0.0106875848317773,0.0679227063796608,0.0237416661468465,-0.00944947871053427,0.00815534140951608,0.035799901907668,-0.0577552203015556
-0.000500218557888229,0.0175758466550457,0.00286303562634123,0.104238794110622,0.00803654433130973,0.0110106795659725,0.0067537142194987,-0.00895538249980319,0.00275146934424596,0.0115129824541068,0.016447357505799
-0.0156364758999938,0.0146218077354678,-0.000896564523428222,0.143515948139631,0.0051456795689714,-0.0129877495676301,0.00196768819497891,-0.0159704580658562,0.00220736658373917,-0.000111752721964953,0.0326761723273738
-0.0181987083826646,0.0156969952521711,-0.00534375208992716,0.0892961200700315,0.0116471689824674,0.0058346067948399,0.00754532378001476,0.00344970788134193,-0.00230531812320117,0.00422981691660591,0.0367931339573367
-0.0189207700837087,0.0117201027830212,-0.0117727312927186,0.043069551352912,0.0124505190819969,0.0168746930408476,0.0150088405084507,0.0189836165506261,-0.00530005017177952,0.00109190400739744,0.0368311561789442
-0.0207492758668167,0.00893974806808783,-0.00640705207118686,0.0421280704068543,0.0148895201982726,0.0171845690854062,0.0162509457982931,0.0207909744112232,-0.00247705502743578,-0.00858236551066068,0.0401704646192115
-0.0133911995506554,0.000740493392472229,-0.00703269619185168,0.0440557005316563,0.0137195367591246,0.00837185592181573,0.016398367250117,0.00930764603828522,-0.0069930024271704,-0.0210269553528192,0.0243542767370915
-0.00957757017701445,-0.000410315983320279,-0.00921008044592831,0.0330184098772378,0.0121587730623043,0.0150543346848015,0.0163799537972482,0.0145360710202355,-0.00707958659697229,-0.020585486343463,0.0247125950364487
-0.015197134265935,-0.000888617305446547,-0.0104340361254668,0.0219133845557466,0.0126778849655944,0.0124446903833921,0.0189219396766146,0.0185991267422995,-0.00302491388997128,-0.0199936775925707,0.0237665872263601
-0.00677129107751998,-0.00857378982711521,-0.0145428784209361,0.020598664886762,0.00924243351963749,0.00737558364894177,0.0207247479088798,0.010562104566975,-0.00098444792940831,-0.0291035060639681,0.0114891434269854
-0.00374125274268893,-0.0192348965091394,-0.016173325411596,0.0204133210368484,0.00898334643863643,0.00590576594642638,0.0168137153803426,0.0181223895349924,0.00322357664066675,-0.0400340226980091,0.00735555718534412
0.00208719235625138,-0.0175993234560152,-0.00737898055224962,0.00803128136646051,0.0119814624838515,0.0105391575098003,0.0240916757595693,0.0178071526668212,0.00766842619497538,-0.0403675331574178,0.00708989048506652
0.00484288645793651,-0.0242958460542309,-0.0148547813309322,0.00835903245987234,0.00931822272632909,0.0073879698034274,0.0149531515019034,0.0143961733130866,0.013007984289963,-0.0414634391878894,0.00968233073676363
0.00411141883598198,-0.0215636460238683,-0.0157866614409279,0.00668065374174066,0.00963684445049099,0.00609416879001068,0.0149645198864859,0.0124888772434711,0.0131761289143056,-0.0437276625630993,0.0151514471184351
0.0104456424945204,-0.0310643480646948,-0.0139817189144816,0.00903590928081695,0.00896809806323609,0.00741173274884922,0.00742836319274213,0.0107512234406612,0.010966499525778,-0.0469530114221415,0.0130253476971235
0.0146586155622604,-0.0347076566355744,-0.0114847580218731,0.00355114415376199,0.00992985054427612,0.00391867813532548,0.00870846327429702,0.00605670731848672,0.0058541793475153,-0.0550292455613797,0.00537430239641088
0.0208715104146104,-0.0316062269294464,-0.0130842873629076,-0.00146671778436156,0.0103596290239117,0.00560545139476757,0.00924478852093114,0.00405429292710268,0.00203694095406748,-0.058101204810966,0.00172314640766313
0.0205030381908539,-0.0345290432238728,-0.0156781050990535,0.00909947481314165,0.0096102295401529,0.00717836493636063,0.0109571762594155,0.000421847666960675,0.00143451881615597,-0.0560110006541294,-0.0135310286005195
0.0167016704486218,-0.0389057690562513,-0.0138949621611839,0.0128433764020824,0.00959631371347401,0.0077363400429903,0.0150305149915644,-0.00633183995024557,0.00125477350530852,-0.0492849902605184,-0.0245491052442594
-0.00884020877856171,0.0138356125916019,-0.00555715514622402,-0.03069905234528,0.0186860401089727,-0.0797295380126093,0.00283818414312099,0.0177761061822414,-0.0878861545323004,0.0324306750514051,0.012867975284463
0.0134096732201429,0.0185334017244616,-0.00288482115881819,-0.0571419112240845,0.0205872388448194,-0.0514733321299745,0.0124556385672776,0.0481019798610026,-0.0712769719715871,0.0319827787935137,0.000837226398997704
-0.0192336532929434,0.0095578021021035,-0.00926715961117223,-0.0485182782125928,0.0109573922063658,-0.00754460351647975,0.0100244658320907,0.116228559420464,0.0220411673928763,0.0279323799307076,0.0184085861684409
-0.0165095955811114,-0.000599397644358462,-0.00866056510797154,-0.028624912119305,0.00358329058229534,0.00405459738973152,0.00522550771554902,0.141671121706415,0.048791319197466,0.0245150551561131,0.0220123310765638
0.0188270287891321,-0.00623792451412415,0.000892512032520983,-0.032031878581646,0.00313179992659969,0.0012304195910608,-0.00152619483566411,0.152772269686432,0.0234995261918833,0.0258870251105286,0.0224262881795077
0.0154218135503099,0.00429025118914892,0.00212298331459132,-0.0300196196828249,0.00335642305688953,0.00216521498045963,0.0100942188204597,0.13434464747778,0.00670487781586962,0.0388473591194631,0.0121413346461186
0.0243771042237888,0.000206341082088192,-0.00367709174636675,-0.0225689209145453,0.00188154513631263,-0.00495508210187157,0.0117178131018344,0.0989033119805674,-0.0298116295881883,0.0388577174833775,0.00130256511432086
0.0312087297165195,-0.00902860262765355,0.0014258996087506,0.00347241136328975,-0.00118390115621821,0.000411234547368758,0.0124593864140013,0.085982939805013,-0.0491297736763072,0.0447578465165671,-0.0120614006533899
-0.00906925215445425,-0.010807167690759,0.00167834704276173,0.0380085457992191,-0.00171831400780308,0.0128100336540338,0.0187948772839271,0.0604578871547935,-0.0223365419172095,0.0456674755857133,-0.0170255998904281
-0.0314645046816586,-0.004730147796686,-0.00686367009867645,0.140443320125244,-0.0122190366427395,-0.00879120576542109,0.00582284451829835,0.0174406884916734,0.0151833897797079,0.0313238755792731,-0.0179158118559979
-0.0121787199991453,-0.0046645106739319,-0.00464602735160375,0.171937375453248,-0.0152840790559288,-0.0260505385040275,-0.00294392395287762,-0.0078151443017834,-0.00547992094316881,0.0190832893965482,-0.0099898061360208
0.012103975808278,0.0129582559716746,-0.00169768092319773,0.136475179968714,-0.00641686948493126,-0.00197491733582088,0.00753965975388194,-0.0230645526769444,-0.000852460262848582,0.0254430980216176,-0.0423420482952256
0.0185097948595807,0.0244712019331145,-0.00312891158428546,0.106903669717282,0.00016315825706687,0.0114330919869956,0.0162386746352264,-0.0148802552751493,0.00243643633515451,0.0237168340923441,-0.0335623026054069
0.0372444569833457,0.027565486918514,-0.0127922549465575,0.0881854986444119,0.000746529493219049,0.0266381810137571,0.0128618413912529,-0.0214047701941339,0.00393759569895778,0.0201933225011568,-0.040575190770703
0.0263449421862923,0.0190378826213734,-0.0099429172146722,0.0911016291065899,0.00144887864890746,0.016453656829786,0.00815730129989981,-0.0154475484360208,-0.00828494892917327,0.0170779039250685,-0.0115626797002931
0.00056101552044132,0.0145722087740485,-0.005723182844267,0.150769285469117,0.00160092549125781,-0.0109601404250302,-0.000979505343980559,-0.0285831044021379,-0.000993742484574982,-0.000851100674457055,0.0213347011963032
-0.0123025564266618,0.00912361412218726,-0.00201071482744097,0.147756459732651,0.00613270454158488,-0.0219815128877964,-0.00351740642714416,-0.0221490918500724,-0.0076891074514974,-0.0050480620101325,0.0404890833737631
-0.0277813074556974,0.0123702956185317,-0.00340748556608546,0.06108187858249,0.0171801393134358,0.0103583081928363,0.0134260917814038,0.00720617726678021,-0.0147891317606159,0.00942029640240873,0.0491774291470481
-0.01837988972196,0.0128924729080663,-0.00913272918868802,0.0472340525919609,0.0148771742627668,0.0193651034654012,0.0143242295470234,0.0180442249632473,-0.00567852991291742,0.00092880343825857,0.0428760481232726
-0.0164904451477373,0.00940883695657094,-0.00801027731023479,0.0436040415612724,0.0154013006514334,0.011873510388693,0.0146004936803922,0.013400966091778,-0.0103330541661009,-0.00976836091242499,0.0434557928352187
-0.0132266645544244,0.0015508757128257,-0.00393601682682203,0.0323822875235334,0.0185113381744507,0.0141015121532174,0.0159770905668165,0.0143833746989652,-0.00958017503524801,-0.0152620815734276,0.0354473568628431
-0.00757877466212689,0.00106500232437152,-0.00966549860001266,0.0241034978593981,0.0149544589358221,0.0242401875081586,0.0160178722434222,0.0181769466709784,-0.00664342217959323,-0.0145793895129094,0.0330707913182079
-0.007926028920487,-0.00480850708327113,-0.0105368970137636,0.0251406801710424,0.0147577636858285,0.0175914963964931,0.0163722681836906,0.0156762544679987,-0.00616701569964288,-0.0205820280330169,0.0263590380547933
-0.00870088766498723,-0.0115918538654142,-0.0177636500372016,0.0290238774272098,0.00918021760777023,0.00845810245785703,0.0135233861385937,0.0121589327354707,-0.00231782745979821,-0.0274661896654773,0.0266893513365636
-0.00248972649704291,-0.0178269690348793,-0.0189928301555917,0.0124414896788043,0.0105627108753369,0.0105737947093568,0.0136097859950767,0.0164900100284642,0.00289737353297505,-0.0323068712505167,0.0121456563429701
0.00194701070991333,-0.0182835946825673,-0.0128498195893828,0.0126777970724459,0.0136350458723985,0.0175861634568702,0.0177096870067339,0.0187765470557991,0.00352768095937374,-0.0312912874801875,0.0163141220991051
0.00618843180674801,-0.0291828839796932,-0.0110176919367106,0.011990615515733,0.0142122048486074,0.0171801703964014,0.0158956630664108,0.0222677076389532,0.00990472834674162,-0.0389468466751458,0.0132890294088205
0.0115046675016333,-0.0347504390742028,-0.018748363692767,0.00658980060048485,0.010872811772338,0.0134440328511104,0.0110876892639645,0.0132079088733758,0.00706241206788033,-0.0465984636404389,0.0118570321317224
0.0115131818373878,-0.0375387752519166,-0.0122972152705596,0.00468597825636565,0.01106723737118,0.0159275821618796,0.00478542598287085,0.0111433519604138,0.00720344100931256,-0.0398332734168031,0.00766499182979023
0.0159767491314702,-0.0415919870256431,-0.0118661079311116,0.00539818772320816,0.0100930614711632,0.0105278969811866,0.00828916791000521,0.00327801138073284,0.003979391011646,-0.0466048182476714,-0.00241881111126624
0.0200094858861784,-0.0332715254378263,-0.0119823966973168,0.00817244719517589,0.00897962075197397,0.00796792568872746,0.00721457981563831,0.00568474393454616,0.00508970477531669,-0.0528345644278288,0.0108676613788135
0.0242400123485207,-0.039158111691343,-0.0102531780980636,0.011048045982796,0.0115714616835522,0.00581836312033493,0.00642379802496254,-0.00184780537792672,0.00322493373470855,-0.0565839559833166,-0.00477129629594168
0.0190764080688411,-0.0494402392679152,-0.0133199763730682,0.00749537202395012,0.00942746937987915,0.000497223753240871,0.0113750646486642,-0.00729994874371954,-0.00101178300947772,-0.05610617184499,-0.0172172062583014
0.00191628517683738,0.0192244441839585,-0.00613742300464552,-0.0280217589043303,0.0198227990755646,-0.0952439506635432,0.00813854255725469,0.0120933970540853,-0.0833602865365625,0.0273346100997296,0.00576299015740754
0.00753820807710583,0.0157620408491531,0.00320460924632533,-0.0380361055164956,0.0223654440346227,-0.0710167208306555,0.0126841377575469,0.0381717397797521,-0.0672279495606169,0.0282508342823796,0.00260317014819105
0.0103424499548782,0.0050053671487732,-0.000890025338470132,-0.0380099335053746,0.0149621690660882,-0.0332104851953777,0.00531366144520656,0.112117812913424,-0.00552563540593894,0.0211339875381444,0.0182044734284281
0.0117919629057373,0.00170405282255732,-0.003240917547177,-0.038448847109286,0.0103958474112396,-0.0170137195404687,0.00239416259163815,0.138195836434512,0.0153169706761779,0.0221046470692509,0.0237987560030111
0.0131189069091246,0.00263372318612826,0.0051278559162842,-0.0348025159986588,0.0090219902466556,-0.00481078987908005,0.00428926037186368,0.15068484008115,0.0260833118557643,0.0278903237759396,0.0271557147533267
0.0306225579432865,0.0121624735863977,-0.00249179238381971,-0.0453933598432899,0.00620887512535779,0.0199798108554846,0.0117813019883927,0.138995517738399,0.0171312517076172,0.0402927424283176,0.0066280407193442
0.0351470487191151,0.00824198335090684,-0.00587889321429906,-0.0335988755155302,0.00263630680280563,0.0166082514496603,0.0111571058389485,0.129501508995287,0.00548264081708244,0.036773736487776,0.00694911703317375
0.0323703588106456,-0.00766508174117351,0.003211916016294,0.01970129344823,-0.00181397124343428,0.00756178813095009,0.0114363391631305,0.105267830463995,-0.0252196091155329,0.0424711302079604,-0.00447439181444399
0.0152511732221976,-0.00790770148274259,0.00160500776076399,0.033912905795494,-0.00309274261614291,0.0174316148449256,0.0140885573391304,0.1050863351076,-0.0060867478270666,0.0435011216851593,0.00175837270043898
-0.011901528695574,-0.00322301067121063,0.00151574410977445,0.0845153926377303,-0.00609133475078626,0.0128213146491481,0.0128371390790215,0.0849644396428342,0.0314888968284575,0.0366405884596435,0.00475319198145459
-0.0294428965986786,0.00781616445445224,0.00648978797898618,0.117573115986734,-0.00120657139765732,0.00310885616474295,0.0167709285233664,0.0234114468849376,0.0045551450066406,0.0358171921173032,0.00226851663557643
