-0.0128974355273704,-0.0101671356001848,-0.0276562397877346,-0.0544102079416677,-0.0116525660272526
-0.0153420813678289,-0.0134556834874564,-0.0207548861497293,-0.0495430042134579,-0.00486917143026995
-0.0187947679299412,-0.00945907900506569,-0.0190017029705688,-0.041819871842447,0.000254516537852583
-0.0249295341288138,-0.00797444214768202,-0.0162560763893236,-0.0368900055822706,0.00400361131048526
0.0231029620687306,0.00663633116812867,-0.0264251874832444,0.0416864161480792,0.151093175867153
0.0230538375511402,0.0109361237380466,-0.0321638492184573,0.0402108348006567,0.152827621292378
0.00882679669941452,0.0162062792898041,-0.0366889091112271,0.0307326724788042,0.130623288840456
0.0205809160191835,0.0105895181202478,-0.0480513890534685,0.0385511764342525,0.116239662454633
0.0178438972793085,0.00309332044016534,-0.0396334678776994,0.0248665744302779,0.109094533256923
-0.000893556787953628,-0.00246999870942446,-0.0328111149245043,0.0241118262830895,0.0820341370873265
-0.00554807731641442,-0.00575954953607196,-0.027811977491121,0.0168755024807911,0.0684205838809402
-0.0298768369676126,-0.00300627701483307,-0.0260835233841039,0.0192704297923634,0.0437341249405012
-0.036353410837338,0.00177120815738184,-0.037645354362736,0.0221054376018855,0.0219413581114807
-0.0358730531033265,0.00928312899412428,-0.046674589943122,0.0125091202152014,0.0138880161382205
-0.0303230426509972,0.0132146825975719,-0.0632087052675853,0.007936947059329,-0.00713284171452834
-0.0197416373457666,0.00632406609776344,-0.0599576875138578,-0.00760553305156031,-0.0104006044766376
-0.014767653291381,0.0073558253538212,-0.0641973416698388,-0.0129729581613106,-0.0182861784475534
-0.0089466100695914,0.00417860690334423,-0.0573444942018176,-0.0298020399589769,-0.0155871085501053
-0.00247714781793452,-0.000891557742343919,-0.0546830435552713,-0.0448046980028289,-0.016309359265204
0.00613308797108098,-0.0113051960487438,-0.0479242976220274,-0.0626673121906445,-0.0161209530892918
0.00634682951380288,-0.0112690998219492,-0.0510830435364029,-0.0642793929578536,-0.0194996458031957
0.00236843831532139,-0.0153657962062595,-0.046523991884305,-0.0689211558904096,-0.0175735882605009
-0.00200497440675619,-0.0165812794461627,-0.0420873170805488,-0.0685119158718188,-0.0168140637575949
-0.000164475221228432,-0.0148391520514688,-0.0420466127101927,-0.0704910288892155,-0.0150496240026441
0.00476121110664549,-0.0133459303565896,-0.0385141290914547,-0.0725071869048577,-0.0125343668107452
0.0045408905256233,-0.0127371303332826,-0.0352684274723333,-0.0706420554322314,-0.0108110063044292
0.00628927559063314,-0.0130644719883236,-0.0328113683337673,-0.0718033446591231,-0.00915946356958884
0.00463700277620164,-0.0126266805825233,-0.031701146341063,-0.0694256102293458,-0.00935402053991457
0.000975904876657576,-0.0136727427107917,-0.0272548082887004,-0.0632914208885912,-0.00569943499231483
-0.00408511793065834,-0.0129712064229845,-0.024001742695042,-0.0576512134059501,-0.00201891363640514
-0.013360127374087,-0.0112473831074546,-0.022327319116554,-0.0482301802146106,0.00217247387268898
0.0217702347913227,0.00749628609229935,-0.0223747980760622,0.0280368830108959,0.170990377122713
0.0187268433392904,0.0116441499362777,-0.0257552235989612,0.0231191540221247,0.168064299051323
0.0224397696679462,0.00242882046539484,-0.0166710026737226,0.00302183067002658,0.154936101035524
0.0124257287517196,0.00219073940018535,-0.0225801825152234,0.00986029059178094,0.137807510073601
0.00736200520416451,0.00216495764224998,-0.0234360636478531,0.00811190279375867,0.132524697620864
0.0127464912896722,-0.00768554734624699,-0.0180936527939154,-0.00499655118229339,0.129297876723561
-0.00354832305931671,-0.00338345585325437,-0.0286326812647092,0.00505900045795895,0.083757763174799
-0.0225614597245883,-0.0115318272031736,-0.025737212673551,0.00306434363385907,0.0424738072231831
-0.0353263473183236,-0.0140388298865116,-0.0198488207864597,0.0040986355761669,0.0291784204489047
-0.0332731765245571,-0.00771827307506743,-0.0242933022973888,-0.000276407024723826,0.028762613380273
-0.0374878529736244,0.0070059573417693,-0.0494526717001512,0.0139467696480528,0.0102131548426645
-0.0296859602887564,0.00194173540320866,-0.0479802019630571,-0.00118746595783284,0.00368213447000534
-0.013251703446056,-0.00213065507880978,-0.049002459823544,-0.0241142657880513,-0.00314060017222802
-0.00351413435082834,-0.00448167797342215,-0.0464507655119281,-0.0440083391422149,-0.0038311517529248
0.00199805148856124,-0.00580412241008533,-0.0500099058187193,-0.0548118907581545,-0.00942072682183276
0.0060770282421524,-0.00778155161615302,-0.0543946653926651,-0.062768412379993,-0.0119320613446659
0.0144470453770362,-0.0136425322610897,-0.0494509612568947,-0.0760120660005781,-0.0111119118341791
0.0135591611613128,-0.0168452757338662,-0.0467648626322839,-0.0781508413539599,-0.0107325990409188
0.0116053303776821,-0.0165694039807953,-0.0447520063010411,-0.0768203644586529,-0.0089196137180019
0.0105405054715587,-0.0179094377125688,-0.0413671162828081,-0.0758102356671655,-0.0113086595040359
0.0144348369748244,-0.0163727244145294,-0.040321569790265,-0.0774825095131044,-0.0107675969755018
0.01623203032768,-0.0149510734951678,-0.0385942005804656,-0.0785309068614858,-0.00867035937293636
0.0217184270053898,-0.0134360042890116,-0.0369250419963495,-0.0821947563053282,-0.0061059444148882
0.0149643751194371,-0.0132644359762652,-0.0337699940348876,-0.074736315820752,-0.00680000370255623
0.0115459492087553,-0.00797405060603754,-0.0329001752775747,-0.0707881849168351,-0.00614399780951102
0.00358517697413127,-0.00639349922449643,-0.0306726594733233,-0.064906908852512,-0.00253074494165315
-0.00119020949709103,-0.00833464464389807,-0.0259277169357149,-0.0590136579616724,0.0012608326675178
0.00121135356408067,0.0019456201027954,-0.0132850087586435,0.0273749763357355,0.154171952113348
0.0101332995318298,-0.00512165215962431,-0.0040958787021709,0.00951116522414617,0.155878676726273
0.017583765128872,-0.00190569676814038,-0.0136915380635459,0.00076657314628987,0.154529489344541
0.014313252601649,0.00121891510854027,-0.0163417569557436,-0.000429185884114646,0.150794080653103
0.0177056200395333,-0.0116623378060781,-0.00620287706968058,-0.0166948705592042,0.142959178950809
0.0141478753983178,-0.0110901736539188,-0.00762734092367203,-0.0161647752806624,0.140305565824118
-0.0158680674890022,-0.0238406107502162,0.0021591316091956,-0.0159862052984191,0.0717576340617647
-0.0132113573114605,-0.0251195789013613,0.00191773643835606,-0.0223390672121812,0.070772705583515
-0.0240593670176959,-0.0238439197274952,7.17221205306772e-05,-0.0231681243532475,0.0513977760756234
-0.0241576369526793,-0.0213448562538413,-0.00404569632241775,-0.0278632018379334,0.0459801154686573
-0.0287932692662174,-0.0042877523237608,-0.0349424568915872,-0.0101776060098643,0.0211067134704458
-0.0235727119900609,-0.00482249349143263,-0.0415510153396504,-0.0134882947487204,0.00974851271275263
-0.0109853319068939,-0.00857380108970624,-0.0371222024581457,-0.0370111978589998,0.00841051371460265
-0.0113210103581084,-0.00355088189325452,-0.0404693414777126,-0.0401320339044551,0.00702856431204506
-0.00153331408094423,-0.00959936186779164,-0.0388083715622317,-0.0579826838844453,0.00375284044086569
0.00811000631184404,-0.00958133886980148,-0.0467196874005665,-0.0711751415719004,-0.00156684964390025
0.0164242729252223,-0.0147413673272996,-0.0478847084295132,-0.081636485296566,-0.00282221049874144
0.0195685869357329,-0.0161600401845562,-0.0481672590220343,-0.0827438415551543,-0.00423292634458991
0.0155285223143896,-0.0152877334149737,-0.0452063097292221,-0.0811565728771327,-0.00326212893289216
0.0168580282346978,-0.0152405661768149,-0.042711113328464,-0.0794070062976267,-0.00414537156971456
0.0202894733446551,-0.0141984127638415,-0.0420152021032166,-0.0802150729543048,-0.00621168082158635
0.0277954986913538,-0.0131531732037216,-0.0439881473448154,-0.0861662900925185,-0.00797190887604756
0.0350588080862245,-0.010101147928748,-0.0438356395231758,-0.0929342117027269,-0.00536212679946628
0.0355170520635196,-0.00645263011952818,-0.0447064703963954,-0.0875089347328979,-0.00640582015555428
0.026635090300589,-0.000584537996997262,-0.0422194829886727,-0.0818235837666068,-0.00452494511113178
0.0203550307230512,-0.00153627808242411,-0.03908573055455,-0.0784421295208565,-0.0013387725132045
0.00939544991110548,-0.00579944316518484,-0.0316329791064972,-0.0663470413699962,0.00142336394242781
0.017581856484946,-0.00913876137561506,0.0103562397051816,-0.00956705396824885,0.179776625518584
0.0198727682969541,-0.00841562557770392,0.00678820557736283,-0.0102779067818993,0.17656944031183
0.0159118715223853,-0.0104229929748637,0.00607890626229396,-0.013259837747315,0.161183385023982
0.0197756841699692,-0.0200527874005167,0.014351791294125,-0.0305854762170639,0.15770691346487
-0.0034552481773252,-0.0204252119137446,0.0137919171486286,-0.02380482828949,0.122543762069239
-0.0134898947300165,-0.019095552503887,0.0145952441577078,-0.0241797596401262,0.112595479363384
-0.030695708064532,-0.0198044455120676,0.0135785411597336,-0.0167054683834245,0.0781998101826432
-0.0322462446650196,-0.0178587215789554,0.0112042902101151,-0.0182779940474265,0.0759988273752659
-0.033814006424707,-0.0210898002543515,0.00697757159634615,-0.0202617403421675,0.058257128314348
-0.0351119082243133,-0.0179596317366007,0.00253877445948507,-0.0237149159048445,0.0515168440587804
-0.0270214192702549,-0.0146265320180005,-0.00836661403305864,-0.0266120218948577,0.0410886686152273
-0.0249466855949829,-0.0137298791486241,-0.0110073206955229,-0.0343606117872925,0.036075420110188
-0.017482424453569,-0.0099021124688854,-0.0239166677926659,-0.0412179020416266,0.0231436475818511
-0.0153575729028272,-0.00597865011138399,-0.0290635076581445,-0.0536018498492293,0.0175784103811646
-0.00598703232809175,-0.00680309609150231,-0.0366106905794525,-0.0625894664450481,0.0101428585118176
0.00190066272119466,-0.00873441533278844,-0.0403899762255671,-0.0759922428837292,0.00768470343940154
0.00896127345899432,-0.0112511072198281,-0.0454124095102739,-0.0814060287486045,0.0010056983674587
0.0173545888164626,-0.0139358003734045,-0.0462607363906704,-0.0851684023860153,0.00102739800920104
0.0154656324085048,-0.0136286265597396,-0.0445588283132573,-0.0782495857577474,-0.000137129357340414
0.0163553089154467,-0.00911230198725427,-0.045799358555151,-0.0785819160856252,0.000201986890966018
0.0228406921906862,-0.00692409089202915,-0.0453108793101507,-0.0767171519147516,-0.00493164631630026
0.0358610937538445,-0.00966306398179742,-0.0414042751658626,-0.0841971943012487,-0.00434176748565453
0.0408618975824357,-0.00708863009448976,-0.0430016122537114,-0.0904156561791317,-0.00331827576120153
0.0438292544345272,-0.00124263711185291,-0.0495674128668568,-0.0959209506907063,-0.00232084205001728
0.0410552184366447,-0.000880399823512933,-0.0487941874493523,-0.0957294491913507,-0.000822411632690921
0.0333403166834179,-0.00335761107954497,-0.0441269370513191,-0.0886199780948766,-0.000593428111584563
0.0213270408759772,-0.00635444672901281,-0.0370305746749659,-0.0718251586286122,-0.00202083540430404
0.0133661306321081,-0.0188012258359207,0.0274897053899464,-0.0263696414044247,0.17490118518398
0.0225619339754537,-0.0146114571244631,0.0192188678904065,-0.0309294650490149,0.177625112500248
0.0108696935026729,-0.015093252820934,0.0177065692905941,-0.0238694234861032,0.155120068022167
0.00231529260429366,-0.0179118535477291,0.0191820914356531,-0.0280955617724573,0.141719524511583
-0.014090540860819,-0.0149922714575407,0.0173540745645116,-0.0246374285232696,0.12421755660446
-0.0252297781940815,-0.0154011613710707,0.015443289214962,-0.0222546553133154,0.103452822563787
-0.0330612224395716,-0.0127520894864952,0.0124235764013843,-0.0189058964226031,0.0870098811983803
-0.0380868375782886,-0.0136080975474154,0.0115090526827459,-0.0205548133464906,0.0730278718870838
-0.0416552421278474,-0.00975536658069762,0.00621776598648694,-0.0210133105839595,0.0621765830398045
-0.0388336931426877,-0.0139370884084586,0.00584578999331927,-0.0216941201589116,0.0577442938384759
-0.0323809604222135,-0.0156777469218233,0.0028040139989444,-0.0298624390026729,0.0540267917472746
-0.0310232212515382,-0.012751665284474,-0.00340210911674794,-0.0331889801612573,0.0491256383815069
-0.0261033039342681,-0.0118068564915434,-0.00906004621271348,-0.0423041888748425,0.0416021826164531
-0.0242006879780908,-0.00685002331913517,-0.0162684434987378,-0.0492663967314256,0.0359315732787094
-0.0192646076779412,-0.00364727078354776,-0.0238473732339507,-0.0550379429148866,0.0290834571859653
-0.0126232261513584,-0.00734063427878691,-0.0291164414990326,-0.0626675267416436,0.0209668227589245
-0.00364670668738763,-0.0099114424425491,-0.0344162481727736,-0.0701352210148694,0.0144314753122812
0.00527149406921408,-0.0096052464837076,-0.0403197344055404,-0.0738863711568607,0.00579354088162601
0.00822866043189611,-0.00282452144637607,-0.0462833951801341,-0.0676223349871511,0.00331762435408408
0.0192044230578527,-0.00348309968951837,-0.0442831689475615,-0.0723928278325355,0.00151176495216539
0.0280512940910679,-0.00194326391351376,-0.0441471241200275,-0.0748459097626869,0.000573918722000845
0.0306648856313175,-0.00331431114952124,-0.0420821563690674,-0.0762127072604821,-0.000310701109557305
0.0320355028867123,0.00127973498882767,-0.0432693844534568,-0.0753925474472249,-0.00352338880332409
0.0417019763489771,-0.00147920394754129,-0.0448361515016803,-0.0879004034735359,-0.00167407542169834
0.041650903242893,-0.00226672954493697,-0.046571437430158,-0.0896311089558659,-0.00047220195210495
0.0372311793438137,-0.00472684248544831,-0.0436665282454948,-0.0879546734237353,-0.000947034332653684
0.0243721747412176,-0.00570362909331921,-0.037292679895637,-0.0743953365673557,-0.000703817012771044
