-0.0144657748070069,-0.0415866146535962,0.0245838243022402,-7.18136589342461e-05,0.0437994953764839,0.018589190278161,0.0878490703279342,0.0156009002260485
-0.0327097228504054,-0.0559874515617592,0.0139301872819268,-0.0257175209719702,0.0638868042726271,0.0165434046288949,0.0808091077504803,0.0191287523845
-0.0416789060424516,-0.0579650446073137,0.00963044534640057,-0.0362319735315439,0.0729468825606695,0.0189122672067264,0.0825442199614447,0.0156646325503424
-0.053329777542024,-0.0588181647898844,-9.87103380497602e-06,-0.0592500487425447,0.0764373990955906,0.0231172125231597,0.09821196904212,0.00144241746453779
-0.0499447495224729,-0.0522395099173441,-0.00136958114990535,-0.0603951116579448,0.0652049988162459,0.0230988582295623,0.103225088803066,-0.0028774854017893
-0.0271544985570197,-0.0297916729217242,-0.20790929486517,0.0101575078179073,0.0532215839090039,0.0347349299812314,-0.0450629247943189,-0.0368434097578411
-0.0133344901031604,-0.0337480876869831,-0.185818323469342,0.0173311144874958,0.0479324624151916,0.0299807741321227,-0.0453217449223157,-0.0315108154776881
0.0075871514369773,-0.00848203502987191,-0.168674663894908,0.0142545861160941,0.0187789933583999,0.016556216444773,-0.0279747060599307,-0.00615898814761986
0.0246336085272,0.0114711888671774,-0.159515235856828,0.012062020138876,-0.00616585360929522,0.00376857855622851,-0.0143297986331379,0.0143264009347384
0.0355582105905644,0.0221287178778282,-0.145323309380606,0.0185507385876787,-0.0147561521612393,-0.00668328874817318,-0.00984039849883843,0.0315051699160863
0.0391580441128293,0.0289421658918275,-0.125079338565258,0.0237960231156877,-0.0199650833910333,-0.00985652195412528,-0.00354975968529521,0.0438346373943049
0.0574708918729234,0.0381632446163141,-0.0898815717912534,0.0371568063467899,-0.0173102498868511,-0.0116423238845005,0.0108856833635145,0.0476341918144013
0.0625662423879016,0.0417581829525753,-0.0366100353764765,0.0548002242647175,-0.0106772207343594,-0.000544259952525995,0.0253110288498036,0.0457296988084993
0.063957765967232,0.0472379575946636,-0.00333555787455924,0.0661919157015153,0.00101575865176301,0.00670958579582299,0.0371936648434769,0.0470940861214873
0.0568513897452252,0.0562923312772588,0.00405736548538355,0.0688011276943558,0.00143357282392826,0.0103958434637059,0.0497154356264477,0.0492754122834843
0.0491189864749336,0.0543438721509429,0.00597454961274533,0.0631931748400619,0.00245134872536408,0.0116345025366791,0.0611905290509068,0.0473910688672418
0.0370823032531598,0.0610852533049953,0.0122455086922188,0.0630975220374393,0.0258170445933322,0.0156802418850581,0.0598105778530595,0.0533410792462098
0.0266940804024941,0.0481009397854209,0.0264938205000115,0.0600394669440389,0.034358416896632,0.0201627848552138,0.0752986683381306,0.0428440494169997
0.0205918548041998,0.0360398882622484,0.0306922398684815,0.0603984881728341,0.027661010299493,0.0216309428790441,0.0894629039770614,0.0334642052235701
0.021287491226023,0.0279514396127652,0.0494995200663104,0.0604454759335279,0.020503272409562,0.0231723398352422,0.106995615449837,0.0272041370030824
0.0185442116636242,-0.0129310707213381,0.0385267141908687,0.0315134935590477,-0.00524144418704747,0.0164551628354508,0.131321045727712,0.00376692160848163
0.0111802016543556,-0.0360094728323558,0.0348951621156527,0.0120059244080253,-0.00288285408340049,0.0109023624725132,0.139728155005909,-0.00316426540273076
-0.0194419660628729,-0.0477652682918424,0.0196647608067031,-0.00816438992333682,0.0416191502837567,0.0211134167409936,0.114845014155831,0.000189109214166352
-0.0386301679631425,-0.0529401083040507,0.00835948184121242,-0.0326483534658832,0.0682843204490027,0.023620046177322,0.108068991177899,-0.000470819421664027
-0.0483736580918191,-0.0506149919634998,0.000438427679795688,-0.0594888700967335,0.0744066465820005,0.0264362028513798,0.122400942198163,-0.00748538045995045
-0.0484501944145332,-0.0401881754557609,-0.00108219732231306,-0.0592003659353515,0.0607443511548681,0.0250229161182463,0.129118909352562,-0.00582975469522901
-0.0431512390455179,-0.0162561703454379,-0.232213968083645,-0.012645157806259,0.0378140176587208,0.029452197265105,-0.0364241584610011,-0.02159379431851
-0.0274867717618158,-0.00309145933914184,-0.212008705989612,-0.00312940732614347,0.0134954529545712,0.0214466367173045,-0.0239901465153081,-0.00717939230681632
-0.00346387619281802,0.0144358710014972,-0.19521303595401,-0.00442755879343162,-0.00770320350592431,0.00809663722717636,-0.0105406976453632,0.0111735190479234
0.00289969182873065,0.0206334882568622,-0.188664292938245,-0.00472272204711183,-0.00914852690142709,0.0050660930697059,-0.00809802125699842,0.0172444454615461
0.0287359181968143,0.0235481262214866,-0.139043518871626,0.0145601180263301,-0.0200714294365715,-0.00351856843728228,0.0178994649002556,0.0222675670100971
0.0416239307604948,0.0336899089672771,-0.11877701202497,0.0214982925715168,-0.0373826511799951,-0.00975682732554519,0.0320284472666427,0.0299704105267778
0.0487101758124136,0.0500727808778684,-0.112659652568286,0.0193380725541092,-0.0346736799575331,-0.0164043903742791,0.0308509910536213,0.0528405248520269
0.056038719133341,0.0528213778514666,-0.0904526128279951,0.0274611764102457,-0.0453970895501218,-0.0148763722205775,0.052396236079492,0.0501919620663666
0.0547940651268308,0.0524856895587106,-0.0718849755573297,0.031036755578338,-0.0386615834424205,-0.0103212896953439,0.0620944886505927,0.0457190835732074
0.0530108582279724,0.0563470072818189,-0.0428488255979875,0.0376014930378888,-0.0312880460418678,-0.00335891040326018,0.0780689341221211,0.0452730104791355
0.0469984573069424,0.0517726440592408,-0.0342895048326705,0.039485652153623,-0.0293593640392431,-0.00317228134434421,0.0913729914092294,0.0446580727221968
0.0426358738041552,0.0522940711515855,0.00439283852248089,0.0498484076982282,-0.00948812860320472,0.0072284670047716,0.0997054615953604,0.0432513079734741
0.0306091100083314,0.0462636806565625,0.0174572608848381,0.0491713524977996,0.00581501357085464,0.0162090147298059,0.115018393308639,0.0289746807627686
0.0241441235410684,0.0423974432293756,0.0234994849923092,0.0575443050470308,0.00267555213936341,0.0186075019900506,0.113547641382985,0.0311769442252298
0.0305674683433639,0.0147433117038209,0.0367292599281163,0.0471422882297469,-0.0171494014308475,0.0160512156794653,0.142062334368094,0.00904491773816868
0.0340368029927301,-0.0104785982538539,0.0348315053530342,0.0296619209439688,-0.0454135872483756,0.00487504382868494,0.158346026642188,0.00446485404141967
0.0286433682132288,-0.0330562041861344,0.0359473693768275,0.00962497005820807,-0.0433283377020325,0.00117102183572238,0.174340097566059,-0.00650606269644367
0.00958758943241656,-0.0385762594268469,0.0270041978039319,-0.00609669340956886,-0.0147868093141583,0.00866815834612605,0.163039523544138,-0.0088707443170657
-0.0116045559453307,-0.0427039254961958,0.0216257408542907,-0.0173646766331806,0.0203431711256736,0.0177855114451645,0.154702950161862,-0.0134891480132898
-0.0382194778282444,-0.0361065354015945,0.00751215166917014,-0.0485632544339523,0.0575375705493473,0.027375187589969,0.15015530428061,-0.0150817490675855
-0.045447132439579,-0.0356188293254096,-0.000427013101256332,-0.0547096175712823,0.0596448361231253,0.0274300368504019,0.14988648501797,-0.0167576683207029
-0.0492610158395169,0.00202873772817396,-0.242979011427308,-0.0263402363566118,0.0185314612454013,0.0216926904204756,-0.0280835020573453,-0.000525356187408468
-0.034746597926038,0.00900968903978009,-0.229437646070949,-0.0219658443717333,-0.00395828300176198,0.0116164001591922,-0.0133483630538351,0.00831606905038115
-0.0185145968055367,0.0148350565916235,-0.220554641096763,-0.021951442316426,-0.025293476109247,0.000963111733711065,0.002328449343038,0.0154564953741836
-0.00515677678175497,0.0220893211692603,-0.196437293380183,-0.0159100010018364,-0.0314207620107361,0.000646795244356317,0.0176625553484949,0.016354829293536
0.020763915939826,0.033467257966197,-0.169336545602806,-0.00242797430977841,-0.0490170593986197,-0.0132943208426224,0.0380460499286539,0.0262283026450566
0.0278835342871241,0.0478264340671663,-0.149252019626241,0.00885347549037964,-0.0579878404439664,-0.0141676145519339,0.0480402760282633,0.0343219818775621
0.0445777359678164,0.0508668196084311,-0.112411923566881,0.0186668272045046,-0.0584612972705166,-0.0184094924688791,0.0599600090777999,0.0435336542868466
0.0550072603159833,0.0532623164228414,-0.103376081855198,0.0105332373058991,-0.082656846237002,-0.0259070271234999,0.0845639762214603,0.0470892554839606
0.0479114884301805,0.0706188444480824,-0.0996437648032189,0.00738243275989647,-0.0740087082162184,-0.0201427828137742,0.095272383539111,0.0565273495720557
0.049858114214716,0.0710480317339272,-0.0768548695832812,0.0149756675940338,-0.070572350435866,-0.0182484856592957,0.106834471825258,0.0583213711459169
0.0422930822802998,0.0675631318200481,-0.0742065993908748,0.0080838176044663,-0.0623339651516905,-0.017533177298308,0.114225974362907,0.0600249152920582
0.0362887294549621,0.0638123148287957,-0.0664481307280789,0.0137369155779291,-0.0436030642169879,-0.0104609218429287,0.116307930162504,0.0508372945432354
0.0297692509168713,0.0434092820494562,-0.0241068828014817,0.0284703088990175,-0.027722189725258,0.0029958352920463,0.134115055448026,0.0263130861827798
0.0308023705822956,0.0211100690102487,0.00562810666028595,0.0372535068121662,-0.0252378952741421,0.00485623803769573,0.138396270084773,0.0207620444958987
0.0385074216012838,0.0153842127375697,0.0282529416478547,0.0381940352768129,-0.0444743928308234,0.000899529875797096,0.151691330747953,0.0255953344324976
0.0350655811448295,-0.00706276039699245,0.0261880981258153,0.0243631990650442,-0.0498217492540148,-0.000380053205890198,0.159917480444574,0.0150160706739849
0.0392056871536492,-0.027597807359397,0.0272056238194655,0.00712518819567117,-0.0735571862358829,-0.0117067265873522,0.181458160889688,0.00864859579430699
0.0209106507001735,-0.0353960447995096,0.0240100980562942,-0.00113648370376849,-0.039555127641414,-0.0027711626714831,0.172156698823817,0.000550241364534099
0.00451736594757672,-0.0379804587931762,0.0200112616925355,-0.0188847730308659,-0.0147656868413717,0.00542764411651411,0.170231208541449,-0.00862442040263366
-0.0201620584392512,-0.0319533778116397,0.00999772542938589,-0.0377956482221368,0.0286477810365287,0.0215156496047756,0.162981018630304,-0.0197765039140553
-0.0289511810478892,-0.0287238442962469,0.00648411892443897,-0.0475760209011557,0.0348834221634176,0.0230770587323199,0.166013064278233,-0.0184261079677893
