-0.0139808285148042,-0.00978546049172328,0.0294961003111152,-0.0289328604059114,-0.0177318954246616,0.00139239897251938,0.0652518841090712,-0.0630488585658465,-0.0345508351644509
-0.00911235223803693,-0.00402714956810902,0.0501241665946238,-0.0403243037821072,-0.0118906644573989,-0.0217632036053578,0.0575925099833449,-0.0520156052504383,-0.0331782341030419
-0.00115868732914916,0.00154640048937427,0.0740732326339159,-0.0559032507544936,-0.00629935635728876,-0.0423030769223666,0.0584464835493546,-0.0443184342543915,-0.0330010193252768
-0.00836069864834946,0.0132275121021899,0.0899583405929064,-0.0521559425256442,-0.000152070739102576,-0.0522745126904878,0.0582644971774229,-0.0399912181248273,-0.0341112592808288
-0.0160225983797241,0.018012175982833,0.0781970870864467,-0.0396049746747367,0.000212443449738938,-0.06291302877533,0.0556511429582588,-0.0282287699958959,-0.0179965963624269
-0.0159536050193653,0.0297799925184581,0.0828642020543109,-0.0342153369672483,0.00615935460705606,-0.0847649994325936,0.052804828327152,-0.0137949097953907,-0.018560948191226
-0.0209127803542809,0.0296812209926847,0.0664323644710466,-0.0246449271862877,0.00483154362715121,-0.082616465203029,0.0524991322211256,-0.0055021029852656,-0.00201220660570491
-0.0195559582310015,0.0190855633120642,0.0195189178355043,-0.0982221085612818,0.121120095298551,0.00211424752782916,-0.0474610014916914,-0.0527857307468429,0.0689054248030373
-0.0143909318267444,0.0106205015459338,0.00158390630580331,-0.0949756142356656,0.0956071476667116,0.00384140495581153,-0.040716384769722,-0.0455601133467414,0.0592497075881507
-0.014060810869258,0.00358592685127339,-0.025757204657938,-0.0736907239061262,0.0777428828949989,0.0145448627523196,-0.0267596890781483,-0.0347270185542783,0.0364544579703199
-0.00921248605663728,-0.00279081505621089,-0.0360925775536615,-0.070787401759097,0.0561771643138778,0.0143623386088402,-0.0232368013513003,-0.0345670325703579,0.0242986827174336
-0.00209700139231769,-0.0205178473841049,-0.0527873004063116,-0.0560457681804814,0.0463230176692583,0.0254600742795579,-0.0135732385316326,-0.0313177857013295,0.00784862460149242
0.0016419235831899,-0.029224313696814,-0.0618182298647086,-0.0467168925321708,0.0392190877124525,0.0358799226378804,-0.00276111042011426,-0.0297217493030174,-0.00441231110443797
-0.00539787773171313,-0.0375081778571093,-0.0778524728521525,-0.0437818769385216,-0.00541099981175945,0.0387907414335257,0.00163558406671894,-0.0446189749555199,-0.00505034463521414
-0.0148977538871149,-0.0442381761416194,-0.0718578620896332,-0.0194904578724394,-0.0169357471691091,0.0635698829524581,0.0262767115703607,-0.0668161401435792,-0.0218217537178254
-0.0167869969418285,-0.0463195550276207,-0.0649733566711988,-0.0110987725173815,-0.0265650580617236,0.0672721485348373,0.0380504871658068,-0.0838054237821644,-0.0323897096940117
-0.0167802338043231,-0.0478417710471887,-0.0554805014549925,0.000787647568036494,-0.0230897865940829,0.0729574642294804,0.0526719793430953,-0.0910114238470398,-0.0450481148138181
-0.0178377103096601,-0.0428648974615732,-0.049004099490713,0.00100690984429401,-0.0222481004868347,0.0617819466502734,0.0559272221674834,-0.0859586992119974,-0.0432566615182445
-0.021666608128895,-0.0341764565404579,-0.0395497300284906,0.00332850119323299,-0.0226058290718392,0.0439201247413761,0.0592415362358737,-0.0908099393026434,-0.0334714319928953
-0.0191764900576989,-0.0303104394065087,-0.0242631148471035,-0.00555310337606609,-0.0252859911396848,0.0148616273539251,0.0508787647793761,-0.0887167489659761,-0.026454059087692
-0.0219045636812529,-0.023246581209,-0.0113195860174767,-0.00613232532077495,-0.0255484212359101,0.00593409290984297,0.0571364627599922,-0.0890172009671657,-0.0202193901315711
-0.0187658601349854,-0.00781500151797647,-0.00241814783639773,-0.00431430599966813,-0.0264377047727732,-0.0139818238634306,0.0667257173308738,-0.0749922382174992,-0.032755419091959
-0.0131864858113291,-0.00477997005804312,0.0135687779087927,-0.0208261417866447,-0.0217138880601004,-0.0374091761027155,0.0591251423619922,-0.0523633947065662,-0.0273765091586319
-0.00626892606453809,0.000479199046129373,0.039551341878742,-0.0426328472634139,-0.0160717721698685,-0.0670548083625953,0.0514584879606063,-0.0466248175061191,-0.0180380804182861
-0.00473101679373034,-0.00137111139267562,0.0759359994864555,-0.0472175062992894,-0.00166919799644349,-0.0857854036809276,0.037961078361653,-0.0468417347965581,-0.0230344079896719
-0.00760894366516071,-0.000113339251358897,0.0798544833403959,-0.0416815159715552,0.000212171709708222,-0.0903948669577601,0.0354672205049116,-0.0443939293720853,-0.0166409223724725
-0.012918482521817,0.0112338699170468,0.0787902741245566,-0.0308770023163991,0.00531070156278496,-0.110159885848512,0.0284050296215602,-0.033505918494957,-0.0137559168588978
-0.0162357526263479,0.0181798507536344,0.0682168940287773,-0.0262486647380495,0.00846812264464377,-0.114448801250083,0.0271506413171823,-0.0210677866143389,0.00256028220080206
-0.02581675278454,0.013062198306936,0.0431684211245679,-0.0857101895662908,0.161507881308756,-0.00143046667866174,-0.0557175823408272,-0.055034223022271,0.0777737350980282
-0.0152415239206575,0.00564264398610638,0.022633973094443,-0.0676480733711183,0.162520234648828,0.0159124170228072,-0.0326539767333782,-0.0315480513881653,0.0526304464458872
-0.0110209272661505,-0.00133034894126214,-0.0139991289457979,-0.0334202289786038,0.143902036494561,0.0270903099229436,-0.0133314770067245,-0.0112982268168705,0.0178499938228076
-0.0047146105331118,-0.00365309520828147,-0.0260831830290707,-0.0290307010017145,0.124355090652324,0.0297629079785042,-0.000379421878092132,-0.00770217452889132,0.003714353023892
0.00374283402772449,-0.0197518670862346,-0.0465966051194025,-0.0207184411093691,0.102364426620122,0.0341770983375563,0.00398411721592432,-0.0106016879162046,-0.0132084489745117
0.00516849109471613,-0.0265786881568875,-0.0561485547702337,-0.025165255355617,0.0703226684902679,0.0356786959440589,0.0104238366443292,-0.0161754508037092,-0.0178150925298351
0.000751315235332995,-0.0330267991867329,-0.0726476470731116,-0.0157682012671371,0.0398129473174492,0.0423616653033721,0.019907787367218,-0.0257365893396158,-0.0271732353724372
-0.0107146073891171,-0.0396129144735637,-0.0791147156438136,0.013576067635482,0.0256198515627715,0.0648609481221082,0.0422538063762987,-0.0471150738363822,-0.0394872046905534
-0.0156969503016428,-0.0449986990362767,-0.0821332164192621,0.00798849676114492,-0.010956819577007,0.0590604124736259,0.0439508176462857,-0.0694880668658362,-0.0354891277078997
-0.0219848805275862,-0.0453516120707713,-0.0825617600929301,0.0180864163677231,-0.022367385856329,0.0574872369918844,0.0527345831587668,-0.0799061494042709,-0.0358684373444715
-0.0246527912152831,-0.0400555521744426,-0.0770777056295472,0.0203775869873997,-0.026284986243743,0.0437646444451852,0.0566639271376253,-0.0803452392998049,-0.0331847002939586
-0.0227525684852159,-0.0345559350476359,-0.0614417421907629,0.0231003164873725,-0.0168740206151552,0.0299951727743019,0.0611527369362617,-0.0830123641583088,-0.032230986320944
-0.0205449608269856,-0.0261649445000697,-0.050137266634692,0.0131412574822756,-0.0248180109662973,0.00246161239389571,0.0556372374765628,-0.0827577559064577,-0.0257045123666115
-0.0244835869545415,-0.0221008262104493,-0.0478083825256892,0.0182116455076048,-0.029046418486354,-0.00764039008852287,0.0622520285094514,-0.082805316518057,-0.0188965211594628
-0.0237659497068791,-0.0151890705841343,-0.0487016383614784,0.0113957237875329,-0.0409666762467177,-0.0332682146218746,0.0620400155333849,-0.0686038571537783,-0.0109973673766019
-0.0206360825327313,-0.00876823193979089,-0.0169006901017724,-0.00974645864656754,-0.026824602960729,-0.0759171269158661,0.0349279064008203,-0.048578679336433,0.000867534862698948
-0.0150210548036976,-0.00756963845599528,0.00301355395578693,-0.0209129519000621,-0.0230590713484406,-0.096196322611848,0.0353268811933029,-0.0371862055217365,-9.80249499231518e-05
-0.010907297139327,-0.00160676549510667,0.0410498989701902,-0.0329316035077564,-0.0106715151768476,-0.1090584889406,0.0316896376744202,-0.0399825650003647,-0.00680249670466542
-0.0106580948608939,-0.003682843329281,0.0586631320477668,-0.0337221984395772,-0.00516435565235949,-0.123806810524801,0.01918163341665,-0.0429234725000741,-0.00678434475456172
-0.0130993836889666,0.00654340829829982,0.0751336526014782,-0.0263084228183137,0.00472590732177618,-0.153291708676989,0.00452134876081927,-0.0376592312870744,-0.00818952647417626
-0.0129291085767381,0.00460882726257262,0.0682838370688695,-0.0181757282906911,0.00547811859313939,-0.15736267723111,-0.00258679373685961,-0.02917149258343,-0.00831246699050918
-0.02523270604749,0.0119802364681806,0.0489170893890654,-0.0313747426049443,0.212889080921169,0.00327612647804903,-0.033902379201345,-0.0281866070410762,0.0493757429673459
-0.0217496868662777,0.00810432548934982,0.0347438128541083,-0.0398595130077008,0.190468311136945,0.00948399236335953,-0.0297370247532361,-0.0263762471759729,0.0458869823396717
-0.0135118864591602,0.000768962303257981,0.00113291835332138,-0.0168318214068352,0.170486091367177,0.0194028213235552,-0.00850230258712737,-0.00863471051717733,0.0142200359438696
-0.00487630098162231,-0.00538733435157087,-0.0265794711483849,0.00174002789400672,0.158929800017291,0.0277488754034077,0.00877876494649943,0.00729182283737574,-0.0108417769225348
0.00423187555927833,-0.0173768579881133,-0.0417639871615295,0.0078075094011008,0.144114685149555,0.0351323646932638,0.0181799406712427,0.00878718517069366,-0.0240505061259958
0.00557920987475184,-0.0222407492305347,-0.0523051695924869,0.0140805262187412,0.12309192800056,0.0404435358391882,0.0321653604885937,0.00779243079953206,-0.0319460504022724
0.0061404642320687,-0.0276146479426583,-0.0770111042492553,0.0157533644674638,0.0878477207291897,0.0384381245228512,0.0344986311504512,-0.00518288799280479,-0.0393535422668825
-0.00508024543885478,-0.033007401593347,-0.0917246947093297,0.0170585759968857,0.0348762357415675,0.03212376456883,0.0374500758968508,-0.0231409847706551,-0.0335035262699838
-0.0113565786281858,-0.0404632801334523,-0.0972387955022179,0.0193240025558048,0.00248883774770025,0.0233747086901083,0.0367984035883996,-0.0420362453642371,-0.0320567791367307
-0.015341894584342,-0.0414519535728662,-0.0995263066654634,0.0326893129104177,-0.00535246698088094,0.0168786697697582,0.0441222367409268,-0.0474344781280027,-0.0323883791423418
-0.0146497690870191,-0.0454386079497284,-0.0915750947134948,0.0359398429061787,-0.00695469408366518,-0.00196186789062048,0.038607214920274,-0.0463987263232654,-0.0305490015089262
-0.0200861201603613,-0.0361981067396327,-0.0806690287528446,0.0408643995651789,-0.0125282149345514,0.00563567466390435,0.054371363004964,-0.0697007044147433,-0.0354983154223845
-0.0224708129230098,-0.0333246044241413,-0.0711123757310449,0.0356662294414645,-0.0262265787498182,-0.0203360267150914,0.0497718250014952,-0.0746649736851245,-0.0246719605075932
-0.0239260417028559,-0.0274658338737221,-0.0736919902084575,0.0343441499840649,-0.0313966286837803,-0.0362993371223885,0.0543003213580847,-0.0673720248599698,-0.012985671021114
-0.027000744836869,-0.0193885826248439,-0.0841230624139024,0.0342872496697733,-0.051490568591652,-0.0493521209339501,0.063242078209605,-0.0619346642502474,-0.00852842973955331
-0.0162923456821364,-0.0158282955723223,-0.0722499000000812,0.0137301742681116,-0.0413858734877021,-0.105661019225486,0.0376027180465162,-0.0179014783939163,0.00544612761090192
-0.0085100298395303,-0.0113493035861881,-0.0536650566978315,-0.00141222665887255,-0.0372445505596184,-0.133422106365836,0.0285446397236695,-0.0065356541911527,0.00785070312830314
-0.0142319057503322,-0.008876027816504,0.00558993663033223,-0.0172845650805547,-0.0179846317765913,-0.136435543651842,0.018148659144861,-0.0319609838308799,0.00791607986135862
-0.0128912512899283,-0.00733362872571937,0.0470477180286433,-0.0235976426882702,-0.00399119363975979,-0.153426305609652,0.00176571174500019,-0.0430824208621077,0.00175687385036102
-0.0125533792842457,-0.00643524071068439,0.0688808699841734,-0.0170161337440109,0.0050199956727024,-0.186129135020847,-0.0196224709656371,-0.0390107280729502,-0.00704927192778078
-0.0114840558594928,-0.0107640170661352,0.0615471571736531,-0.00331218637950608,0.00555073686966158,-0.187709391492367,-0.0193995903663168,-0.0301234413059855,-0.00915019883934982
-0.0207880843166278,0.0100975973938337,0.0623079885558552,-0.00763557813835122,0.235781127072488,-0.00354041174105922,-0.0230595678801446,-0.00876379415548334,0.0323067433970047
-0.0163110892269714,0.00250123207847494,0.0314696832963332,0.00558656283496788,0.213282077320605,0.00554389383566864,-0.00598708693873543,0.00332789803920149,0.0205075397317729
-0.0067808855844854,-0.0041603193167129,0.000831162495780992,0.0177868089808634,0.194585731824634,0.0120892323684656,0.00553657523077554,0.0159782747271483,-0.00573944670461637
-0.00508033817311014,-0.00451607623600992,-0.00651998820900874,0.0209977528348501,0.187715807830683,0.0162212063149382,0.0103276410844222,0.0150925233251751,-0.0146500933407226
0.00122601333440622,-0.012265201930376,-0.0471099848880187,0.0205189319548199,0.136794853370931,0.00846965598725237,0.0198390498044777,0.0118061175352024,-0.0198981400736547
0.00468227270883207,-0.0156238639030641,-0.0728266013660281,0.0312435501017372,0.114725157064788,0.0110207255338919,0.0317332085902399,0.019349058383022,-0.0284800351122465
0.0104399783608903,-0.0276359717597125,-0.0755872235134223,0.038846292888821,0.108984291372633,0.0206512396789857,0.0389446922547878,0.0135379740352167,-0.0510248743576862
0.00948926745151403,-0.0359886504645693,-0.0931530104782116,0.0450209091990996,0.0860924316588489,0.00314099736191138,0.0358890946464174,0.0164283131558918,-0.0481306145306609
0.00595610726687709,-0.0375114292489067,-0.0938343949313551,0.0452035257499385,0.0680386437929945,-0.00840242492593112,0.0319899411595737,0.00743076492264504,-0.0442879546862577
0.00193902376053855,-0.0511940708702991,-0.0934893098592117,0.0486484902231079,0.0401565120068016,-0.0292191778174413,0.0216037585245767,-0.00498936270347869,-0.0411425152054039
0.00222678267309728,-0.0516872046422758,-0.0933302739592546,0.0499342538204164,0.0313991505514035,-0.0427557554740093,0.0271231924929806,-0.00781898648658562,-0.0367441813917509
-0.00946137099697913,-0.0444423445805108,-0.0956133066783712,0.0492223840392486,-0.00676250856427655,-0.0431791889369729,0.0400117709613621,-0.0331001682224264,-0.0330743315386626
-0.0155080543461837,-0.0421312622751026,-0.084274025810571,0.0486211310086599,-0.0186668793546689,-0.0698387695422311,0.029194860253292,-0.0466390777825479,-0.0207808881230175
-0.0200577168206898,-0.0363517350796341,-0.0882701063574094,0.049903695907174,-0.0257891572884077,-0.0590281724124649,0.0482270266722097,-0.0469803433104019,-0.0135995202414092
-0.0178972831818988,-0.0224205554176641,-0.101267803513577,0.0377041392389961,-0.0409150428038765,-0.0954315182973911,0.0436112504464464,-0.0215138126735002,-0.00145848577736213
-0.00530901398573649,-0.0261166994064847,-0.101400621489077,0.0257376645345804,-0.040421362458937,-0.126306439232858,0.0351262436125709,0.016216361293679,0.00118197370234864
0.000713475747706715,-0.0201490419449435,-0.0866582897760888,0.0121440937859047,-0.0411290212240973,-0.161646540392048,0.02345821320819,0.0269688484954102,0.00398106941698502
-0.00258821666115291,-0.0210189514752461,-0.0472744709064547,0.00397149418057218,-0.0292377530575559,-0.17305802769571,0.00662050966244665,0.011088535184318,0.00436844130567156
-0.00743118609139956,-0.0201677822863574,-0.00865168148192048,-0.00288149685979402,-0.0206899069852763,-0.185786461672402,-0.00843247240834185,-0.0132309198352244,0.0077572348298106
-0.0107093687120325,-0.0241961628013417,0.0462179765867593,0.000211747391500813,-0.00253326377986134,-0.212647269152934,-0.0386835746094925,-0.0338282300554318,-0.00252091344340373
-0.0097647787810602,-0.0237702321398374,0.0560112199387806,0.00294359093142058,0.00570005815747409,-0.217780548480456,-0.0427605046733591,-0.0328456169270752,-0.00201128633815066
-0.0144114735977173,0.000940605495584484,0.0634773495206411,0.0160050690507786,0.245017178193628,-0.00346607097561748,-0.0106819139906748,0.00879210409624807,0.0120686725161032
-0.00721158602534041,-0.00286756221193693,0.0366822764799346,0.0249928683513462,0.229340366921299,-0.00242107153791678,0.00169376924273819,0.0231493739730628,0.00238708052330168
0.000498308981766501,-0.00382749204426142,0.0106832917577364,0.032447979514206,0.218384726205696,-0.00403968771833014,0.0118598187149957,0.0386175992393175,-0.00968692419684981
-0.00141932782351239,-0.00227403672978848,-0.0118725250835253,0.0381982213155298,0.193252782476181,-0.00658043130825254,0.0183461517017804,0.0368982371976544,-0.0161401383078051
0.00898518842349818,-0.00759910085948262,-0.0528142381346734,0.0458755816626162,0.164170072728119,-0.00431780048412829,0.0316640807971735,0.0411592505974475,-0.0291851762555041
0.00736471966781781,-0.0110009353425783,-0.0736717426323573,0.0594621017564297,0.142802852036246,0.00339911476862231,0.0453660298353915,0.0387455567165939,-0.0350037185830352
0.0109414332104405,-0.0211213056917177,-0.0927355538899327,0.0560524227411418,0.106021050241408,-0.000206406492718116,0.0483584396549379,0.0318477316478629,-0.0437701649009091
0.0202088216234714,-0.0373365848347831,-0.105081432245057,0.0634706290932036,0.0960932738280816,-0.0289487997646831,0.0355148596983519,0.0541659902402214,-0.0522814836596298
0.0182870793969153,-0.0573856619929066,-0.0935444138592662,0.0780123043425147,0.0940117995080344,-0.0467086237865931,0.0214883423540287,0.0429569324053255,-0.0609892903892821
0.0169547593449541,-0.0633938238320511,-0.099889941537168,0.078372243199034,0.0714567850645799,-0.0559346808747935,0.0230210093320413,0.0347974107905529,-0.0595778519265972
0.0169588168405375,-0.0621006798312383,-0.0900255250735946,0.0778817461548245,0.0692545708178364,-0.0678579410570906,0.025104018926979,0.0303028273251198,-0.0617876676577915
0.00944258547934303,-0.0501983525570906,-0.0870202038873103,0.0742886595694439,0.0620882949848901,-0.0686889568911007,0.0302180581080256,0.0113597717527089,-0.0535146465994786
-0.00266074075291551,-0.0396319956374938,-0.0897478606789363,0.0610856414056267,0.0203223299885915,-0.0920903414795885,0.0278591113462581,-0.00726322790509471,-0.0260696174752123
-0.00403956339414338,-0.0391284394907705,-0.0920641930783613,0.0421979688397755,-0.00926198431992433,-0.100685034119991,0.0313841931827318,-0.00907011128332787,-0.0122305962674124
-0.00367740217970399,-0.0340900820253842,-0.111487125384163,0.0430764588128751,-0.0341678581357861,-0.100973385264565,0.0506600802819566,0.00609981245040356,-0.0158291673634673
-3.88140953196175e-05,-0.0323984949811285,-0.100208406665142,0.0288442552210354,-0.0319250993090173,-0.127204600163787,0.0379958449688315,0.0218486227755939,-0.00836127653167864
0.0131821373901394,-0.0365694989170706,-0.101408260754531,0.0203307747913092,-0.034029344302597,-0.163401690458856,0.0257979980489057,0.0537932934814791,-0.00729622296977711
0.00832541817190512,-0.0339622119535724,-0.0664740420859354,0.00962120724883726,-0.0277784116307265,-0.174938292770107,0.0100780259939732,0.0301933953080688,-0.000314695702458177
0.00421636488060888,-0.0317259044843762,-0.0330109574108055,0.00627251988352337,-0.0212262214451665,-0.19512293579458,-0.0115120104672013,0.016580590212107,0.000289540230383805
-0.00792346628080614,-0.0219981466652312,0.010781504425477,0.00818797487072294,-0.00770560870497859,-0.209125721539162,-0.031713082194287,-0.0149724863743832,-0.00055208051067614
-0.00713360589589226,-0.0274669188374673,0.0263008951795044,0.012337511906929,-0.00319350601802492,-0.221962714532589,-0.0415535283953152,-0.0171745017364847,-0.00405391922331557
