-0.0102403567331539,0.0164395502719117,-0.0192999221483012,0.0206034032203317,0.0114627598527338,-0.00697398977683486,-0.0573896125935653,0.0166828777961339
-0.00505926538253803,0.0167822788590523,-0.0208015628464197,0.0226404809971985,0.00990717097900331,-0.0071836745787069,-0.064705611645214,0.0174395741293284
-0.00874186798393215,0.0168986980707747,-0.0184797185488593,0.0291490005991618,0.0097041277360922,-0.00866536217274631,-0.0683057341662226,0.0256959230336796
-0.0135943678749261,0.0174258752562379,-0.0162912157894105,0.0305367530404119,0.0092778742358406,-0.0108471368371865,-0.0705533257066432,0.0355203187989479
-0.0152267489369934,0.0165376875645489,-0.0142481982920425,0.0370360699658108,0.00638886113528301,-0.0108802427386954,-0.0687277872345668,0.0408984320232234
-0.0102505454444414,0.0131474440423479,-0.0148908169116635,0.0374787754012277,0.00230808377833155,-0.00828410835511751,-0.0668123225208399,0.0380841545623382
-0.0126838622252131,-0.0059975439670028,0.06660838231764,-0.019850148778425,-0.065885422855438,-0.0521415248112994,0.0460386084886208,-0.0515430832422491
-0.00309785174191226,0.000591525321600232,0.0474271693556192,-0.000828592215856917,-0.0966910176351035,-0.0387978308800919,0.0280857780013421,-0.0413355526104158
0.000523714545013492,0.00395081926923269,0.0169898337678221,0.0115205310144707,-0.135420751983485,-0.0237101431807943,0.00994725044240379,-0.0144221597266934
0.000649166481628283,0.00795624294589456,-0.00843297217017891,0.0205132778776225,-0.164938779698072,-0.00727029004029414,0.00357079462571912,0.00673733926611408
0.000278474548076738,0.0123911380503891,-0.0129836913123899,0.0201646064927792,-0.168608555319216,-0.00303573090000622,-0.0010680279367913,0.0106484110130377
-0.000592888631837825,0.0148682778446229,-0.0138570254750841,0.0138861795132827,-0.162928959623553,-0.00373138751043641,-0.00505678661083858,0.0118792966367048
0.00168790333751885,0.0123619496529861,-0.00631889757651781,0.00420632957138564,-0.1479469673222,-0.0128883625035093,-0.00991468964690351,0.00694749060608036
0.00174693529889857,0.0200027416646101,-0.011195141461179,-0.0161581393478414,-0.121211630343773,-0.0064789014102415,-0.00980072372667794,0.004673198553451
0.000520657840967124,0.0205642473770899,-0.0102287238320568,-0.011733207632946,-0.120511240240075,-0.00822974676623653,-0.0156853915803239,0.0072342124856906
0.00214871441901139,0.0207467854004639,-0.0144363982711747,-0.0187438757039059,-0.117602551312762,-0.0110303403901083,-0.019638192684285,0.0112357474918209
-0.00167995735290996,0.0489614142845246,-0.0292266437425041,-0.0673797140781704,-0.0285481009936357,0.0106794837991219,-0.0264646525176155,0.00815048483689767
-0.00459908848764816,0.0397402662289865,-0.00778008224383426,-0.0427010939835723,0.00629731444127566,-0.00574050703509787,-0.0325100213158937,-0.0093797612710561
-0.00796470919383497,0.0305442277594548,-0.00413891151253168,-0.0141884529508178,0.0198181327018007,-0.012577512639308,-0.0357201965176105,-0.01843125107735
-0.00573689933781451,0.0304116384606828,-0.00307976014419892,-0.0102123285343759,0.019798415084224,-0.0131555262911026,-0.0413058211234901,-0.0162010094866161
-0.0056930638628768,0.032538345671399,-0.00634138130636358,-0.0130768004475304,0.0244327416398266,-0.0116442842477837,-0.0485532675909496,-0.0132529124605843
-0.00478703595105727,0.0335351572652428,-0.00682201050165118,-0.0186178189669453,0.0227414037065968,-0.0130321125081942,-0.0523337676711471,-0.00826200384753567
0.0026001920809783,0.0302937137839721,-0.0111745371929642,-0.0170917936857491,0.019252852122272,-0.00994665770328653,-0.0608760244883152,-0.00466988979662449
0.00428632172634756,0.0217302673384305,-0.0130102580845213,0.00600316280907113,0.0215092787595446,-0.00782286779104654,-0.0676145165616362,-0.00356679721769426
0.00106987540110879,0.0181970339184599,-0.0118508049704657,0.00901190058999146,0.0200355049883896,-0.0083877359255335,-0.0668298266610219,0.00281095331683277
-0.00569348444619649,0.0135056335616945,-0.0105975971124173,0.0193168262386775,0.0193390529826001,-0.0102241347730421,-0.0649422259820227,0.00841287203930694
-0.0102064900122162,0.00998281642811338,-0.0131115266404047,0.0213704896299857,0.0154548884684045,-0.0109356408139979,-0.0607276943335778,0.0112892426649767
-0.0062742821071629,0.00840335027293541,-0.0130319866561228,0.0221410522677106,0.0153235497756489,-0.00917194776091329,-0.0614624736617058,0.0117453321685687
-0.00870736594478657,0.00926478648046323,-0.0131701913470026,0.0231107783404029,0.0163034041098253,-0.00925612220257372,-0.0623446545224232,0.0135376629699482
-0.0111642271179717,0.0120103994488833,-0.0114264792596903,0.0287994655201861,0.0157060340319715,-0.0111451573213092,-0.0703410625652222,0.0215369655980926
-0.00921834058274457,0.0121758858614993,-0.012668047165599,0.0328169313081671,0.0111794871587139,-0.009403535586525,-0.0766582888323446,0.0282242582068175
-0.0084548565287264,0.0113322409928926,-0.0148065754936362,0.0368582232288183,0.00611407261425992,-0.00823370532134915,-0.0783560387338051,0.0323427913336067
-0.00876599183262663,0.00836940201405866,-0.0153458351882565,0.038044289355295,0.00200322397611106,-0.00768622584985184,-0.0708936398782627,0.0314182475839711
-0.0144487393936037,-0.00988678334363161,0.115168468273135,-0.00454147640997728,-0.0364063039748332,-0.0321752711625714,0.0402486215077162,-0.0366890203847122
-0.00947748728408476,-0.0103010714048815,0.0937672330025504,0.0090215534610835,-0.0683544236275954,-0.0216186409289152,0.025318307057141,-0.0177479826040469
0.00201978182092631,-0.00394690267369729,0.0209995788919821,0.00983678126854879,-0.134415062360646,-0.0242361719595869,0.0030312082580281,-0.00439051587569316
0.000904476780285677,0.00143654351487613,-0.00642370883292679,0.019096360799559,-0.166905996973345,-0.00846681607067855,-0.00680605644867166,0.0174563846801892
-0.00336994337136924,0.00254232233217876,-0.0126965100811931,0.0168872030611589,-0.170258782158853,-0.00428159823565334,-0.0065435487579098,0.0247268114892257
-0.00302770286674477,0.00187796540195855,0.000533678684912545,0.0165530641893093,-0.157822801872627,0.00331448944260848,-0.0051147901722579,0.0263819744538387
0.00259989596744953,0.00237489743075431,0.00400957025207226,0.0125205336417597,-0.147703122762113,-0.00214782005473725,-0.0140376029616393,0.0200107003887483
0.00111352983917914,0.00306411246360114,0.00207295719499905,0.0121234212534337,-0.148207746632047,-0.00237151055379183,-0.0135520914392217,0.0238165691162219
-0.00332826029009204,0.0118888711254769,-0.0157201697376662,-0.00806002089102344,-0.137771821897497,-0.0023366121338719,-0.0176662502081415,0.0313127076145823
-0.00740413134813979,-0.00114719188471905,-0.00748931992013835,0.0178540028104149,-0.107484011825782,-0.0139377104093178,-0.0210087348256191,0.015985328905348
-0.005375158027454,0.0346287087905901,-0.0158534515910569,-0.0507482113797631,-0.0134192696313397,0.00361752390726945,-0.027183554471621,0.00219421500713828
-0.00444660284400019,0.0335629172612905,0.00358610808987744,-0.0710229672820116,0.00503186159102812,-0.00989913129946139,-0.0273069124725381,-0.0041231759712555
-0.007211083646067,0.0358724549865471,-0.00125188351610418,-0.0730122624244628,0.00432462305065757,-0.0120437798219919,-0.0322886062276579,0.000821251895161986
-0.00487816454589899,0.0373895333328694,-0.000760598199146891,-0.0796367942675695,0.00513431762206249,-0.0138600819665304,-0.0369222841499896,0.00352609644563895
-0.00766269746898322,0.0395191827701776,-0.00191114410174309,-0.0822691846735432,0.0124725592920462,-0.0124522813493719,-0.0406339882973505,0.00777562639449964
-0.00497976090446746,0.0363805547294182,-0.0041906410851955,-0.0801374839402845,0.00974445820294827,-0.0128213581488985,-0.0445591622769042,0.0125853686495579
-0.00389930271373031,0.0240804946533947,-0.00728120514123252,-0.0243528463227757,0.0215011385090002,-0.0110437774648455,-0.0575559098678097,0.000684966383956071
0.00159963565088027,0.0158546648249244,-0.00478380294640388,0.00134769764029537,0.0254434291029354,-0.0125034334569296,-0.066373381516863,-0.00259900981143283
-0.00571121066107167,0.0112057932921768,-0.00240334670410196,0.00508518650093388,0.0265840550897863,-0.0150737894366881,-0.062005366902044,0.00501934450777436
-0.00682509533079211,0.00757045512413163,-0.00486983044205046,0.0093040794598009,0.0242734845461485,-0.0132355363403555,-0.0629030144848416,0.00562882003697388
-0.00996479487567774,0.00749357055486977,-0.00686637816979904,0.0160326597900891,0.0210399586645096,-0.0134820221486658,-0.0616642341133758,0.00919520415033092
-0.00710532674872274,0.00929878844596616,-0.0100717339903187,0.0185451616004966,0.0204946852550597,-0.00930327703321732,-0.0625663438015462,0.00584961732773537
-0.00738001059833663,0.00655078183930726,-0.0116698150211154,0.0212152035061641,0.0174559348319668,-0.00866082810286764,-0.0640009982214992,0.00934715590363132
-0.00883723398022123,0.00511404198850664,-0.0121605490903248,0.0279696714552967,0.0123720057676641,-0.0101819597225801,-0.070899570129302,0.0182625832703802
-0.00538207520877446,0.00726722572548042,-0.0137916254794873,0.0318409557176035,0.00833719050935231,-0.0084933400012395,-0.0778213577666165,0.0207927794361035
-0.00586736432215,0.00766666297097119,-0.0187104222741142,0.0334526213750966,0.00474810947695598,-0.00563324688168322,-0.0783483695371721,0.0221719910869523
-0.00777924845602128,0.00499525161846446,-0.0147963320318831,0.0370003884745816,0.00284882146410602,-0.00717691945136495,-0.0742097292937147,0.025361082044241
-0.0182011965036827,-0.0182413967126647,0.148386321734371,0.0062475386392461,-0.0181574798507138,-0.0151832454746493,0.0320617771878536,-0.0163503452116861
-0.00824481601634517,-0.00546816632094323,0.11068938290978,0.0106383127685771,-0.05261993376065,-0.0286402669375316,0.00640879333083796,-0.0159030682053328
-0.00633020560590424,0.0199902899969447,0.0648765530473789,-0.0164565230041563,-0.0520625506866859,-0.0196723992138924,-0.00848329910883246,-0.00791915786794497
-0.00230470222712846,0.000727413181024397,0.0587860264995435,0.0112875327620779,-0.101818958545165,-0.0231398224870376,-0.0144884064915387,0.00485371175837653
-0.00649640314528396,-0.00251610484058411,0.0528432828428702,0.0117045908446608,-0.107777162811004,-0.0219493790111812,-0.0132838713240289,0.0108035875740182
-0.00116062767459163,-0.0140477410937344,0.0239516599871067,0.00453924453695471,-0.131257137323876,-0.0118422109187327,-0.00559587485749738,0.0211244443090399
0.00254403517715966,-0.0106614565022887,0.00875820091189959,0.00992021747793664,-0.145472034354011,-0.00600136109292728,-0.015895221200197,0.0255691014344967
0.00052843621788807,-0.00903823179424041,-0.0026280713767306,0.011737576673309,-0.157081691722387,0.00141235284327403,-0.0162199170175636,0.0414976198269969
-0.00478446283265405,0.015861351402949,-0.038607287165973,-0.0174318932082259,-0.141871000511641,0.0163251064250784,-0.0226455482267615,0.0526435822036654
-0.00465790762887709,0.0162598246330931,-0.0280978830421799,-0.0348173393151505,-0.115563011928753,0.00852491416000597,-0.0248059454946366,0.0425217609717836
0.00311115567390741,0.033170091014937,-0.0253707735421196,-0.0833958191905621,-0.0507433386211263,0.0081994148690544,-0.0285146344481544,0.0250533268752668
0.000828796358624171,0.0228916358801372,0.00437928979016949,-0.0970455764588831,-0.0109674059743018,-0.0154764501673315,-0.0247776052088645,0.00317261606260302
-0.00108667861319038,0.0333199546430786,0.00519201479106459,-0.110368462261686,0.0130016251248533,-0.014480984846038,-0.0314670024088329,0.00160991043550613
0.000736107857238665,0.0340357627895498,0.00430453078948845,-0.111097277652217,0.013939280064126,-0.0138911813978482,-0.0347734585026006,0.00190155684376138
-0.0069892255699531,0.0210679491017949,0.00301139300587762,-0.0870090891791962,0.0139938504149294,-0.0181998635560013,-0.0343824441106996,0.0065955411989867
-0.00363852872799383,0.0216533273639654,-8.82147344622528e-05,-0.0851356819812559,0.0115703044490431,-0.0170076763312927,-0.0394962030569164,0.00932566684096507
-0.00273453881513008,0.0254912554266074,-0.00205721943043496,-0.0852392852649856,0.0129293968247594,-0.0152464930885047,-0.0463284710412259,0.01322508241345
-0.0145712689449067,0.00273917318335267,0.00197815954008741,-0.00729629354553192,0.0301100413858229,-0.0193864922724835,-0.0514901728099343,0.000643380827379437
-0.0180977632302439,-0.000925715368052911,0.00217080786801435,-0.000189374285492429,0.0287928244202079,-0.0205681101305133,-0.0526739967872924,0.0064706399981575
-0.0163332106837126,-0.00039824072002039,-0.00159331071168957,0.00879725834549131,0.0234418860691209,-0.0165104952638225,-0.057126738997993,0.00718164293366889
-0.0062230177337328,0.000355879971758901,-0.00549822598852794,0.0105514336167125,0.0202777740181057,-0.0141691938534294,-0.0663577071723125,0.00852390649190867
-0.00642345569928664,-0.00328794725824212,-0.00852710840228948,0.018020585612897,0.0170943830560274,-0.0124753980287023,-0.062833778669012,0.00812248753579087
-0.00489662290293361,-0.00624546596597275,-0.00945249528481409,0.0195228393585492,0.0144331254772698,-0.0122944242560914,-0.0649445843667635,0.00951375678517499
-0.00500306263928929,-0.00549591631962511,-0.00845628387253786,0.0286238671391642,0.0118801281886538,-0.0143257356347435,-0.0704389550834533,0.0104629644957206
0.0025302353986443,-0.000873425644157277,-0.0143627091353668,0.0320570939878985,0.00883791074057629,-0.00900935365400134,-0.0802534185375643,0.00836925368790125
-0.000322510918810934,-0.000222219616385472,-0.0155305759752959,0.0362383676171692,0.00371933273695624,-0.00683185687537286,-0.0794368721884692,0.0146594574976555
-0.00178999691431566,-0.00388198783864657,-0.0146426100484404,0.0403363511188804,-0.000198113076605362,-0.00409898492344798,-0.0747952755467051,0.0168360142524992
-0.0268633420358832,-0.00536651895087428,0.160760870670083,-0.00633332141350273,0.0146022729373394,-5.40703715821572e-05,0.0324110910778917,-0.00226795915589542
-0.0132757735782078,0.00348600083379902,0.144375911534018,-0.0089173720703445,0.00642709786484635,-0.00773413697785595,0.0115304870805777,-0.0129960654954145
-0.0106191403641093,0.00622150547927925,0.119218435136648,-0.0195324921554228,-0.00842092924322779,-0.0239794686970183,0.000415317811320464,-0.0135683670747121
-0.00424347131818574,-0.010580245394592,0.093439975527625,-0.0129019058354394,-0.0500569621238938,-0.045575154827145,-0.0107932300936829,-0.0163319924631121
8.96658913081133e-05,-0.018572098461074,0.0867911802101789,-0.0159056054279655,-0.0548460740494315,-0.0436277955031089,-0.0104915856182344,-0.0166626487298689
0.0090815556986241,-0.0208769730919041,0.063292242321055,-0.00875822609332516,-0.0779089294147467,-0.0337196977876373,-0.0188780579652514,-0.0109653224952565
0.00973648339152412,-0.0129164786934687,0.039229052821397,-0.0132289195540637,-0.0878557217425056,-0.0165796619806613,-0.021835832254787,0.000369305593270117
0.00803386749174774,-0.00488400918230306,0.0178387559546361,-0.00576995418681357,-0.111201770153665,-0.00207862018945887,-0.0280519128981971,0.0219322002117995
0.000233841731971437,-0.0110048951372241,-0.00495258309853769,-0.0183755159883102,-0.125099304657166,-0.0102412573449678,-0.0202157856180187,0.0328873891342547
0.000118030172229003,0.00858858377375637,-0.0128175217628966,-0.0622957109754116,-0.075206019984113,-0.000366873215961109,-0.0228085549483986,0.0301685912976293
0.00186815515755021,0.0185192102740178,-0.00656526377966157,-0.0970319253339672,-0.0273119068380817,-0.0088525609192825,-0.0223145086427977,0.0102148736025226
-0.00267656832955757,0.0174747066774013,0.00900316508484039,-0.108215554427997,-0.000517977250926726,-0.0202314735171271,-0.0184504907283919,-0.00150461837201067
-0.00479054906186058,0.0218168593640238,0.00605604220254684,-0.119655923698723,0.0166786373799309,-0.0179531056428825,-0.0220218611464048,-0.00257700463515659
-0.00772652925422324,0.0202379281011298,0.00259531629294783,-0.120825372340793,0.0143405544431418,-0.0164105167824563,-0.0225019895869905,0.00409636948912003
-0.0164942335134858,0.0198612252640324,-7.60305295294103e-05,-0.117561578193253,0.010745078629805,-0.0168516422492977,-0.0215351398095513,0.0137424672458679
-0.0149748823137178,0.0149121155945742,-0.00269743657178975,-0.0955132800087079,0.0108043569981846,-0.0166181797358869,-0.0286429137004564,0.00829078161952186
-0.0130469531958953,0.0151310045645961,-0.00454693111942111,-0.0934009156506394,0.0108800511897656,-0.0154253135685769,-0.0340368698106846,0.0115511899988333
-0.0237891629391782,-0.0105416288974374,-0.000118258619987903,-0.0147645754153244,0.0283002794769466,-0.0219014572997885,-0.0373371129760801,-0.00101738360479652
-0.0231287030220025,-0.00859917181385406,-0.000372410004130462,-0.0114200404965259,0.0254480467953363,-0.0222357272233032,-0.0448273736887729,0.00347999292842693
-0.0126940109486074,-0.00985320236958065,-0.00124247292516494,-0.00477992887745942,0.0239471376239842,-0.0191372248242768,-0.0566422045358648,0.00676437049773834
-0.00274588067633213,-0.00772555134193952,-0.00420950264231145,-0.000625874638016412,0.0191784392688209,-0.0150075019620215,-0.0652340309132606,0.00722130826207449
-0.00287987642375282,-0.00981872166682853,-0.00529068705774198,0.0115532157829519,0.0174021001654777,-0.0141531234238684,-0.0655751485147132,0.0037889526566997
0.000475251754014295,-0.00906169472193119,-0.00807761897643034,0.0145615989420127,0.0121045453161135,-0.0126213538529727,-0.0700112682131101,0.00549819326703271
0.00592663262570733,-0.010010511935365,-0.0121180990316182,0.028917509338447,0.00491046313463304,-0.0118297544196682,-0.0771372412667252,0.00146837676931011
0.00752285265910686,-0.00672638217352929,-0.0140196006895527,0.0321579431829142,0.00307320963757147,-0.0091836542651232,-0.0835020727066245,0.000689432155046611
0.00732642579587337,-0.00523084314961993,-0.0161576003733856,0.0364382837131304,0.000825564547428076,-0.00558112305169949,-0.0831171650699075,0.00425967504419267
0.00479045893903024,-0.00623624065701753,-0.0139292746227828,0.0371358426985756,-0.00022226265139374,-0.00462611239596545,-0.0792881494137639,0.0127379424556797
-0.0329798084851736,-0.0185794116924339,0.16632880082523,0.0402036071134897,-0.0108962108724015,-0.00897020323242309,0.0276060460544259,0.00251918228235664
-0.0221762396806536,-0.00460896455074862,0.172169111389627,0.0438254573377956,-0.00361730162577533,-0.0139383756793471,-0.00294916079335116,-0.000406027855690485
-0.00673527409321661,0.00198754158787129,0.166675430594163,0.0174895301910297,-0.00252645353748798,-0.0146004256373257,-0.0215365679399945,-0.00621019464108148
-0.0031828027100312,-0.0140110756367598,0.151488668795079,0.00802973553439396,-0.00958077963227436,-0.0218546451549637,-0.0207979108519294,-0.00670469391717726
-0.000113086147327589,-0.0192997545414708,0.142681259188871,0.00452267192879195,-0.0147318250351558,-0.0192301324329097,-0.0193215140647917,-0.0110392268996302
0.00178123056588386,-0.0302536128780958,0.125615220685484,-0.00594557884748812,-0.0243234111247191,-0.015855140893054,-0.00786718473464564,-0.0094417687610974
0.00132681903128564,-0.031184568078054,0.114792329515112,-0.0101390091566526,-0.0298989616397892,-0.0158847997050643,-0.00597870421024495,-0.00890184543842612
0.000462480106009706,-0.0271878507738808,0.0699175719956294,-0.0224777036087388,-0.060442324607193,-0.037095780635698,-0.013260710033038,-0.00622073266305649
0.00348186263264626,-0.0239504491150015,0.0400640685006307,-0.0187068759479204,-0.0890550231603178,-0.0356756264259806,-0.0247589207543121,0.00503164969745081
-0.00750264700898564,-0.00653748771695633,0.00111110828192505,-0.0471581567878225,-0.0306343939148738,-0.00573799647064385,-0.0173601854270563,0.00842054929424024
-0.000934357246036217,0.0184538241508333,-0.0124750380445334,-0.114468055405331,-0.00880191046576491,0.00483599146167879,-0.0159119260127487,0.0122083669325767
-0.000664052474571467,0.0164108022471336,-0.000342682662170369,-0.12033128261858,0.00794390149972873,-0.00856435416657721,-0.0179764730843376,0.00177820023473595
-0.00572156693612133,0.0145222114880276,0.00330237005721504,-0.123018134845949,0.0147152201644853,-0.0141460062470715,-0.0160916960956291,-0.00179473329247768
-0.0114410106242576,0.0130272409032785,-0.00211726427658782,-0.126870632190113,0.0151107226770423,-0.0122147580671161,-0.0118658401297251,0.000161749610927272
-0.009921716492623,0.0144037529299051,-0.00434473959752653,-0.123554037251707,0.0129630528107218,-0.012966862798644,-0.0187958255375674,0.00105177158322116
-0.016725598572813,-0.0025081305172959,-0.00402698885265894,-0.0802439065329093,0.0197988623240244,-0.0164710212395846,-0.019619563058079,-0.00740126235877654
-0.0201152643380009,-0.00546219091168038,-0.00378399347837492,-0.0791816530088224,0.0203191999851547,-0.0174947024478928,-0.0236300048135646,-0.00161955827170931
-0.023098484700985,-0.0164747463570343,0.00369830601163691,-0.0348630521628239,0.0299469344187397,-0.0238967843270195,-0.0327182867398858,-0.00518435201777339
-0.0163433715829629,-0.0172356585250333,0.0011352965935912,-0.0279834247767048,0.0251349211303115,-0.0239038249070501,-0.0430409948244995,-0.00193353603828568
-0.0123989921709336,-0.0208848489610454,0.0001681025379487,-0.003940516010286,0.0230771745860115,-0.0206968005570198,-0.0525361065708878,0.00111594460968108
-0.00310024261755245,-0.0186870060766004,-0.0034819503683734,0.000893901395347076,0.0177929447699451,-0.0173788091874921,-0.0621948478260814,0.0017444224661814
0.0029190567019277,-0.0189160604036445,-0.00800475783230534,0.00559021184096417,0.0118322104616006,-0.0136051493829498,-0.0670515533093863,0.00187729465853625
0.00575540825955936,-0.0185746191789744,-0.0110265233018043,0.00903265025490479,0.008371312162734,-0.0120888368396283,-0.069744590679975,-0.00149017400637907
0.00845627530354414,-0.0185705477550807,-0.010708863563481,0.0208936216396982,0.0074442387314071,-0.0113501638213799,-0.0772662530946259,-0.00251162568739021
0.00929728534319397,-0.0189707642141607,-0.0119727962133235,0.0291596771272163,0.00440997085155396,-0.00939897504648779,-0.0789142647525986,-0.0050143165701372
0.0102720782176342,-0.0152560881353288,-0.012337295463526,0.030357677270673,0.00191872924839283,-0.00707782166736009,-0.078344561428157,-0.00171640624056567
0.00537903987995336,-0.0160402067825563,-0.00995032217577728,0.0324891444371684,0.00169848582801494,-0.00563403011066274,-0.0741302347659354,0.00436509708802697
-0.039848040042327,-0.0158648294939633,0.176053184737701,0.0736193238536138,0.0158656728046574,0.0292719367742639,0.0237175114778411,0.0135285719727234
-0.0315189727215582,-0.0101974476538012,0.182727394237417,0.0789809173507603,0.0200335432287006,0.0208170734459432,-0.000399614623889362,0.01293267059406
-0.0117745964075385,0.0164167452806038,0.172534353992321,0.00338428073111807,0.0352614282962061,0.0272590167309759,-0.0165819653388646,0.0175525599872565
0.00202420957457205,0.0108894968342312,0.139244203999389,-0.0124023727814575,0.0269037960079703,0.0320608357007678,-0.0233212924441289,0.00478286648104879
0.00167555653599524,-0.0178427825715846,0.151055752588764,0.0139995746694637,-0.0102976107458818,0.0109715719405026,-0.0188174716912121,0.00234789746781869
0.00195243198813049,-0.0264697441987163,0.122021882026694,-0.00198587362199866,-0.0235087928023622,0.00106608690220585,-0.0140585039278751,-0.0034211493927907
-0.00528828487430279,-0.0405533293017859,0.116369765259287,0.0218182231828084,-0.0216731811284732,-0.0134902854408261,-0.00961622480374778,-0.0119571435735661
-0.00358703281940158,-0.0350659621143204,0.113307085245594,0.0152262279998778,-0.0242602381110116,-0.0177535012518367,-0.0177111431018321,-0.00852408247745471
-0.00622191140685715,0.000981294301428451,0.0316500495785665,-0.048962572196483,-0.00802355294963053,-0.0147102986813541,-0.0298027332144785,-0.00534361048348195
-0.00145323973772658,-0.0077988897876419,0.0180602049541697,-0.0608708912502611,-0.0142937073446885,-0.0134558781876325,-0.0214942250781173,-0.00471175623663334
5.93414687058242e-05,0.00637923858421259,-3.15210450493432e-05,-0.122646403026839,0.00749070119263569,-0.00509366353252233,-0.00886606878264086,-0.000952799933850831
-0.00179740550468442,0.00764335673061223,-0.00279331351438518,-0.128228291235215,0.0132742692342453,-0.00568613769892907,-0.00879389386766866,-0.0063277167635292
0.000677424669355155,0.0103919688068581,-0.00423261517437391,-0.129457109252368,0.0164555783251391,-0.00792587820262427,-0.0152946118629341,-0.00907323812483837
-0.00733782928517523,0.00396612394575053,-0.00564534141133321,-0.120374610606383,0.0212695816555949,-0.00906393743694132,-0.00941524899427954,-0.00892993043827255
-0.00441457054307564,0.0015553398662825,-0.00717473815461107,-0.115479135753749,0.0179231057407027,-0.0115810440430756,-0.0190743293094667,-0.009278506782663
-0.00497160445541782,-0.000726969304758249,-0.00582486547356247,-0.111078409187063,0.0194458653821979,-0.0131903325233174,-0.0241747687370109,-0.00976679809099071
-0.0171727711820033,-0.0185185507302286,-0.00275156181130655,-0.0677781252005897,0.0264375153712813,-0.0186356722864527,-0.0240584613672663,-0.0118916231501908
-0.0197583319213893,-0.0273609634012932,0.00281929230053119,-0.039036861878217,0.0319929953692795,-0.0223653337488663,-0.0298234736570515,-0.0103267378427731
-0.0151665406116795,-0.031196499045259,0.0063090695470641,-0.0256405402636074,0.026416805488491,-0.024407484101561,-0.0408226463698774,-0.00783251046313656
-0.0113367475349386,-0.0382725993374585,0.00774485490298081,-0.00553997422157408,0.0253177303581589,-0.0253369803841063,-0.0466635918223237,-0.00328768311644846
-0.00544434440068005,-0.0348828073540021,0.00354535046824622,0.00012995803879268,0.0208885016851663,-0.0219281661612912,-0.0530815753772896,-0.00570107900978504
-0.00232679438342967,-0.0334251260918109,-0.002648799424614,0.00600521345848109,0.0158051348516203,-0.0191763465333919,-0.0575439543984171,-0.0113912357243915
0.00238486348352683,-0.0343506112212315,-0.00435070494490057,0.006254476318311,0.0161097917353696,-0.0176842630956924,-0.0613327326460601,-0.0084278056397383
0.00897937900220193,-0.0276171011299465,-0.00598525011133627,0.018783414686111,0.016116604376652,-0.0133166198726331,-0.075146467663564,-0.0156526646597785
0.0122967638455667,-0.0254115945546524,-0.00860802213829799,0.0276506596825329,0.00888154433191515,-0.0086812664589038,-0.0782643861111658,-0.0133973365957976
0.00759132433356332,-0.0239149500191695,-0.0119674934106005,0.0298266138949068,0.00252718320697482,-0.00698865257407653,-0.0727298285724726,-0.00618498397544956
0.00526075759964941,-0.0247796188054205,-0.0134974294742146,0.0321428770690255,-0.000102930311878031,-0.00417846396420284,-0.0693629410607188,-0.00367405797262304
-0.028531015040174,-0.00695773940614621,0.156494789565983,0.0551053831959115,0.0273986192821857,0.0597222654264957,0.0112482967042341,0.0188696509253361
-0.0145027527459583,0.00640580006773729,0.17332493941722,0.0417482257652653,0.0136706080028611,0.0527375496802011,-0.00937755772771376,0.0198060063589539
-0.00996821210441453,0.00941628899737041,0.168758761054838,0.0249387859631379,0.00982848581440868,0.0463275819211761,-0.0165919948388638,0.0233618146872184
0.00183373928221486,-0.00526034475519748,0.136807571879067,0.0264103111326332,-0.0244831828363836,0.0344946215043474,-0.0267252426637904,0.0131552294891142
-0.00762557391558052,-0.0181027244103384,0.127046168069434,0.0344479392898784,-0.00794260093970946,0.0317944384128747,-0.0186285966603497,0.0120853785248618
0.00144159712771978,-0.0131933890510735,0.11648809380027,-0.00440048035989349,-0.0122383450146723,0.0284764669460477,-0.0205283684188052,0.00932288379702579
-0.00207010899312166,-0.00431300165960249,0.095451549891694,-0.0383704905891714,0.00434031096358809,0.018221098427009,-0.017751830333547,0.00816070504907469
0.00460014746867656,0.0057438237469515,0.0940624321208853,-0.050716289269841,0.0245724752214543,0.0191279927117093,-0.0324110540616202,0.00462930596708891
0.00013770366865009,0.0158578551043808,0.0215467092335125,-0.0908692456962836,0.00315493173173098,0.00139521056424018,-0.0339955619127361,0.00559498527201196
-0.00265479859243645,-0.000994740551273151,0.00246951643991957,-0.107794536613512,-0.00866704082668999,0.00380857322585351,-0.008103923217861,0.00982326339015714
-0.00164329272684725,0.00461808351960283,-0.00496001781868592,-0.123290837167304,0.00619942960213767,0.00617261655226519,-0.00917782815741291,0.00106246255129105
-0.0010099956785887,0.00627376995021411,-0.00494236192132428,-0.127858925526403,0.0138705590200323,0.00523645178872318,-0.00792241539761372,-0.0060265037616418
-0.00299753182055578,0.00251924399786483,-0.00872289791402057,-0.131282224570324,0.0153560215344258,-0.000592512118692648,-0.00761613795891398,-0.0101622973949292
-0.00239551779794415,-0.00245833618918915,-0.00904636662990632,-0.135286515056827,0.0182875747868262,-0.00193621721312138,-0.00383787364772341,-0.00862494410585759
0.00134180341663912,-0.00304232869646536,-0.00823838132498427,-0.134886304027263,0.0200905523913584,-0.00749380941696479,-0.0112886879577351,-0.0105581207128556
0.00556853677036476,-0.00383308879767685,-0.0082207267643646,-0.127297722698494,0.0202113358817659,-0.00652975501859061,-0.0223987830610386,-0.0127135144483019
