-0.0861347696980803,0.0548636013830254,-0.00963198280655145,-0.00141695711568625,-0.0344637129029978,-0.00514757177257344,0.0382521861913962,-0.0431235172662441,0.0615097736877564,0.032983531629485
-0.106665764898013,0.048221430926217,0.00333353029319322,0.000443028491547206,-0.0266430096128578,-0.0110472101931522,0.0227112381111248,-0.0289771031195189,0.0583176133170172,0.033371262894193
-0.107332547673928,0.025370496681786,0.0108902812610356,0.0043531527302728,-0.0356344966111339,-0.00909740313733546,-0.060627874170149,-0.0151074556327319,0.0691315442789212,0.0114253234246272
-0.0855379900452912,-0.00627276129797342,0.0134217488766178,0.00066919178749576,-0.000457733437969441,0.00442660618538666,-0.0299264656599025,0.0231841365473937,0.0702560265470378,0.0191417971871881
-0.0548335080114438,-0.0269727698971423,0.0154140207442626,0.00522952481442604,0.0141244730522835,0.0113683341014916,-0.0192223292838651,0.0408478402394716,0.0758395337122132,0.0217406419548788
-0.043390684398846,-0.0216469987035122,0.00889863577534519,0.00461061064140001,0.00403353770665978,0.0216158745307098,-0.0126664660652355,0.0295430454963962,0.0806059011648573,0.0229797941998777
-0.0180553390417052,-0.0156759085636003,0.00920807987898592,0.00616546829546398,-0.00883545065343393,0.030775336193843,-0.0291797290291921,0.0164385770518171,0.0896978659697537,0.0209849808679075
-0.00247600769947429,-0.00345706011162697,0.0196468147832796,0.0040222546805655,-0.0145627490408572,0.0276714682059168,-0.0209711788807547,0.000431311645339032,0.0898108945459165,0.0244243523509167
-0.00112395950289957,0.0025848669877849,0.0306895488117662,0.00229742855638395,-0.0106550317112441,0.0249806813397829,-0.0157964389473604,-0.001828187292598,0.0812094136212644,0.0286234031169569
-0.00550617149680437,0.0118324710615702,0.0401761097860516,0.0035246667077242,-0.0103349398006776,0.0241988882151826,-0.0176157753891661,-0.00235776664562561,0.065404388323182,0.0288484955247792
0.00687674745830614,-0.000339928894281238,0.0462960255172463,0.00999344726973896,-0.000877716550157572,0.0160313302192152,-0.00588619563990704,0.00557303068755596,0.0575101276995805,0.029550647021283
0.00786262836499804,-0.00334231722468629,0.0490069271183199,0.0146769946479767,-0.000834036653451204,0.00943672413593792,-0.0128109773780329,0.0080741681175831,0.0528959846435038,0.0280984911420225
0.00842969099512244,-0.0076864160210638,0.0543618961962747,0.0132292752747271,0.00615206713256782,0.0116361172776042,-0.00750033506555989,0.0133286451276559,0.0413181184925216,0.0310678631943679
0.00454181586137138,-0.00249888631610617,0.0618508431857225,0.0145258514191755,0.00657908476557083,-0.0035116299892673,-0.00286396823884092,0.0138259826940204,0.0283816150362834,0.029095802979102
0.00556033109632417,-0.00059603614713049,0.0633012678204922,0.0154327937321916,0.00713534734659404,-0.0112464081483839,-0.00167338530478313,0.0134914498582098,0.0219515829116598,0.026835177459035
0.00462682937491642,0.00257146678610965,0.06451814505479,0.0162060165087941,0.00490308921738839,-0.0172113073386036,-0.00229913641671609,0.0111035811641948,0.0108985743807716,0.0247071768450379
0.00348094966122979,0.00645390751904169,0.0697983658248604,0.0157334197630813,0.00742963140796118,-0.0192249866302767,0.00155545610754548,0.0109084733303707,2.82723279652826e-05,0.0278681924593572
0.00338270184447286,0.00271782590804559,0.0688353679584775,0.0233060053547608,0.00551755164833236,-0.0212606122531125,0.00292237713185255,0.00843682972745121,-0.016438058790355,0.0306964177375537
0.00608519145298105,0.00107837168054669,0.0683264912322111,0.0224829497133815,0.00284158415080395,-0.0172501882331798,-0.00845492901452123,0.00916271579109359,-0.0221811363749193,0.0244512691729461
0.00525452477966983,-0.000143907488935707,0.0596903104065004,0.0297987134744396,-0.00180008185910146,-0.015661998634664,-0.0104114640252946,0.00873984129348875,-0.0322040805193449,0.0234978170012698
0.0060251008699026,-0.00356644575265197,0.0576354442047159,0.0273692999839973,-0.00474148284450968,-0.0106639263195814,-0.0133755834189441,0.00854956962157425,-0.035684648696645,0.0199247479410713
0.00815181011573178,-0.0102883351181442,0.0534569525589571,0.0300173252017469,-0.00875522013554223,-0.00607259958046582,-0.0166222847973962,0.00835981174929013,-0.0355091815387129,0.0186219424681729
0.0120790196864728,-0.0118036785955071,0.0522471178351308,0.0292321794667435,-0.00904710974836733,-0.00664339708176122,-0.0155066099533016,0.0069980722499958,-0.0369286525427925,0.0187381270527297
0.0124648327332139,-0.0179782148420166,0.0505214330697336,0.0299494811588172,-0.0115889371772202,-0.00333509607585526,-0.0196423774927687,0.00415045740873838,-0.0462343776902674,0.0180176574251726
0.00723523089359238,-0.0149368598519698,0.0485841326709326,0.0283455023349329,-0.0105168181946477,0.00581797232429464,-0.0208001057906106,0.00555863955096099,-0.053390625063499,0.022625945400214
0.00359957420396676,-0.0127156792426209,0.0486169468139524,0.027713341042173,-0.00821807419905874,0.00675521126893284,-0.0229953055920424,0.0058430192631936,-0.0602601291580021,0.0256267897128569
0.00336604125881567,-0.0101052555099544,0.0435055704501895,0.0296438638273991,-0.00730805993897908,0.00279623995805433,-0.0232572109678236,0.00666598941679255,-0.0585488146525085,0.0249425265048978
-0.0856590463787437,0.0637374067112215,-0.00844245418558255,0.000968766549196307,-0.0338671324161871,-0.0169116951858598,0.0377095491527047,-0.0475784841271307,0.0592417289496221,0.030697040382202
-0.106681016373922,0.0496602538181874,-0.000117660723925417,-0.000596880294069951,-0.0262741437973885,-0.010729248132429,0.0213866103158266,-0.0316389968195556,0.0542785075271204,0.0276463064119546
-0.110704589274144,0.0221940005711153,-0.000376339849999574,0.00260032841467901,-0.0345533483698036,0.0061635710111042,-0.0582201549414896,-0.0141058829888839,0.0648508339837964,0.00684068556235685
-0.111486886154088,0.0025692641529078,0.0025249149493992,0.00464625916521205,-0.0172867744942487,0.0124827717399644,-0.0485817557631634,0.0140395669150637,0.0615998267144526,0.00896263840879513
-0.0829072107177973,-0.0166664188603216,0.00461437639213289,0.00616923466937225,-0.00199133418307697,0.0115898999061503,-0.0211999201051586,0.0264807917903852,0.0585467452559265,0.0122487876612465
-0.060100578064158,-0.0228301981081589,0.0141046380813358,0.00500110686199508,0.01824287466555,0.0125810845167267,0.0312585161323694,0.0372361980510764,0.0540815252500497,0.0245595281624755
-0.0430730881393038,-0.0203943765432584,0.0191803631714578,0.00636184264896101,0.0102294202893941,0.0126330149638266,0.0193902364656367,0.0297420553385433,0.0577960835055581,0.0227270377861896
-0.0373562783776512,-0.0145404351718832,0.0274786726847588,0.00511053200767173,0.00857874951335061,0.0110974278052044,0.0219830066867976,0.0243847836446951,0.0531781646826095,0.0221758897793868
-0.0342624676230286,-0.00273213762350375,0.033061663376942,0.000239163755978404,0.00251150962076216,0.0217540372223821,0.0225029866695872,0.0152139527106462,0.0497119496547982,0.0239517306877989
-0.0353051593657041,0.00750459123174277,0.0420019832706787,0.00138768944213385,0.00621352036003342,0.0174468475445129,0.0417036203493235,0.0112599583987798,0.0361887597527722,0.0301610302121058
-0.0142099170098271,-0.00149268741355882,0.0438991593232649,0.00284879856253322,0.0139750067281973,0.00953480450113088,0.0586357425379497,0.0143603529775867,0.035724913234378,0.0325140821918799
0.0108183888351037,-0.00970836053737032,0.0433298681284534,0.0183064073861267,-0.00273740683628683,0.00792140446229094,-0.0113062107239486,0.0094120773981058,0.0462948965014026,0.0202529575852733
0.0131968871458822,-0.00838613311828362,0.0474578176502505,0.0195600632467724,0.00316656797745497,0.00716762073083993,-0.00473264949821137,0.0132134620743718,0.036510872782275,0.0260354197623262
0.0170732871795846,-0.00731935230993502,0.0567688854856648,0.0171113710387546,0.00185729097174948,-0.0015190029519624,-0.00217210320658104,0.00865470007423353,0.0270460251985098,0.0218194482679403
0.00953550844321561,-0.00470880137893481,0.06486087148547,0.0130987568757993,0.00851863030199977,-0.00330956868906002,0.0239376065059053,0.00748684912959116,0.0169432914451039,0.0273987745660331
0.0112297120057797,-0.0016263395921774,0.0675055148751187,0.00923226814292216,0.0070094120389032,-0.00928437197721048,0.0237178928473769,0.00626178463817134,0.00995091252622673,0.0203762099285131
0.00980673035979109,0.00190954570325065,0.0713606190495059,0.0144688788624428,0.00801688931057565,-0.01997297162046,0.0257123724462535,0.00709135692459506,-3.58384686327687e-05,0.0228134822877412
0.0156157251575177,-0.00410541939101765,0.075410401672173,0.0148331024417643,0.00061337021663717,-0.0211481387853788,0.00497905731042912,0.00325983232354996,-0.00654618419203114,0.0133494567726338
0.013228842091525,-0.00204248848024228,0.072387674606144,0.0190597801873135,-0.000126863302775733,-0.019984959030025,-0.00221136630057119,0.00574051917508508,-0.0155905981597943,0.0133874212208244
0.0112437310576042,-0.00261249967290794,0.0666130051080482,0.0203079317805241,-0.00108462364418843,-0.0137307333025299,-0.00290166274706952,0.00785913369533165,-0.026095964774792,0.0139040982138512
0.0107328284704148,-0.00823306759540607,0.0618862149009946,0.0229415749389772,-0.00393668483281043,-0.0091330056302166,-0.00688900525452394,0.00922973361610959,-0.0293187393719779,0.0107173763701145
0.0134077953814352,-0.0130010521657889,0.0598228052152003,0.0220497787494847,-0.00545077769735864,-0.00283379433115437,-0.0145418382164361,0.0115199128958231,-0.0257025189472018,0.00847043714527147
0.0128987004911146,-0.0174405167634862,0.0629037325472853,0.0197148614435244,-0.00556124476349065,1.54410925643786e-05,-0.0161302454262768,0.0110268992567696,-0.0242145202587365,0.00746227146378639
0.00956990314322024,-0.0181006435259731,0.0662455015096125,0.0206995413047075,-0.00724614735073659,0.00262674227222723,-0.0184648964999021,0.0107435487344285,-0.0350033675886392,0.00974132727305041
0.00722065939270186,-0.0177987596299476,0.0625831823037821,0.020069684980925,-0.0076006896692222,0.00484825085076868,-0.0212264124666831,0.00879512546392778,-0.0469578500231018,0.0112608490937082
0.00373265631508948,-0.0148343656189234,0.0633780571208385,0.0219293874532796,-0.00492776824692276,0.00258768226964596,-0.0230511559573194,0.00821760648153974,-0.0527469829075192,0.0168023580350613
0.00336223196173424,-0.0117069126278441,0.0589265683961848,0.0206393070880721,-0.00445869187419729,0.00829379311045594,-0.0233448197586891,0.00855298612797543,-0.0500200148861297,0.0175223283822596
-0.0777809593063484,0.0612114490425109,-0.0187766522728845,0.00361224380688215,-0.0392195215678936,0.00287772371462292,0.0249829751630671,-0.0525038528620057,0.0573772727501796,0.0260441144279903
-0.110268399720727,0.0465538904516276,-0.00399965553126281,3.93005644969318e-05,-0.0279159675381024,0.00860074490453415,0.00109436160770427,-0.0297692448431554,0.0509530211362941,0.0225223561527861
-0.117350156469451,0.00633625603417678,0.00917847527937981,0.00303757583375524,0.0068788490099435,0.00519430982662973,0.00992226326072264,0.020549668862623,0.0363087568956073,0.020897192492383
-0.146439203066369,-0.018493969948171,0.0140066344600942,0.00402642912418091,0.0215902690549079,0.00681532613204285,0.00774593711291114,0.0488373997135071,0.0133546227681446,0.0112313465329112
-0.141525625634205,-0.0261506820564991,0.00782858091280859,0.00890034494029093,0.00134088542364678,0.00958433890404191,-0.0409750144791247,0.0397388853479012,0.02391686437712,-0.0021459242640756
-0.123106787473459,-0.0175396390510644,0.00913230425569105,0.0101248702449238,-0.00737014097622661,0.0104342691140644,-0.0272503653588884,0.0253019337094272,0.0192154108289017,-0.000925406090959358
-0.118367356330698,-0.00383739082928379,0.0189214967651286,0.00259064218996042,-0.00615622386597794,0.00872627061350517,0.0231756598437336,0.00945533611244435,0.0142932416694744,0.00940377951874689
-0.106641131238223,0.00828980540723375,0.0277915450936845,-0.00215878093691872,-0.0120789442627774,0.00864959024503608,0.0287362675347259,0.000343586298340502,0.0197352234397358,0.00870205831945528
-0.105251297271915,0.0112462108111892,0.0350584434575903,-0.00558774608737144,-0.0127732747622656,0.0155897097181502,0.0287616599002012,2.6996999294023e-05,0.0174699036442069,0.00846934603035811
-0.0599490620651031,-0.0053285158621526,0.038110029245201,-0.00496809551453401,0.0167095387375087,0.0192220528504215,0.0772225115855661,0.0204584793259469,0.0182137052183259,0.0218180378819175
-0.0171067259483791,-0.0131259491584099,0.0338201257879699,0.00653852205136598,0.0099169595684455,0.0118911082227603,0.0468976979979638,0.0209259312267177,0.0254458474294261,0.0193712524390809
0.0068998660025473,-0.0147369047555242,0.0404625915854044,0.00979956990509639,-0.00134230526814942,0.0116312224471838,0.0144161958478222,0.0116119271791247,0.0345849642043558,0.0128645497735605
0.00773802452980623,-0.0106743388351425,0.0484839498064353,0.0126479979213048,0.0013550819199088,0.00231844797522776,0.0252364034479705,0.00774311008372704,0.0232008107418711,0.0178295169351907
0.0134510574493027,-0.010986560309091,0.0537492706683658,0.0125539161927855,0.00284869686571794,-0.000455445697530192,0.0306585630759421,0.00672121969553487,0.0155417485053788,0.0188507371414727
0.0153262038392087,-0.00821204488700249,0.0628206483502935,0.0114023116985226,0.00158582793408281,-0.00572601498041873,0.0306103243783089,0.00335197826170062,0.0131890574915152,0.0174002418587993
0.0182848041033882,-0.00515870031818924,0.064340488304545,0.0138878801866458,-0.000942843337461483,-0.0110722722723297,0.0264845334105769,0.00137895318198941,0.00839708417969326,0.0129347442368365
0.0188709929658071,-0.00720814274040136,0.0660174655148768,0.0121006314222783,0.000574432310702599,-0.00477985622317495,0.0262973548847327,0.00419683362195783,0.00618063042387054,0.011627939391989
0.0215629312691828,-0.0101921700236974,0.0706033390258016,0.00941270379972489,-0.00479397791297827,-0.00713747084235127,0.0036039398478508,0.00386760546379437,-0.00196970012217809,0.00166772651367636
0.0182597446885622,-0.00962854331471182,0.0692445554542493,0.0140585102238214,-0.00557203643144483,-0.0170233137166261,-0.000718796439624613,0.00405224435247103,-0.0106757963876403,-0.00117660170375044
0.0172556820730146,-0.0145128513658768,0.0638506722191048,0.0165075531760193,-0.00771953549539602,-0.0138679988436487,-0.0105492832285911,0.00549300883223751,-0.0193168351054614,-0.00493209888515862
0.0160880947171786,-0.0138486472702179,0.0596243700248807,0.0153775285450587,-0.00628159222281537,-0.00385993360041169,-0.0114324765838393,0.00949671123536575,-0.0222398012810749,-0.00316668109131599
0.0143825971134933,-0.0170903613617662,0.0590027648071271,0.0133591064946729,-0.00546054076688876,0.00413262601264226,-0.0130674692105945,0.0131569969143769,-0.0207157558407232,-0.00153746095300863
0.0141850786804199,-0.0216843022098347,0.0655744162895562,0.00859782896447816,-0.00646341217574721,0.00369500338495416,-0.0159146907481213,0.0142705664549892,-0.019951370935621,-0.00663747239441799
0.0128619273677896,-0.0196904911741623,0.0685662310526903,0.0136531653825126,-0.00761755499132374,0.000866814345820853,-0.0206544794146174,0.0110364613473439,-0.0318725161451291,-0.00270925230252055
0.0137111285852137,-0.0284846358823636,0.069603595038026,0.0128840214697528,-0.00981296810049119,0.011489268391924,-0.0233860375653038,0.00898729789038208,-0.0368371000526617,-0.00363227754796296
0.0106407213841818,-0.0282945436023499,0.0696334222007004,0.0113697809317027,-0.00887765708330443,0.0169085338552981,-0.0295418214864417,0.0071031432191136,-0.040592605336423,-0.000448411423339418
0.00579634748685388,-0.021675062460974,0.0675052078020185,0.00981459719137978,-0.00671174581231105,0.00973545383134971,-0.0299275648256728,0.00796696391892684,-0.0413496363780782,-0.00173524657649377
-0.075965783258647,0.0577667131532883,-0.0240390054696285,0.00496230517597628,-0.0366442541836236,0.0187785516914205,0.0328359009420313,-0.0629787773013351,0.0437914553208171,0.0277961914837856
-0.104480603538006,0.0456578692611853,-0.00477468956729469,0.00124221761854909,-0.0265467098183281,0.0111392984097687,0.0116657699903886,-0.044478419528533,0.0351786207955646,0.0200909835670163
-0.139546465219025,0.0241520820450106,0.00920838156172977,-3.02536872512109e-05,-0.017247393858905,0.00944734606307016,-0.00680132038367981,-0.0138239458723071,0.0121446265662462,0.00707690386857078
-0.166870301234928,0.00722583316001038,0.0129514827628745,0.00131731579772681,-0.00541658413370834,0.00814535383371386,-0.0211590052650414,0.0124177160942554,-0.0049930459725046,0.000567581060260823
-0.167726826265787,-0.00873099418425105,0.0147415736015697,-6.28879479718635e-05,-0.00390437496738473,0.0126389215716356,-0.0246484392009325,0.0172614460793504,-0.00209436174968228,-0.00647322087916182
-0.162056844043491,-0.0126628488770739,0.0149004775136094,0.00422698907926845,-0.00598528418261765,0.00613223211946724,-0.0186826749696973,0.0175159103097886,-0.00530716251552216,-0.00868141415959267
-0.1484136752449,-0.00439919016805051,0.0194133937888533,0.00266532188246869,-0.0124671641893069,0.00411473566505511,-0.00557907471713352,0.00906741441430189,-0.0049861157079689,-0.00796609312282393
-0.122522400344078,-0.0110423372984084,0.0176858830154946,0.00285502658551369,-0.00434820626927418,0.00278883847844659,0.0154486544027293,0.0139950193694252,-0.000704285481128154,-0.00595489276318503
-0.121273937760456,-0.0115157435172601,0.0283483342295649,-0.00251782974018176,-0.00268950543891479,0.0169194691370156,0.012954717119518,0.0129540896998924,0.000623977623958393,-0.00377813624611516
-0.120043317500885,-0.00694417554119876,0.0327324750096248,-0.00270895917301566,-0.00346817192379934,0.0135526279370235,0.0224826953465688,0.0166553282665021,-0.00736333899553528,-0.00110918469497724
-0.033752267180736,-0.0293286526670793,0.0366167338801942,0.00284264365410917,0.0240059034908396,0.00888943027556254,0.0755122731312967,0.0300988247440578,0.000983447206189238,0.0105359770225335
0.00381899922569586,-0.0213275791550116,0.0408691928795995,0.00632655418333593,0.00488037044957483,0.00731935680306006,0.052602020632058,0.00562347383382602,0.0149102862336493,0.00839514599377304
0.0199228023946154,-0.0141154096509193,0.0439605593846833,0.0108398009134091,-0.0057372845298349,0.00540709083271324,0.0241050097123051,3.10341182552763e-05,0.0205387474865591,0.00674590507297543
0.0193276598457162,-0.010823048987049,0.0519938444772567,0.00797627309596491,-0.00425429891441946,0.00707546517217735,0.0223226346916134,-0.00153452690103782,0.017135611121699,0.00857841141946336
0.0243087807410816,-0.0153065067447196,0.0552710480298491,0.0119919393037136,-0.00454749317763718,-0.000219259700297302,0.0247484913180848,0.000897345761578646,0.0117702837778353,0.00510237260875398
0.0214969615357066,-0.0138599764462705,0.060012015922258,0.0102183986334562,-0.00362516530983898,0.00148965440360142,0.0320689665067894,0.00130850795227998,0.00571713814333292,0.00681592943417455
0.0194739485743821,-0.0170050212685352,0.0649921542008968,0.00565862661317111,-0.00287718153982093,-0.0040593010343104,0.0285616666744578,0.00538367374205953,0.00102543380928249,-0.00210856666356078
0.0253826194411265,-0.0204179541572792,0.0649688175980369,0.00900856868517469,-0.00829552809377006,-0.0140648691335696,0.00114247773985625,0.00589781364336621,-0.00280767119252087,-0.0131344814654976
0.0239037540651243,-0.0193728882189517,0.0630930661852927,0.0103163675220777,-0.00907155262978931,-0.0109792303728597,-0.00225167196454912,0.00486325648461627,-0.00977770517949396,-0.012860605778584
0.0244350399289485,-0.020692747649912,0.0591943247671411,0.0145968842215127,-0.0130885501175888,-0.00656881862938488,-0.0142474623137794,0.00350299572935804,-0.014895087287766,-0.0135289444203863
0.0211093553490753,-0.0197383671497148,0.0565898954875008,0.0138090665575287,-0.0132066454205457,0.00367356495992068,-0.0170620853841963,0.00680893018790268,-0.0151964566528049,-0.0125095480597186
0.0215089986055566,-0.0212315179506489,0.05497535660509,0.0120157514214651,-0.0131386202361698,-0.00129855503454234,-0.0192427132294003,0.00669927463521622,-0.0161866759783244,-0.0162781598155106
0.0234566395250222,-0.0257834509674156,0.056153945167328,0.011265297942843,-0.0131454664732894,0.00529434772527435,-0.0209436573566959,0.00699296412880578,-0.0146508087980076,-0.0169101237248667
0.0233330043419517,-0.0306456998990689,0.0663167767683108,0.0093869578020337,-0.0130343505147727,0.0146786963572907,-0.025221872462214,0.00468028986041321,-0.0196719103972556,-0.014963779963047
0.0198448425820047,-0.0359354234050438,0.0720466564381855,0.00607675771074471,-0.011634208389621,0.0176541685269506,-0.0300850349862358,0.00578818597984849,-0.0243230940316901,-0.0181758103249519
0.0144722412706664,-0.0344736523044928,0.0745538750854249,0.0054557278202325,-0.0101588929563135,0.0173870978905207,-0.0336814323021967,0.00784333681286267,-0.0294301562522148,-0.0173703878572891
0.00915580936169031,-0.0273421589432382,0.068991378730475,0.00548722157718346,-0.00884152006997387,0.0169634902844527,-0.0343238161113428,0.00897819721781914,-0.0301739943272301,-0.0136528436837474
-0.0450960854257546,0.0439355983780905,-0.0342626500733334,0.00960740751457943,-0.0216260274071566,0.0108380453483247,0.0128146092500729,-0.112170827821787,0.0292470406073284,0.016926915593792
-0.0742794362098398,0.0324514979518506,-0.0199509685448949,0.00462806339087135,-0.0140581854258564,0.0133033804176009,-0.0043995702104027,-0.0905135230157202,0.0131222975758155,0.0072438232331685
-0.137272673250709,0.0219586548635664,0.00917618775809457,-0.00167643040524569,-0.0200352093767289,0.00866311453213334,-0.00751059031042997,-0.0179155872855055,0.000129933272692354,-0.00239468161834315
-0.1659119596633,-0.0021586300235416,0.01454285491237,0.000374123394923528,-0.0106435712891439,0.00939997932550649,-0.0239965700726143,0.0102653971483383,-0.0150983258451101,-0.0133127024830058
-0.167956287554611,-0.0118059826475577,0.00956166220394715,0.00511021198817191,-0.00972829848523716,0.00856176223675905,-0.025203775677342,0.0168892890774667,-0.0205274795038739,-0.01750408078289
-0.15277758655701,-0.0267774105497203,-0.00216804058735123,0.00675366733969345,-0.00794691829965909,0.00312850857145559,-0.0309414976179247,0.00392284588077523,-0.018214882095016,-0.0285648966379433
-0.144446091677793,-0.0163960799081666,0.0110415635133605,0.00213053055888673,-0.00878343747015857,0.00199985381655205,-0.0215500505898609,-0.000677443659951452,-0.0162136591351277,-0.0251232068174539
-0.145550128295896,-0.0161862518713371,0.0110598712914176,0.00308694045732443,-0.00837283531120244,0.0026506686403629,-0.0205507870959894,0.00122191854794813,-0.0204025528897699,-0.0226181449722342
-0.134757922878751,-0.0286410961120969,0.0173075190597921,0.000461991337341218,-0.00506092055864897,0.0168270419525622,0.000156265687407325,0.019462887223335,-0.0207530684987431,-0.0197546484997169
-0.100700215017582,-0.0210315567482084,0.017519588368949,0.00525585236827571,-0.0217705559930195,0.0149070501507018,-0.0264955073589543,0.00882676183524406,-0.00915376406738398,-0.0250754870677029
-0.0148821211822515,-0.0273848298470064,0.0293163369294656,0.00684675753949865,0.0105929751098964,0.00723041375938439,0.0549223328065635,0.0157572426879629,0.00467279856383668,-0.000606613437629734
-0.00205871135140208,-0.00611086520972543,0.0328180554228809,0.00650924631452779,0.00549939169208054,0.0047710864884004,0.0840132828209237,-0.00449167693614095,0.00145909338186973,0.010623853981602
-0.00300058326658317,-0.00795256443254469,0.0383694552635521,0.0084401860345828,0.00433254933110403,0.00718846492639685,0.0871766385910309,-9.4896471715759e-05,-0.00382608547699516,0.0122414442532261
-0.00262440733150522,-0.00963717320481023,0.0412887803076571,0.00771027604244903,0.00289051290565757,0.00389356942055826,0.0943307399537392,-0.000924659111353338,-0.00783303149121295,0.0106644567132995
0.0040890730845841,-0.0106185112731586,0.0447784114812013,0.010092879668346,0.00549696280275344,0.00499465086647964,0.0983091326693654,-0.000196450043273335,-0.0129382111939796,0.0129570547830443
0.00148408932681174,-0.00887000254260085,0.0489488164153708,0.00642061865749043,0.00565010060263627,0.00653683272547374,0.0964527092410205,0.0020000784565482,-0.0185226735941767,0.0114144522114624
0.0236193333082376,-0.0239530095903299,0.0517161777833126,0.0122086019915227,-0.0090050357444866,-0.00523978035895632,0.0306909123735313,0.00209991619359071,-0.00437814274472193,-0.0116552594285739
0.0316630257400152,-0.0271382483725734,0.0554656346707535,0.0110352181730375,-0.0172732071574735,-0.0139273891940548,0.0013512283032319,-0.00204421650645296,-0.00244138688711369,-0.0232308343110752
0.0333491576080896,-0.0270445435739194,0.0528253353644335,0.00946296711362505,-0.0181843021529825,0.00247131993696174,-0.00272293441325884,-0.00367400232327501,-0.0060070182725755,-0.0203341064301902
0.0315117029752142,-0.0237029502486977,0.0556063553945908,0.00766469156815985,-0.0155329142782571,0.00895220188590396,-0.00680528121467179,-0.000861016926672517,-0.0061296965271222,-0.0208533084860201
0.028980481128515,-0.0266566826289542,0.0544917274046201,0.00936813414660443,-0.0168429768301066,0.0116376163129763,-0.0144633253468379,0.00109707471098818,-0.00807924037479835,-0.019989277353978
0.0277751663593247,-0.0248372184674716,0.0533631322111453,0.0142470439390614,-0.0149598292335323,-0.00312625205835227,-0.0170034935685294,0.00364064449211805,-0.00958926238470667,-0.0206093834592037
0.0266516295112298,-0.0295491932284829,0.0554903045650953,0.00858786566853533,-0.0142482572614973,0.00861550686964835,-0.0215283888051754,0.00591249184261417,-0.00781292029675184,-0.0244124251608681
0.0228315335540785,-0.0343812251217381,0.0612330629144812,0.00774752846758234,-0.016484919236146,0.0134932370095546,-0.0290707124354673,0.00602062403344056,-0.0153096880713651,-0.0272679551076411
0.0204836860047343,-0.0422231540870393,0.068016019000781,0.00328885493092618,-0.0155472085159216,0.0162731366985924,-0.0342227879882121,0.00747236659610631,-0.0141507689481495,-0.031760268622951
0.0170873431164835,-0.0428525142500321,0.0693249234126756,0.0035433390153191,-0.012804086351256,0.017332308461628,-0.0361198100879682,0.012566579829288,-0.0150920691202639,-0.0317572452121116
0.0136892213455263,-0.0359239531261074,0.0672498663696094,0.00391281592104267,-0.0125428283360488,0.01935403503373,-0.0379649578710537,0.00879600755223084,-0.0202133736960578,-0.0264488864395852
-0.0255050704771155,0.0347156695708136,-0.040756693769702,0.0140958532716864,-0.00880835703316279,0.0078632423842925,-0.00237719553631385,-0.145593677027373,0.00723317140604587,0.0051369043230083
-0.0580527704422487,0.0247539223328795,-0.00930976403821127,0.0118033569572178,-0.0236617350208893,-0.00212371053139914,-0.00468030289452386,-0.110395071284316,0.00574189714682022,0.00125479015300564
-0.0571877502496051,-0.00048410240652359,0.0107730368440969,0.00991738917444214,-0.0118033496697801,0.0011846895471909,0.0235373749544327,-0.0648659054886468,0.00652340929569702,0.00509607654813511
-0.10133280724139,-0.00383771860761424,0.00889622064790517,0.00692220733329841,-0.0252565081729231,-4.94079145369579e-05,-0.0132864906597383,-0.0580350173921452,-0.00697526890464992,-0.0171091606827998
-0.104433079158319,-0.0137520718439776,0.00408310337072746,0.00676008727639627,-0.0273041036922493,0.00845330583149494,-0.018385799084193,-0.0511897535010043,-0.00761033313103764,-0.0243492413941871
-0.126096648973088,-0.0146763763603381,-0.00853365934539516,0.00198229188025719,-0.0224068218923623,0.00536106143886611,-0.0183465629860813,-0.0198485821217935,-0.0180958893997631,-0.0361334860067041
-0.139873272265711,-0.0171466657951899,0.00363817302693784,0.00148861753512063,-0.0170208568180936,0.00160844939717621,-0.023404207259797,-0.00510447014368701,-0.0237316781757472,-0.0382396861710242
-0.151048788973749,-0.0256834969500284,0.0034972060212787,0.00064031115171092,-0.0102256768703106,0.00668332928600749,-0.0273551412693809,0.00704496695568301,-0.0361492977475855,-0.0381350771008798
-0.137907587039835,-0.0449106398449935,0.0162208744314078,0.00274914229757304,0.0106757648769456,0.015087082385789,0.00502674111726506,0.0432989889911735,-0.0394769549491218,-0.0255017255347023
-0.112900741404562,-0.0397478073983049,0.0160712084328401,0.00419067209885689,0.0050652998636238,0.011426071365686,0.0253029588473898,0.0319512584363029,-0.0330665759365181,-0.0250199473795685
-0.0539860228440561,-0.0342030511137687,0.0221028880627203,0.00162439015064152,0.0143336008807304,-0.000808595810300137,0.083416087495412,0.0277230010812938,-0.0204323814713031,-0.0118576906896848
-0.0180758829831226,-0.00407438550417442,0.0228956875436148,-0.000202523546581453,-0.000908957950969959,0.00544480846923048,0.106392578743512,-0.00326729504701076,-0.00760473138764437,-0.00184862149071081
0.00289812569115184,-0.00246190198573401,0.0327458325447607,0.00290829728014279,0.00552265991938813,0.00398024334659024,0.125659132988874,-0.00530973319640873,-0.00848856006360839,0.00807147027952118
0.00366825139442903,-0.00358739169292123,0.0315339521751378,0.00787267568231137,0.00329381618177605,-0.00938212434017257,0.125701803480267,-0.00523169158095316,-0.0133019279790636,0.00493382612557528
