-0.0394344282491749,-0.00222266673072407,-0.0132791003349762,0.0181835598661315,-0.00365488059007723,-0.0184752230291975,-0.0217105762831139,0.00875447955073884
-0.0361150490173027,-0.00644829380573647,-0.0134306421971216,0.0186410564311088,-0.00684211462285902,-0.0162003825331397,-0.0212103276788798,0.0124358117175238
-0.034565182525374,-0.00631128857243477,-0.0157038562447039,0.0181122924239318,-0.0104063740266967,-0.0148414521566337,-0.0201787213201891,0.0125765628889688
-0.0298523264954731,-0.00560791181928989,-0.0137294153539668,0.0133587315156972,-0.0167787747940085,-0.00740718436724534,-0.0235557564771325,0.0146838044223545
-0.0324900013780844,-0.00696337687601804,-0.0135366975439298,0.0116524939517176,-0.0194853215047334,-0.0158206371149361,-0.0244941331513925,0.0148035878681265
-0.0326559749699763,-0.00728450382159882,-0.00992082398862952,0.0113465067638846,-0.017988702595039,-0.0161230698554997,-0.0271265119969287,0.0150188621826189
-0.034106385490367,-0.0102211540066163,-0.0145651504277032,0.0078159776216874,-0.0259023296322593,-0.0118269061392203,-0.0346521013414839,0.0160703357421814
-0.0329517707799147,-0.00768928496099284,-0.0161769282273286,0.00338297589372718,-0.032691265655009,-0.0120057030103781,-0.0358896253257309,0.0159589993592772
-0.0337045181773658,-0.0119381527937299,-0.0201443608037198,0.00413801353071672,-0.0344444178765494,-0.01038953426683,-0.0382438189498269,0.0177855243908092
-0.034791241436765,-0.0131636173728777,-0.0206768276140337,0.000766046253801818,-0.036844621743976,-0.00716670020686103,-0.039585615785184,0.0183255244655848
-0.0343403646761581,-0.0132207478699463,-0.0215175105599322,0.00102505108785546,-0.0364081892409242,0.000597288861661835,-0.039671983284812,0.0177007299538526
-0.0379313006689352,-0.00232005565041211,0.0170142643988561,-0.00261716270332639,0.0473655102204926,0.00227268074175009,0.0433603124905492,-0.010389890271718
-0.0395373585044758,0.00336845176835845,0.0117360582678837,-0.000982737962829202,0.042009607842552,-0.00151430327279795,0.0374383801240262,-0.0123450841156031
-0.040667985708395,-0.00891248797464966,0.0195888433613753,-0.00234211659472829,0.0457538703725912,-0.000562915395772516,0.0375289057523758,-0.00781605454821509
-0.0433058040982286,-0.00929087314663114,0.0171947255253532,-0.000149448047293327,0.0446663577602584,-0.00483011479288808,0.032873442228052,-0.00887448445030579
-0.0457684840113798,-0.00741687013771575,0.0143440860471084,-0.000428676977371309,0.0432388647802245,-0.00835518397951431,0.0302155418275409,-0.0106439107601497
-0.0429608661557031,-0.007511187576868,0.0170556542465971,-0.0041628297778215,0.0433679539736114,-0.00246205297470604,0.0343357207914713,-0.00890473572677682
-0.0410835810055914,-0.0051459465054983,0.0169404491436869,-0.00122073697704802,0.0454255357712336,0.00150439420437547,0.0349000762759579,-0.00902590711296901
-0.0428952682653346,-0.00405526712108617,0.0149930042430338,0.0039570296629867,0.0477959092393039,0.0008156339185783,0.030862259655065,-0.0100641318694056
-0.0435754535325281,-0.00498196857002209,0.0143947275937143,0.00285092824707354,0.0477536035378189,0.00230977409724299,0.0293101389657158,-0.00868045647437736
-0.0474864735497249,-0.0107183859204283,0.0117516143317381,0.00441681547450443,0.043907953817599,0.00135899549160115,0.0223882307617758,-0.00588117204210673
-0.049463513628031,-0.0109200647051629,0.0112087424874332,-0.00088189139814951,0.0378167726189627,0.00512834360037479,0.0155576576585004,-0.00520753967509231
-0.0502301162264133,-0.0117346833891181,0.0082984816624518,0.00644753279192516,0.0369018212193507,-0.00366801014407921,0.00755536540071894,-0.00554381443273131
-0.0511233367173875,-0.0119076478774098,0.00647455771882439,0.00949657953718028,0.0365729150197783,-0.00330083839494073,0.00450263744564332,-0.00613326695339536
-0.0517123645504923,-0.013183121474183,0.00540759819137483,0.00841999042298851,0.0329975092314946,-0.0045340989323888,0.00042627014329082,-0.00464242230066023
-0.045674462741315,-0.0118533591152644,0.0106274372212017,0.00622132425762927,0.0333953117856449,0.00286864180602201,0.0034629647890137,-0.00272506420626979
-0.0459035122628398,-0.00739876290919953,0.00950002176933006,0.00755991004229445,0.0310927889087626,0.00707098638847593,0.00188477782429748,-0.00383657800924785
-0.0451335588984143,-0.00833930761544138,0.00426908648289564,0.00907920904206672,0.0220439817199424,0.00385565884564909,-0.00737270378174567,-0.000916699110495191
-0.0426833286910167,-0.00577443361387008,-0.00167562099010335,0.010589923173223,0.0130851059055478,0.00498986156668139,-0.0132559799503568,-0.000659719377174291
-0.0407979441786803,-0.00519636837276534,-0.00400352334426499,0.00844497546114563,0.0056541487925806,0.00189219378785903,-0.015989049474647,0.00338868018746781
-0.0438231360078269,-0.00351639403602596,-0.00840585677848626,0.0129223232048642,0.00126171895906624,-0.00962774242607679,-0.0217146221066732,0.000127169003028282
-0.0428987769956762,-0.00302845214367061,-0.0090013165516653,0.0142365684584128,0.00084874937530546,-0.0154755630670372,-0.0180613122848731,0.00109476141885822
-0.0410762814224594,-0.00482997948250165,-0.00966994466809903,0.0162881981966393,-0.00343258889023434,-0.0129999360843145,-0.0228049098857093,0.00356678601772465
-0.0402753890503148,-0.00522000991411014,-0.0136079925171347,0.0180862856402358,-0.0108753314005865,-0.018427880682979,-0.0296307551076331,0.00534662544301649
-0.0378057581189784,-0.00133940527106971,-0.00817896402448221,0.0135938221782584,-0.0135753066984642,-0.0210179491601901,-0.0240372988811151,0.00487185123500532
-0.03374028344906,-0.000211045249427779,-0.0103549402820101,0.0139213806253116,-0.0182470249783796,-0.013508435705876,-0.0267565598466513,0.00492800997295038
-0.0300702855865253,-0.0109225330391548,-0.00582033981287665,0.0077991364362256,-0.020888397781455,-0.00777253081723432,-0.0242747541007105,0.0126552638710515
-0.0334911984417074,-0.00804565045212221,-0.00932222886345539,0.0087086557600749,-0.0242844848246224,-0.0161623901006605,-0.0311124719296611,0.00901517486734507
-0.0370426051366952,-0.00924619968623716,-0.00871920853910101,0.00682716195237722,-0.0275368616628731,-0.0220501011332759,-0.0351841267235966,0.00757977538086187
-0.0377481724711318,-0.0108555772134849,-0.0130769205117778,0.00592978305834707,-0.0309490908986796,-0.0164567459717756,-0.0379352262600602,0.00872559232367153
-0.0353566843020408,-0.0102762302865123,-0.0125920471911445,0.00837104756038622,-0.0320608287229051,-0.0170984459343111,-0.0371364547660266,0.00798321434128849
-0.0358135367649174,-0.00802434625213881,-0.0144671179258776,0.0086350745750393,-0.0335976440082511,-0.0162365146394744,-0.0401304555474336,0.00778309145808732
-0.0354772666203053,-0.00522400566049607,-0.0190038696351231,0.00668215683050064,-0.0387650340477295,-0.0127858589502025,-0.0416659438944922,0.00713813109583614
-0.033539698884415,-0.0141585041110941,-0.0171441137000773,0.0101114000611441,-0.0358304418868743,-0.00595342623093582,-0.0415388319085909,0.011489918535613
-0.0389561426453557,-0.00314643699332391,0.00843784276540529,-0.00279885179306518,0.0450198931028689,0.00376047175334337,0.047150771120134,-0.0110206756087955
-0.0410253582793464,-0.00456558448147738,0.00690863779483227,-0.00104040775987003,0.0416678104940182,-0.00179067355890875,0.0432601318344545,-0.0116333920877392
-0.0415884171872237,0.000200557663054552,0.0116965459850411,-0.00534467498154601,0.0394470520661425,-0.00515374955831285,0.0395648779521677,-0.0139757827184572
-0.0433118154463716,-0.000828692102346463,0.0152617829869121,-0.00651045261105371,0.0409903551960226,-0.0112910362863193,0.0363084562148097,-0.0135030795210116
-0.0422240894462191,-3.14527946753099e-05,0.0155711470120206,-0.00473149098114224,0.0397806193829289,-0.00990980940580488,0.0324053447452027,-0.0129953398599473
-0.039569090785357,-0.00169712112581091,0.0166379225326333,-0.00623639794800364,0.0383817148736096,-0.00482667515341215,0.0328601976207535,-0.00955640750336465
-0.0382547980827865,-0.00365414073128299,0.0176286186577959,-0.00318223545693115,0.0430300897226986,-0.000179401322281797,0.0366328560457506,-0.0104648615919213
-0.0410462970355329,-0.00489938560728699,0.0182483037658364,-0.00428632126967641,0.0429538111418812,-0.00393198430147719,0.0348012925005017,-0.00972412790097135
-0.0443016693547969,-0.00802001926906169,0.0158634237476734,-0.00553011282239078,0.0417273609785674,-0.00174993621197176,0.0314456923552756,-0.00924738783807756
-0.0484889001761322,-0.0116716376837486,0.0162949616504333,-0.00570754007494267,0.038237143753512,-0.00256397066993629,0.0233875257839807,-0.00774798478514674
-0.04914617830784,-0.0123597738748393,0.0167111216401081,-0.00444907892092086,0.0381109849155949,-0.00555542394852906,0.0185427194199868,-0.00784498366200331
-0.0517757423275926,-0.013764751343994,0.00855067335688461,0.00357910741476865,0.0347980093706574,-0.00787619106015566,0.00926603777623173,-0.00937232630930036
-0.047935306968411,-0.0127271983945019,0.00564727531283615,0.00371405647491479,0.029932099374412,0.00186635152723776,0.00688646724153222,-0.00732845971771769
-0.0486557359980553,-0.00858843141528167,0.00190624873180978,0.00132215915507977,0.0225296683719568,0.0039380689297514,0.000156326873529833,-0.00800679462995473
-0.044451955397772,-0.00740019313270451,0.00900915843498281,-0.000774292228307798,0.0244469154363476,0.0116604331638961,0.00107412750728068,-0.00548540896511409
-0.0430871107688829,-0.00976968669901326,0.0026176762676779,0.00196947041927049,0.0133216756977601,0.00909754605749606,-0.00828569018372681,-0.00300636235884601
-0.0418780944797326,-0.00875409066115707,-0.000117875793395452,0.00297674100038566,0.00790838309609705,0.0107616343231609,-0.0159905968987748,-0.00100364160911641
-0.0413599466967323,-0.0021953210510648,-0.00286649554042565,0.00660800508117707,0.00130681983170807,0.000873795316962802,-0.0198911461492049,-0.0045824318474218
-0.041413540491913,-0.00124878787089963,-0.00159270070313376,0.00503555067171774,-0.00190170586182379,-0.00717271088778943,-0.0205522486681817,-0.00295461284384409
-0.0427022549307995,-0.0018313076427008,-0.00771581214461183,0.0105116663522909,-0.00924176826622667,-0.0137618687504913,-0.0277577507673478,-0.00563524691332158
-0.0429121349968896,-0.00176251073154833,-0.00754911610794898,0.0104065335229732,-0.0122646016805868,-0.0171375094200149,-0.0304217498358999,-0.00384236057483786
-0.0393766043058829,-0.000542667880975629,-0.0060347629740378,0.0126063631069708,-0.011582475173896,-0.0126495060786139,-0.0263352490884008,-0.00379263754037317
-0.0366592108008965,-0.000389794355610542,-0.00882038606780716,0.0136404913092922,-0.0170180864344053,-0.0130059294368461,-0.0299955927921342,-0.00132605560619012
-0.0381314109109617,-0.00351955182707607,-0.00774115119403596,0.0140684564481638,-0.0146899137451981,-0.014076753035824,-0.0313299740638516,-0.000103469174793837
-0.0363016377423018,-0.00977317028036262,-0.0094483969383402,0.0120829671332731,-0.0176981243665568,-0.0087269447865931,-0.0301148265237857,0.00211368874423275
-0.0340650991209523,-0.0093599031312833,-0.00785845426906935,0.00781340652113945,-0.0223765946228965,-0.00530233836011695,-0.0315984449350962,0.00306449257273078
-0.0405117869187589,-0.0138144360471466,-0.0113373188397973,0.00937642478015499,-0.0259716747777155,-0.0204622845273272,-0.0405379686572079,0.00143054856720032
-0.0371876775487606,-0.0134380892362678,-0.00566486124629485,0.00927960184861829,-0.024539602877755,-0.0169545472614891,-0.0387238986898246,0.0022627081883521
-0.0377619431331269,-0.0122938907418192,-0.00885864062951709,0.0105751068423266,-0.0279511728880198,-0.016462107546871,-0.0407257341308279,0.00178164825713164
-0.0369215340560659,-0.00931765200106431,-0.00883921103209074,0.0112526724218423,-0.0291876039405056,-0.015902741511676,-0.040822861939843,2.64713155840097e-05
-0.0359110144669053,-0.0038595771170463,-0.0134711618008461,0.0138021049606898,-0.0323926186616907,-0.0123277636484219,-0.0446924631778101,-0.00134351799291641
-0.0360505428162216,-0.0036005842052295,-0.0139309826301142,0.00909989511466455,-0.0374544892678176,-0.0127591613251361,-0.0450944548217054,-0.000239685493750508
-0.0346862631746664,-0.0095459739949724,-0.00934904809105032,0.0074825521133808,-0.0349552322211899,-0.0112271588278853,-0.0434840351067583,0.00262725629089322
-0.0372961700035893,-0.00993424567431587,0.00750958064373173,-0.0033159717652544,0.0436591338694906,0.00216696132382977,0.0491069110900516,-0.00845891320602187
-0.0378111470438968,-0.00323198482237974,0.00728231844655554,-0.0027478157032243,0.0412207379851408,-0.0015187294397959,0.0466424101210065,-0.0112001766278098
-0.0382042944610211,0.000812273167114359,0.00920535657319427,-0.00470018290965173,0.0404593264639417,-0.00543557538279147,0.0454155300443603,-0.0116404093849259
-0.0374966028465612,0.00113347533170215,0.0112770025854251,-0.00688562357905358,0.0392710428679313,0.000512494913103645,0.0432322323227565,-0.0123825414056409
-0.0369072199423682,0.00704057999926407,0.0135179698794377,-0.00567286929130665,0.0384003330777834,6.07999812417273e-05,0.038968061469639,-0.015027772795874
-0.0352536655133535,0.00429818728823715,0.0180810608038716,-0.00795200028994603,0.0376717942168286,0.00102945592801406,0.0389036281508237,-0.0120516192772287
-0.0366019961479678,0.000203932651132586,0.0198191308114586,-0.00630917923236604,0.0391593683072426,8.3752822634092e-05,0.0403382065128082,-0.0126518289144505
-0.040229636697015,-0.00794532383086009,0.0194726747744188,-0.00611716700328745,0.0386324242126974,-0.00627743081477123,0.0364881780315459,-0.0103410904417997
-0.0404756585284915,-0.00847523488528141,0.0194269581519658,-0.00815042634249833,0.0349285183572005,-0.0064035221967033,0.0317086334558684,-0.00930496774802806
-0.044922470353661,-0.0114199832426435,0.0172318302523256,-0.00703902778812844,0.0324131344989188,-0.00714423931851135,0.0222879605878246,-0.00845259843509542
-0.0458455204975148,-0.0092093031898704,0.0136855044475057,-0.00538737684962986,0.0287757262851239,-0.00830039995693888,0.0166520986113974,-0.0105782157462136
-0.0448299405781744,-0.0111046212369659,0.00672058286581383,-0.00206959706957878,0.0240948864556444,-0.0020772472128684,0.0118025194169676,-0.00894225046954804
-0.0460934933788764,-0.0107877664688257,0.00403012900482519,-0.00388037690178481,0.0198839227264047,0.000875701432489952,0.00898631211194509,-0.00961707041506767
-0.0465455877863118,-0.0115133045945055,0.00193926595563689,0.000628284518267471,0.019944368032696,0.00379123749609537,0.00149325764658106,-0.0101907838314268
-0.0451281582065191,-0.00517502309982447,0.00230949061088139,-0.00218404957857238,0.0106991958984687,0.00756233559094485,-0.00784383537033742,-0.00969252947421964
-0.0425542454825309,0.000777514486034055,-0.00210487005138062,0.00230193820814724,0.0034192103298701,0.00643388779015868,-0.0136118329976363,-0.0116257472511326
-0.0422392602063793,0.00163244143956089,-0.00468078789505767,0.00621088461525705,0.00022527920232844,0.00452111532177424,-0.0195372084455056,-0.00897644890462965
-0.0379414693139543,0.0014833952293772,-0.00281443149927488,0.0042079981145417,-0.005109641665507,0.00607714921544968,-0.0200604654366476,-0.00792523715588318
-0.0375464543958193,0.00125095585804892,-0.00238392659716849,0.00512912757991663,-0.0107356544582867,-0.00260145843479374,-0.0258471750062065,-0.00505797904843958
-0.0363043839993946,0.00122526378661883,-0.00681455657521821,0.0108409826058307,-0.0167163099681243,-0.00605460500655165,-0.0328744130676651,-0.0065752479495614
-0.0401299706602164,0.000370322941263428,-0.00997759028134854,0.0116309642116042,-0.0204445856628067,-0.0155267529530505,-0.0362937281607783,-0.00739019934880476
-0.0365214189132789,0.000253850284679468,-0.00807498093536649,0.0127507892991819,-0.0205429901587971,-0.00542919656461046,-0.0371354643154077,-0.0061923372723488
-0.0365857612827663,-0.00122773025060234,-0.00714372896687689,0.00857700627759857,-0.0249583190503825,-0.00844117538770632,-0.0386726031981055,-0.00643865587402178
-0.0367213842191261,-0.00861663212209905,-0.00476735940641261,0.00740818147287113,-0.0225682213468938,-0.00788488425019795,-0.038902448529232,-0.00203205226323334
-0.0375886895689801,-0.00915594826598223,-0.00753569598077683,0.00851493284506826,-0.0237722905409685,-0.00595040255483965,-0.0400810384467271,-0.00443122218307154
-0.0374215275333104,-0.0129809966342818,-0.00766840294333492,0.0075538422252537,-0.0279520081227896,-0.0111720359378532,-0.0412806876523474,-0.000519326660070235
-0.0391342528528624,-0.0113873642383989,-0.00822151128191615,0.00903882132949387,-0.0272050294880051,-0.0168047098857091,-0.0416890591819746,-0.00299547771014302
-0.0355600088833155,-0.00862687451515616,-0.00318449058244646,0.00532246951285759,-0.0290905219740352,-0.0144684618588106,-0.0350452987098745,-0.00288973478952413
-0.0329815940318975,-0.00250912857219032,-0.00361108847377924,0.00808766929476021,-0.0295884881727457,-0.0115357869072492,-0.0364835466951662,-0.00400116775108178
-0.0327834716661385,-0.00394374302896071,-0.00216870049612078,0.00979332866224131,-0.031844490468566,-0.0154487320537186,-0.0419983768685013,-0.00528520705798561
-0.0320556725664429,-0.00515933957248706,-0.0065050152705308,0.0136988418904301,-0.0337135958941672,-0.0173925503647031,-0.0435672479020167,-0.0029643245072078
-0.0326244900321955,-0.00259620134996284,-0.00643926065780404,0.0109760552056823,-0.0373203103364173,-0.0204756838924808,-0.0458351266890474,-0.00426420284618285
-0.0304025540379629,-0.00823281486479626,-0.00115441769403803,0.0078712101938704,-0.0359782670969906,-0.0152942712465223,-0.04199209036927,-0.00159367449186317
-0.0405706866591708,-0.0132953554073684,0.000555667175206758,-0.000609511350278172,0.0419760228499433,-0.00755287475820792,0.0465510668378117,-0.0118913078725264
-0.0390979615519849,-0.00934086535882878,0.00172712594734505,0.00050805169064889,0.0417916013806272,-0.00852944690736746,0.0475113692993124,-0.0147677553111821
-0.037604936530163,-0.00134940888197598,0.00539309827490714,-0.00519334956029535,0.0388189506057046,-0.00636170891040251,0.0472197867505712,-0.0149549595220975
-0.0382477578831819,-0.000739368366005999,0.00701011771441359,-0.00663325572312491,0.0376052386312406,-0.00404068860505009,0.0440684264143169,-0.0162791487124176
-0.0384098406892563,0.00019320667985588,0.0110492145704114,-0.00781510912114716,0.0381604509124482,0.00133817692878818,0.0413969132577451,-0.0162900765776063
-0.0356117261521755,0.0050626207730558,0.0145413753027115,-0.0113010609051117,0.0360132417797183,0.00436311630681816,0.0461011173415146,-0.0181626807474091
-0.0360305845393089,-0.00246018362025781,0.0153085544566912,-0.0113022628556907,0.0360735942502798,0.00672903833293941,0.0439976539075748,-0.0143056931468793
-0.0384165503629502,-0.00554139338608873,0.0183871416635716,-0.0118817435680053,0.034269756620204,-0.000765237119022934,0.0379866570916833,-0.0145402680964007
-0.0387057092154345,-0.00557450907180229,0.0150576839235891,-0.0119634903943935,0.0265138451569615,-0.000882863158275381,0.0319501768243603,-0.0137768427419317
-0.0427474031408311,-0.0115980645301334,0.0138797937930492,-0.00892008757032964,0.0258983499110645,-0.00794651032376175,0.0250422990252717,-0.0124020075715345
-0.0459022192248176,-0.00586517599948491,0.00872821778079864,-0.00677915697777861,0.0179614605378708,-0.0140952494417447,0.0161751014180856,-0.0170117563846142
-0.0453989263059489,-0.00739179806826355,0.00268775034900602,-0.0034449020542676,0.0122440396951824,-0.0108717119655396,0.00772720209357543,-0.0137725488129724
-0.04413721271412,-0.00634599968104391,-0.000542471432595016,-0.00504081956914199,0.007092756374522,-0.00156362887031287,0.0043786376235725,-0.013934405921388
-0.0428250909007766,-0.00521371599213815,0.00290440901755321,-0.00553492460178637,0.00640931329931816,0.00203684381588301,-0.000764039014220182,-0.0135758001085686
-0.0379124671617,-0.00222440761539962,0.000129099754627331,-0.00729490583275237,-0.00323049082456564,0.00819099361916972,-0.00526742828615369,-0.0125378604721182
-0.0358165649469333,0.00482553813308868,-0.00509059999856622,-0.00196037638534881,-0.00782717936158673,0.0101896916078854,-0.0104558724910536,-0.0127710300425579
-0.0345372430566138,0.00487621114807732,-0.00209406584224531,-0.00122989478709506,-0.011510128424276,0.00585619728917147,-0.0178486287772383,-0.0106476854679024
-0.0337890530898432,0.00810410839622978,-0.00255963717372552,-0.00463172343404451,-0.0173423637138427,0.00606256058662568,-0.0216414301465416,-0.0119588660063515
-0.0294615276450342,0.0161852288894502,-0.00236023776105904,-0.00105889675490089,-0.0228760189934651,0.00613868525737064,-0.0286956936674819,-0.0121103055558432
-0.03241191725506,0.0119946112791773,-0.00769922556079468,0.00692498263638383,-0.0238734776250848,-0.00272039053911692,-0.0343242465374793,-0.012803605590271
-0.0324582666051393,0.00970581270672874,-0.00730555255088388,0.00654796863114778,-0.0265332830207843,-0.0036553088996338,-0.0383103404510535,-0.0126918429445122
-0.0322271542391176,0.00437367029892361,-0.00638038254774439,0.00758056883449792,-0.027869888705906,-0.00263806225624799,-0.0418753732842561,-0.0118355329773461
-0.0302371377932842,0.00383264853556645,-0.000375367467421886,0.00156923721044941,-0.0290951895425121,-0.000966434311814964,-0.040215445415149,-0.0107294116540794
-0.0319740610471822,-0.00165787179322741,0.00269505501619647,0.000497167698342092,-0.0293450000183827,-0.0100680547085858,-0.0391691716347349,-0.00941759578441615
-0.0345276845096313,-0.00253241915976048,-0.0042926469527094,0.00703185625062951,-0.0302144405363622,-0.006232085317745,-0.0432126096534659,-0.0108304221766284
-0.0358299701385809,-0.00560528110150323,-0.00514057504379135,0.00703841454381766,-0.0315180122247383,-0.0111669649026188,-0.0451597224639603,-0.00874884863678727
-0.0368761949153054,-0.00760914832024017,-0.00685657800037,0.00402280775556464,-0.0333316511036932,-0.0148798245062917,-0.0420790539924571,-0.00800029416795111
-0.0357671641980075,-0.00756108362474662,-0.00279091095688554,0.00590392552531586,-0.0312337677790141,-0.0165183830972781,-0.0381166255169161,-0.00800832389466244
-0.0330990886452789,-0.0106564217494932,-0.000850893610615451,0.00941712421713532,-0.0271591264563798,-0.00991758833338607,-0.0374786262177511,-0.00711565170267033
-0.0325711576391932,-0.00259258276015776,0.00143948299200175,0.0117980121034834,-0.0273039503670685,-0.0130097745849542,-0.0428534542693934,-0.0106556343418986
-0.0309212024645859,-0.00482823506172279,-0.00173829567314888,0.0169624674694892,-0.0268410998609119,-0.013606082469218,-0.0437269221743787,-0.00742024971852975
-0.0322160433440448,-0.00435612014823185,-0.00237521884151454,0.0149831069340488,-0.0330698930983088,-0.0192600597157913,-0.045228967044727,-0.0077544544677941
-0.0298500251527093,-0.00977983643326685,0.00385844629878485,0.0106721466733287,-0.0336181289752041,-0.0172700034045289,-0.0431018560342471,-0.00463898295100977
-0.0403258573993018,-0.0129233196998556,-0.00793904861999364,0.00138961998582429,0.0409489494072844,-0.0118220638488417,0.0512762853740227,-0.017696102177525
-0.0373255904766257,-0.00866115158105888,-0.00649247819784275,0.00183935371240245,0.0396242487202034,-0.0102530436104174,0.0520368721684744,-0.0196723630261437
-0.0335484596771455,-0.00528580971479936,0.000936846689694975,-0.00476611348057763,0.0411850489864085,0.000405562920957052,0.0553759566649701,-0.0163920463312839
-0.0388893700713906,-0.00574617923413776,-0.000311374331049888,-0.00598050571561797,0.0391522146593352,0.00333601731139764,0.0517111469878053,-0.0173644553585249
-0.0358976797839806,-0.00466254108730778,0.00517822300032032,-0.008277284005844,0.0378354636945924,0.00667753669681952,0.0509967287296125,-0.0154454025129652
-0.0362015606606729,-0.00612444288853399,0.00768915812123586,-0.00797393591032873,0.0367606188103836,0.00407181090267771,0.0488659285811227,-0.0162391617040454
-0.0358562846401465,-0.00665424178291166,0.011969869650046,-0.0129780340709111,0.0328270215427043,0.00722264944055304,0.0447564911415832,-0.0153140960356499
-0.0353110983972423,-0.00416094418097315,0.0107766370436612,-0.0116973404608993,0.0264389599186451,0.000311983891726582,0.0387654655635414,-0.0167206029535656
-0.0348689869642887,-0.00473521060982573,0.0117731241641959,-0.0112593825098333,0.0231938926511256,-0.00478042564060919,0.0362016117910261,-0.0168036678978751
-0.0354025871589538,-0.00870055135686789,0.00989367796015476,-0.00917134288221816,0.0166318100765895,-0.00264661840813733,0.0243676207356576,-0.0136783034770946
-0.0379627629193972,-0.00890304361724865,0.00590404335883218,-0.00647238459733394,0.0118522217813334,-0.00582157743687289,0.015889273369164,-0.0150988543449944
-0.0397778322059375,-0.0042741004278484,0.00387674439749607,-0.00843532775781645,0.00575112600223364,-0.000532972174167934,0.00775253202821949,-0.017201690910887
-0.03583465785219,-0.00309008993140728,0.00407462894063334,-0.0107236925829867,-0.000532511580340622,0.00516015225495751,0.00430344587866663,-0.0153048687111008
-0.0358906905235116,-0.00206056537297332,0.00551042200551981,-0.00874722992807428,-5.22965048997612e-05,0.000376488667506373,0.00373908956279941,-0.0160117514745665
-0.0310711847544265,-0.000341594376993393,0.00358091902623099,-0.0125428776082589,-0.0106077096477821,0.00664979991598467,0.00028922761500584,-0.0142148563206548
-0.0278179317245229,0.00554715562917413,-0.00073176444541979,-0.00627824607177181,-0.0127555828477644,0.0130871681818285,-0.00456108931100731,-0.0146189784716303
-0.0266658796648023,0.00610842784672957,-0.000106406053008434,-0.00601029801810138,-0.0178591399081766,0.0150739947069115,-0.0147874763803826,-0.0118938029337285
-0.0281370852952903,0.0139803249557367,-0.00136659801761925,-0.00820806609007952,-0.0216484245879095,0.0125072922324599,-0.0198709260947737,-0.0158114678877676
-0.0265164605674301,0.0145548583228891,-0.00469580846994208,0.000317303016728852,-0.0259285213537628,0.013011098897909,-0.031508168941373,-0.0154703324591616
-0.0287823691996867,0.0116839461048263,-0.00446884514819755,0.00199133421221622,-0.0271141465223003,0.00460468353220654,-0.0345331949537325,-0.0146402670872401
-0.0300452517023445,0.014749482957342,-0.00997843200123695,0.00616604337231149,-0.0330683531242584,0.000796850509828736,-0.0410837668772237,-0.018372283071873
-0.0275976232809127,0.0145375204746796,-0.00176926542348455,0.000833290063311362,-0.0332507947145993,0.00369096511005149,-0.0422527063662624,-0.0189006597994187
-0.0272156468946182,0.014468304597176,0.000255375513518449,-0.00016381658031219,-0.0352772974546641,0.00197887844077669,-0.0408366598923281,-0.019177704336112
-0.0289709102179974,0.00999682772003757,0.00128517088784172,-0.000331600989495189,-0.0353727126799854,9.71880186031728e-05,-0.0422615145178823,-0.0171355802299724
-0.0320522551110044,0.00291829945355482,-0.00299261541749496,0.00665833508417767,-0.0334443652022627,-0.00325884035843051,-0.0459586427079537,-0.016615760385899
-0.0318751696089039,0.00321863283353366,-0.000416923089886112,0.00316289967337617,-0.0353232802074481,-0.00630832230379208,-0.0462001662455837,-0.01438511874776
-0.0319983157521626,-0.00411678270083534,-0.00387904056864205,0.00328128847913867,-0.0362582644131739,-0.00888361171831981,-0.0434889261685791,-0.0122991852197561
-0.0310020215585739,-0.00389216573309188,0.00157202118878862,0.000507877160551455,-0.0349690233942175,-0.0099221149167003,-0.0390807939178484,-0.0128750106433866
-0.0294534401831188,0.00210076257159118,0.00099983469802331,0.00264545556161417,-0.0331441459520809,-0.00911195361771225,-0.0369813738861284,-0.016375710741481
-0.0284990446456158,0.000405423463948254,0.00519976472125867,0.00589694194481826,-0.0309740041904722,-0.00987855867116396,-0.0366364772344897,-0.0155434546633578
-0.0298711487862634,-0.00462784509821903,0.00419155883359515,0.0100795351990755,-0.0286209968711,-0.0134906063090102,-0.0374252863651767,-0.012063218969483
-0.0259119991613116,-0.00800165546178691,0.0130682445306152,0.00872922787790943,-0.0261035101964716,-0.00977092400345978,-0.0379515804341791,-0.00896575567501411
-0.023885002682777,-0.0109558346661669,0.0130160248899167,0.00727926597737182,-0.0286797797686629,-0.0107143461204687,-0.0358386894426849,-0.0067783616742051
-0.0359557429906138,-0.0137651883699408,-0.00538709296128116,-0.000548086671578962,0.0426396925439078,-0.00770999803422647,0.0545334435799539,-0.0195831716554616
-0.0346000747705214,-0.00532877171976869,-0.00813501539871733,-0.00299427640332086,0.0387569467019102,-0.0016336443153401,0.0565493647560066,-0.0233426909856261
-0.0322182049427925,-0.00531112107103461,-0.00624523567897672,-0.00437967891618024,0.0379087539792394,0.00463834449030957,0.0560367945540748,-0.0190791897005984
-0.033699912025813,-0.0053772553419527,-0.00948849163975468,-0.00480972161645079,0.0336699468505078,0.00788115713455814,0.0515491715688188,-0.0185540984919108
-0.0313143178275681,0.00201696180540963,-0.00485322458871442,-0.00309646615067247,0.0323479924977276,0.012669583126312,0.0542826559724766,-0.0207287042447568
-0.0303587586604585,0.000461407361340685,-0.00211115385711296,-0.00511541307559943,0.0229642508409578,0.00695438354284869,0.0430843745162358,-0.019763603225647
