0.104933834580567,-0.0141131067248818,0.0133382643047939,0.0351187276685039,0.0677231723037568,-0.139353942548716,-0.0310066541455233,-0.0410730759441833,-0.129301005511456,-0.0358437781466975,-0.0427909471001219,0.032011592515345
0.0979506956403424,-0.00773245660962697,0.0174671367248656,0.0138399259718165,0.0536298191893336,-0.134661719957205,-0.0211835984127606,-0.0304859475999997,-0.10958611214895,-0.0373579423080583,-0.0990315730828997,0.00160620855946045
0.0891698141351943,-0.00768482455844339,0.0232874827451634,-0.0376662114875107,0.0419588759656359,-0.0834016078138707,0.00243532732056949,-0.0166243962020049,-0.0564402277316909,-0.0276097276534777,-0.158289021111771,-0.0418519206534202
0.0981459378535469,-0.0343495213069809,0.0209717959284812,-0.127945852191437,0.00792115552441172,-0.00814532951678906,0.00653712858372164,-0.000521270365617253,-0.0219010698213659,-0.0270991279926796,-0.192704353482291,-0.0833999489885121
0.115467647360222,-0.0605223129946866,0.0490872041376677,-0.168401793468431,-0.0126728864219932,0.0687369969384996,-0.000581985325367858,0.00833833042851918,0.00446666668749832,-0.0248832676524223,-0.222594535023568,-0.0760753633468949
0.0032484766989582,0.188096693386525,-0.213481979385872,0.0078558172405915,0.0615263750403613,-0.0606826251580605,0.0159599014266962,-0.0180104873771748,-0.0354355397691123,-0.0135091246059888,-0.00748005008390066,0.0442145764744766
0.0195415178082635,0.180496455599556,-0.170723005402907,-0.0128775563725981,0.0663029305162006,-0.0131659812047627,0.0202847693351581,-0.0166592568850269,-0.0232708712855068,-0.0104989362356988,-0.00136408762898955,0.040846943309316
0.0481385298833363,0.114889857462569,-0.0874962678717889,-0.0581865559876608,0.0629857365291547,0.0945951819483671,0.0151182282123096,-0.0205552801400594,-0.0447427799329046,-0.0246334714393585,-0.0131016919750557,0.0479041104230229
0.0767611160391738,0.0587645562685548,0.0124932002958438,-0.0780871389591602,0.0538072796840033,0.223799422004557,0.00900490399906395,-0.0149495478008544,-0.036514198982433,-0.0245413957215274,-0.0202778854587473,0.0610569538287201
0.0837131192325397,0.0185311198895376,0.084576816535544,-0.0222658523724942,0.0478595778191469,0.247999037581683,0.00522032999863683,-0.00755938001151617,-0.0447062240838914,-0.0298930163317941,-0.00701634515802404,0.0657349119791095
0.071252357424218,0.0179733813449452,0.143347352105466,0.107258342884177,0.0519232007866363,0.192399015787248,0.00985026322648139,-0.00479172278927465,-0.0458993607922701,-0.0319845840149514,-0.0093477262709795,0.0847458549287834
0.0753885415003766,-0.0157206853160568,0.0992911447145351,0.125509691119078,0.0544437845385176,0.0923822218834236,-0.00920931820538556,-0.0156996432111799,-0.0821431146178131,-0.0374469413519374,-0.0242463759998086,0.0694610758470617
0.0671804400845077,-0.00823229917647259,0.0461477297622066,0.147720880575994,0.0490436304342236,-0.0428649084752042,-0.0171461229158853,-0.0189195094693488,-0.100649433588365,-0.043420009207197,-0.0423129747208608,0.0374391752749306
0.062998567907533,-0.000251989688718244,0.0312437103452274,0.121702917282713,0.0458163777953194,-0.0925274329240446,-0.0124504485689708,-0.0239026291404832,-0.0972277000632597,-0.0429389665167859,-0.0603850064966231,-0.0102318518048823
0.056534236934956,0.00987254241029912,0.0251038067502516,0.0725155914620473,0.0420693566562145,-0.106753518993176,-0.00172909392788676,-0.0174664646145477,-0.0864120126076681,-0.0465426129845853,-0.0777360900769461,-0.0695224889084795
0.0587377452602175,-0.0154876635569201,0.00942278346904535,-0.0487218103561686,0.0324695804957299,-0.0513850214425077,0.00623911139630118,-0.0146297529649134,-0.0748905351940171,-0.0457110242166074,-0.0999422640638197,-0.153282251200744
0.0615121354338593,-0.029572056380196,0.00957521738667735,-0.129572989429787,0.036298917838943,0.00273516583947258,0.0115294314300107,-0.0179045175070515,-0.02922861161073,-0.0289603978740443,-0.0786120617515722,-0.219738548581231
0.0876735023009779,-0.0751063659658625,0.0156123907480973,-0.196578803665381,0.000640997177317248,0.072822251163757,0.00367267892833895,-0.00648247325397858,-0.0121215975079913,-0.0232486955002675,-0.128802376758816,-0.212867664450599
0.00805952330888601,0.0946244825103235,-0.31294847083817,0.0451844405139506,0.0456554471560992,-0.0554668218573894,0.00601497939736347,-0.0107990878697186,-0.0252217259422941,-0.00172700718908122,0.00857719809149031,0.0430272946477449
0.031617059173553,0.0322118612360717,-0.303864813008927,-0.0270606137630679,0.0331767010796986,0.029419563239097,-0.00983375945453874,-0.0169535518228236,-0.0501101239722405,-0.0194061976668971,-0.0128029894306992,0.0418676454368555
0.0466174975100106,0.00258027483173196,-0.233601107383237,-0.0539135283723423,0.0222870420509908,0.119448543636225,-0.00567043809816749,-0.0115254769879518,-0.0446591153567444,-0.0269860190208611,-0.0254797804130052,0.0329389856656382
0.068958574809652,-0.0499448283652624,-0.0886215076234492,-0.0590991469339088,0.00566793590402552,0.266684346367668,-0.00218704393003185,-0.00907908450568677,-0.0205263188551096,-0.0226046060820954,-0.0336133576953938,0.0280934396683873
0.0692821707136284,-0.0645986103966455,0.0030853600273557,-0.00562697092689021,0.0282685476140907,0.313951133669175,0.0116063349131501,-0.0165370467464997,-0.00839802214027707,-0.0176099665072137,-0.0421920855537661,0.0495262962011415
0.0581251909888674,-0.0409141259434013,0.0586077361296695,0.150086295418358,0.0199573000991728,0.217113695654645,0.0155854831284267,-0.0064891905976822,0.00149913198297219,-0.0103384663709365,-0.0292212921039507,0.060039757778195
0.0433639051919487,-0.0336416205016678,0.0621072467893804,0.238695514648509,0.0222819782995663,0.114420076751381,0.0126877482058272,-0.00512075913105339,-0.0216750749278966,-0.0232566519688224,-0.043020615930454,0.059721051126527
0.0231004394777777,-0.000315739781820925,0.0643093289782287,0.262471288455086,0.0287606345569794,0.011209927344776,0.0157058990778403,-0.00890416012220163,-0.0349505096075598,-0.0336947338522505,-0.0319977722793467,0.00577002080793323
0.0244461854069354,-0.00218893967050386,0.0225724502971477,0.223495969610691,0.0158819066389042,-0.0619827493813658,4.69938626950113e-05,-0.00784848118258714,-0.0522792580092645,-0.0318850928080318,-0.0361197345215424,-0.0569587645682221
0.0195983241125268,0.0135453842128972,0.021866527984506,0.140087203308585,0.0247454954055662,-0.0761344380595676,0.012037847524412,-0.0113221438232297,-0.0465293271320562,-0.0320946483908765,-0.032066820771467,-0.143099711697943
0.0227213486793849,-0.0110147347237459,-0.0136789708483746,0.00124574889134331,0.0145488625733229,-0.0520779509933484,0.012802207200079,0.00241913591354667,-0.0326074823570114,-0.0179534263557873,-0.0015666930023745,-0.283912078375478
0.0303523835397118,-0.0122929663510382,-0.000354823233230423,-0.0418063583101416,0.0189015133333744,-0.0225212495363481,0.00578882155474107,-0.0072153212019896,-0.0042398411209259,-0.000624333077116015,0.00633208970862361,-0.315356235104525
0.045406816083481,-0.0218030310596289,-0.00901281725004388,-0.068567447524823,0.010627524977354,-0.0115828973827664,-0.00388889711599015,-0.00572411006515257,0.00544733327346614,0.00618199426923035,-0.0119075489307429,-0.301321429731352
0.01200668614138,0.0174490593751277,-0.367952231374034,0.0999336223693542,0.00778515859562869,-0.0514152092216375,-0.0110908559961817,0.0022523309647702,-0.0163118877183126,0.00900113749982316,0.00474920316480996,0.0341042817954589
0.026087401262899,-0.0414459187580702,-0.368246663031222,-0.00640261006437931,0.000328320824017385,0.0444142105879143,-0.010259680205449,0.00670570460474116,-0.0135911727066948,-0.00218232982045337,0.0273683638899685,-0.0284704617968913
0.0362482325826923,-0.0784235436053494,-0.324342574106395,-0.0700381243995667,-0.00179269106807781,0.143300933798278,-0.00177776977141721,-0.00503829754376054,-0.00452288323003907,-0.0064979841629584,0.0369083436534173,-0.0636772503024966
0.0531235879839009,-0.122088984453889,-0.201647013064938,-0.036569141862065,-0.022685817316643,0.251850417882981,-0.00295186689196392,0.000760028199986901,0.0085699958539051,-8.97907270641742e-05,0.0189020768077784,-0.0561504323776584
0.0562235184940734,-0.110848974496152,-0.109451596940847,0.0907720128338526,-0.00873482270059462,0.226351149373635,0.00402049247957106,-0.0124731142662154,0.0268428652636651,0.0205672271337916,0.0165851821023353,-0.00949581754074465
0.0467744124157808,-0.0767674649538893,-0.0297562627945028,0.233296461787847,-0.0156597275323192,0.174525127759049,0.00920609839693833,0.00803084164604801,0.0469182410913963,0.0319159694377652,0.00684294144971554,0.0172851181800088
0.0317962000678628,-0.0670810486774743,-0.0284678677835401,0.31501472943994,-0.0256669151256183,0.0910047092843387,0.00200204931372109,0.0125583654058739,0.0340574670167203,0.0218378888076779,-0.0158843122737321,0.0222183847976976
0.0141621822083931,-0.028028533121429,-0.0144295252117888,0.331713872444273,-0.0128742778500936,0.00212254097062138,0.00623923174821432,0.016753297111817,0.0200601443576925,0.0106767314438846,0.00504949769723571,-0.0349021464396934
-0.00613354034946705,0.00817484670331471,-0.00771476767976664,0.317573920625333,-0.00900223458995912,-0.0460505643664823,0.0106370681889657,0.0222185319767735,0.0077906207692557,-0.00366776792735854,0.00359935244008279,-0.0976905534759318
-0.0225547431145561,0.0255326823270657,0.00326292072574546,0.243702383425816,-0.0042417562648117,-0.0540518187951106,0.0256835993799946,0.0195734231617693,0.0179159205280538,-0.0126954663386154,0.0305193381501061,-0.203603252441981
-0.00650422675645921,-0.00425962983572372,-0.00806439660930598,0.104502654831272,0.00861155138137281,-0.0304268109998185,0.0153721239110186,-0.00162174025637752,0.00688119434612183,-0.00394103080709145,0.0447815674065244,-0.299384065536545
-0.00210880732187207,-0.00126734996605542,0.00573592441967382,0.0391927558656093,0.0116581648560974,-0.0065484386367123,0.0160375177756592,-0.00764943143065254,0.0178424356505375,-0.00207750956774529,0.0385790823305206,-0.333711616321736
0.0208896517025073,-0.0151479299705956,0.00940710695277895,0.0213469153891991,0.00846163489504543,-0.000472688672750592,-0.000893980252896602,-0.00614058533980599,0.0139415572691115,0.00948369195160277,0.00976485531449955,-0.307873821803881
