-0.0320823882775629,0.0357850161131057,-0.0279130241122507,-0.00672438069474649,0.0319044313256399,-0.162341647008621,0.00599183844262854,-0.00827299539987837,-0.0534202875557284,0.0134181485748523,0.00991970175216245,-0.0119515149389708
-0.0114991902070119,0.0190528388408086,-0.00803155716843565,-0.022786320745615,0.0200256330961181,-0.138786427750137,0.0111445500414854,0.0475647046559038,-0.0444610892769185,0.0745455999021708,0.00623374688148343,-0.0117232548111506
-9.97149558179013e-05,0.00129770083319789,-0.00993222033367885,-0.0248700192172018,-0.00727987090773289,-0.101836003476829,0.0173161546748684,0.0980108185035139,-0.0419766093127944,0.101894196951811,-0.0161695803846916,-0.00964790321106551
-0.0113147497899758,0.0174564312209742,-0.0208682692347012,-0.0190007354975389,0.00775744435439221,-0.0654548375403373,0.014036497670887,0.135473182368317,-0.0385308827746081,0.0595078766534542,-0.0554546676087081,-0.0148262069007268
-0.00877532146401833,0.0154415316738584,-0.0160113158624781,-0.000195646100808031,0.0192643097298558,-0.0415100500584725,-0.00819723552403245,0.16945399772897,-0.0301056003553744,-0.00952252249711056,-0.0612113383667465,-0.0222809529956625
0.00126665603852729,0.00517178281580187,0.00247337528773961,0.00888967182844171,0.0437051443659022,0.0221861937638035,-0.0291957230667567,0.193723808923858,-0.0206823375956684,-0.0447835855450015,0.000480591575015482,-0.0205985113535482
-0.0109035011688153,0.0118035325593098,-0.008097252537937,0.0144842350361171,0.0333958119144658,0.0627804836960108,-0.0251611949072182,0.197436096908731,-0.0201417106479247,-0.0770101035472973,0.0123960892023167,-0.00149032698591707
-0.0231331844558361,0.0180292642994717,-0.0122030281296471,0.0186687899726936,0.0555309351979049,0.0900245702214042,-0.0191815166994454,0.187663856431286,-0.0236567146648194,-0.0939004879934104,0.0530573296093325,0.00563379245816591
0.00348623509491871,-0.0165467097224555,-0.0168569871926815,0.00176061729841217,-0.251760083208152,-0.0185027788239657,0.0118555294087486,0.00938977381553683,-0.0187816460950237,-0.00659526400157221,-0.00908418327266567,0.0084911205260415
0.00935706427433423,0.0286337610638598,-0.023707417937078,0.0107658944035074,-0.226130100231661,-0.0168283371299358,0.00652394568942611,0.0153997266691659,-0.0232604886813311,-0.0269927774283736,-0.0331389474775458,0.00732468147939907
0.0023425142933245,0.0413958063877322,-0.0356710959128082,0.00822116000752314,-0.21565977141756,0.0277353962622205,0.0027148733570909,0.015319398973583,-0.0271051394659312,-0.0341082207472017,-0.00925924431825922,0.000419508705399214
-0.0257635775938996,0.0525325466732249,-0.0437230850877245,0.00605328402685257,-0.163833483476151,0.0646838140773468,0.00109189996696774,-0.0044306920238766,-0.0323169448770048,-0.0476657119114586,0.0752523816105758,0.00246466415959839
-0.0347410955033927,0.0674036551741656,-0.0419024244864502,0.00617506293451196,-0.0889718073987426,0.0763340161023223,-0.00042588355028516,-0.0168957409976746,-0.0333050463213052,-0.0510709823131069,0.16692210380111,-0.000961599587425886
-0.025693067968917,0.0241135311481992,-0.0126292209461687,-0.0120275263637436,-0.00929926069505364,0.0919123213416802,-0.00556934322882624,-0.0209126929381188,-0.0254714055097222,0.00456578411647278,0.302885066884608,-0.0256075164120068
-0.00808801190620454,0.0232165027273364,0.00185204790655535,-0.0248903000971762,0.041192606017633,0.0252771841487658,-0.00111939007397854,-0.0116353978911706,-0.0133275291577378,0.0406695572574366,0.329953828534042,-0.00168693786690394
-8.24269717413523e-05,0.0012357777954044,0.00562177806437031,-0.00524249328778849,0.0518174073048043,-0.0553719588557101,-0.0112152385922257,-0.0148444609720491,-0.0170030164447829,0.00757762591970879,0.294204294304452,-0.0137646830843351
-0.0120219006151316,-0.000684741465349352,-0.0026542475780726,0.00877204184598252,0.045239587093795,-0.19153817239492,-0.0125052586404499,-0.0220981940466166,-0.0230437012331282,-0.030345493254656,0.165031343666537,-0.00999326437178347
-0.044147683950354,-0.0145349410435485,-0.00650060634939809,0.0125007564521836,0.0228953590783995,-0.367073342022916,0.00028887092646302,-0.0407289282626871,-0.0275485805004658,-0.0499745498312092,0.0122047492396969,-0.0016565514492888
-0.0204698654708786,0.00219078475593503,0.00354154183323582,0.00457630670662516,0.0137223696907676,-0.315031878321404,0.0024511931518567,0.0208302512037772,-0.024024381764139,-0.019043233134913,-0.0310676608417865,-0.0027855596630168
0.0133293170648496,0.00628990811078935,-0.0125855995019001,0.0085722705789856,-0.00432204883268258,-0.157448250056629,-0.00120564756304228,0.0984234103793891,-0.0313558155820098,0.00256007945420517,-0.0365228117528491,-0.00789155788382235
0.00339817412148912,0.021808780472773,-0.0135795293374178,-0.0168335413596455,-0.00910277437262528,-0.086255898234379,0.000160182457398645,0.152823910259679,-0.0177085436604994,0.0240175483680069,-0.0437257904888425,-0.00235155068545296
0.0247757409612837,0.0179746081283209,-0.00953150359243546,-0.00354490055581183,-0.0152597547854521,-0.0574078435773932,-0.0178737397159301,0.198935643140853,-0.000737286280226551,-0.0220305955615122,-0.0464388508424497,-0.000464808696877558
0.0331361506677996,0.00415854664762519,-0.00206912838124346,-0.00113917052300559,-0.0107045664209916,0.0103888858078716,-0.0405584086140258,0.219304135610821,0.00873435048336458,-0.0483705954513236,0.0097491263782848,0.00408701866498162
0.0163396258670542,0.0122475581405868,-0.0161802329653009,-0.00279296160938575,-0.0170563618709578,0.0194746714274003,-0.0228464776205484,0.223774267906458,0.00488700306708925,-0.0410092560631104,-0.0134927468611629,0.00514485765407612
0.00366391010554055,-0.000288148065682302,-0.0184076783178768,0.00569935920865581,-0.00841435560193477,0.0241126370410141,-0.00700812875653769,0.209411915507484,-0.00217559737041172,-0.0489919122818406,-0.00123002077544181,0.00463361253060345
0.0346426789405816,-0.0480723622623582,-0.0281345724231041,-0.0123607737708426,-0.277332853964668,-0.0479518928924011,0.0315636716352671,0.0291998770220911,-0.00222955137892473,0.0582528864945931,0.0212694990046737,0.0316550633643068
0.0374793277068819,-0.0412456314764153,-0.0278329064041035,-0.0104330588553147,-0.272362649461593,-0.0440541356656563,0.0312584849547624,0.0301063583863001,-0.0024418362645618,0.057828181145723,0.0294777628599832,0.0278518495836916
0.0272320066644342,-0.0285699451110466,-0.0383729027239213,-0.0111492127832862,-0.260466872114683,-0.0186467059889762,0.0316156890423225,0.0243875924044837,-0.00882395672245318,0.0607622698697377,0.046371870668255,0.0222267042030908
0.0171895464881657,-0.0232790490261308,-0.0395924572068492,-0.0116850292935215,-0.213008277283332,0.0126358070274825,0.0357396865989217,0.0200512408684649,-0.0148592112411787,0.069258518396806,0.11194436802134,0.00941560826173889
-0.00356539253930495,0.00569960763169911,-0.0402419531188691,-0.0203912974904926,-0.149569835718133,0.0406655006438472,0.0306162452235859,0.00900640244097195,-0.0148093469727058,0.054765282811827,0.185556199550993,0.00704459362193802
0.0248512797033462,-0.017752530109528,0.000500564967502084,-0.01203837561765,-0.0448196388022855,0.0245888454230726,0.0104224331885802,0.0183544721048605,-0.00670743307374649,0.0638964649388523,0.308193742378605,-0.0119451141153811
0.0367535998432576,-0.0193612699900078,0.0166111783830453,-0.00705885284324402,0.00871958104748508,-0.00307358092837262,-0.000569151741745565,0.0246587674522758,-0.000148202676591673,0.0438068002902658,0.340596370946037,-0.00830383195918527
0.0404090952215791,-0.0155380270316705,0.022032728838711,-0.00548201161276802,0.0308155091616275,-0.0502959353802498,-0.0068674095473863,0.0319553245188412,-0.00121322305179005,0.0406145236010245,0.312239511271194,-0.00274649129171729
0.0278033346240907,-0.0211329864978161,0.0100015121524921,0.0252200676400243,0.0243133919771731,-0.160201099960523,-0.0102073363010996,0.0120463662548599,-0.0154789497316668,-0.0220429868560363,0.198296787562567,0.000947648828619443
0.0240375976432967,-0.0118213218572505,0.00485961721033671,0.0319385354159413,0.00208524365782051,-0.239911172498462,-0.00682165806036215,0.0333182048033446,-0.0208618824070075,-0.0408707686846137,0.0582103091282399,0.0014948322745223
0.0136559798502802,-0.00231049163201536,-0.00238391133551847,0.00586362488953285,-0.0239304931607949,-0.301425242933791,0.00313662316604581,0.0523418025324306,-0.00646619586386225,-0.0222469218705979,-0.0224655674524323,0.0229825575046079
0.00736829341119799,-0.000343022666330801,-0.00883165901328779,-0.00415202972833099,-0.0282057608480251,-0.262318139135414,0.0116939976117493,0.0924205898184099,-0.000411295101587982,-0.0012992318222576,-0.038126466009488,0.0150599728106477
0.00990699775477518,-0.00603025815765494,-0.00825557669877882,-0.0310738834119111,-0.043692509329537,-0.124968974728295,0.0142234272019388,0.16021659842869,0.00721627747234151,0.0567352364373864,-0.00610293900779041,-0.00287737442369899
0.0438366437145449,0.0146975284130855,-0.00801510950680586,-0.0462226989003529,-0.0488589698713068,-0.0635457033960566,0.0107768233326237,0.205224917165864,0.0193820566817962,0.0771191119323923,-0.0160280993645888,0.0224749608954241
0.0505945174496161,0.0105817933683133,-0.00510072528316052,-0.0379767640944881,-0.0386702979831549,-0.0385389784563709,0.00895983961118946,0.227722833717843,0.0245288616006684,0.0654987841529318,-0.000365391671140188,0.0193519263057764
0.0564450104390699,0.0179243087334117,-0.00862429526751286,-0.0247020244144085,-0.0358271980259207,-0.00666964593091072,0.00550056837366357,0.241673691233269,0.029459834985218,0.0360032792211077,0.0105895727961783,0.0225561264756809
0.0401110715301988,0.022330185075448,-0.0185704234618779,-0.0209337159315931,-0.0305626076237912,-0.0079624385160329,0.0153968588809022,0.228684127390626,0.0295546555873441,0.00220495929148967,0.00831427741583384,0.0330487688002869
