0.0211470912556426,-0.00389130036589712,-0.0120758062997237,-0.00351085831181814,0.0234330460165969,0.221464909975838,-0.011551939490499
0.019676420330984,-0.0140652058503821,-0.000366340237740866,-0.00860197552027439,0.0133413511013976,0.198177958859106,-0.00519076471150754
0.0216019624015456,-0.0245856936997678,0.0220955828895758,-0.0042266693237435,-0.00382502872684018,0.172999276203746,0.0126308142347676
0.0256456156173751,-0.0370695091547438,0.0359652603077982,-0.00586556791063367,-0.00668548403294533,0.15453779882955,0.0279002025860623
0.030424387922088,-0.0416718450600348,0.0492296381300117,-0.00569536500227543,-0.0229785661829299,0.118288317289617,0.0378750791006473
0.034021123878111,-0.0506280521150232,0.0533899208650125,-0.0107476329067601,-0.0260682595264073,0.110190409134541,0.0387106366028075
0.0483294056288155,-0.0701461244954329,0.0582486455227352,-0.0153161614776814,-0.0239619030910249,0.106886919674727,0.0362593062061203
0.0496329232980221,-0.0785069544465868,0.0582511209575329,-0.0195012557060179,-0.0334520258509457,0.084053569785695,0.041875169338132
0.0562308551817408,-0.0834440168713132,0.0489376610302263,-0.0211342431013805,-0.0356471379266634,0.0804755070573823,0.0335901764640022
0.0499541041885705,-0.0890246443421853,0.0407056685522828,-0.0251599161302613,-0.0436130192381328,0.0715162800460586,0.0292460926024569
0.0278656626318899,-0.0971502944195734,0.0179080886980722,-0.0417593693755036,-0.0630107437632196,0.0270378278869546,0.029387642148276
0.0199179805970657,-0.0876465947701816,0.00405237497299987,-0.046448900346226,-0.0757719818004772,-0.00396294971570919,0.0345626488890696
0.0215247756677799,-0.0867465361985295,0.00474576822696392,-0.0507562441358353,-0.0793737488574448,-0.0259441080616065,0.0432581870633595
0.0151245786990891,-0.0775490784964712,-0.0151840775834885,-0.0560944038763778,-0.0817240757023821,-0.0255404468291137,0.0294514037094309
0.0114237902134313,-0.0722347470885891,-0.0311910043101165,-0.0594050096942617,-0.0854363717619595,-0.0273637202914001,0.0192289295482997
0.0123905364029739,-0.0721493304751073,-0.0485728868507166,-0.0596534075370387,-0.0856942165488051,-0.0266354595025417,-0.000944203377508971
0.0145130902786473,-0.077145265869648,-0.0628186208820398,-0.0630285204429237,-0.0811183426063646,-0.0246572364464026,-0.0265614019020925
0.0189403504996184,-0.0896003977698707,-0.0767778987434776,-0.0677374563582149,-0.074006436238011,-0.0171376061535614,-0.0595411947300278
0.02569297349423,-0.0958528301100234,-0.0817129413484829,-0.0685546352215518,-0.0692900731962491,-0.0140811506131091,-0.0691660082641209
