0.147080114444263,-0.0370619565653207,0.00457865476780097,-0.00172236609069129,-0.0114024531380778,0.0304422723240698,0.00665047199946105,0.0137010888615073,-0.0182765498881561,-0.00956876665721797
0.16923869383907,-0.0258170489435193,0.0028133148571037,0.00440084195094057,-0.00799979601072105,0.0211907402702359,0.00308211542251956,0.00527909207995824,-0.0109702672906656,-0.0204671498443315
0.173291592368394,-0.016332738459698,0.000778143548298249,0.0144440214001098,-0.00293129513961037,0.0131772443860438,-0.0014317036495834,0.00160704261032002,-0.0120959690012725,-0.0289113930055192
0.167495717435682,-0.00857251807156912,0.00101613935808031,0.0215034506986863,-0.00451202640524276,0.0022552865712265,-0.000116893015443358,-0.00028166032347709,-0.0140673967570249,-0.0361246020057099
0.0206694439807162,-0.0139766942593267,-0.208693547601135,0.0132974916748847,0.0161070154202492,0.00432811641020686,-0.00286891683214065,-0.00626977904354313,-0.00397477523977535,0.00530888770437319
0.0095340312233665,-0.0101466738425097,-0.208553144526924,0.0150194834094113,0.0149903720711875,0.00763199019294426,0.00343960355202913,0.00431418029535442,-0.0126312450419338,0.00835251048487192
0.000172686054607695,-0.00758543201613345,-0.193232066325392,0.0177798699311283,0.014952650591302,0.0131944834699674,0.00949100839679086,0.0223481044457058,-0.0303057489977842,0.0158483282134496
-0.0097929819830203,-0.00613678982613486,-0.174344056694878,0.00360437632356201,0.0143357379842576,0.0204889230725562,0.0255121511237453,0.0223776757826309,-0.042791528749853,0.0353297075636986
-0.0172337344830635,-0.024910559160622,-0.10605344066882,-0.0106438998470138,0.00119762528757616,0.03598907909543,0.0353189394187015,0.0287171433322364,-0.0411546504805515,0.0477967193475038
-0.0177932194938146,-0.0274698510884692,-0.0833893585104533,-0.0100360644033783,-0.00780984485072389,0.0437565829066886,0.0322691472498461,0.0388540499976542,-0.0427520630137783,0.0538392059691962
-0.0112638816179266,-0.0389988034406979,-0.0490459082327889,-0.0152882905704649,-0.0135262224469572,0.0526113507446586,0.0318977427765573,0.0410463617683059,-0.0449956587344956,0.0650192207022203
0.000426007345611022,-0.0511106790499084,-0.0253398028668605,-0.0072558480765656,-0.0181586656293522,0.0613103774111591,0.0198437823876091,0.050889220902856,-0.0474392720974312,0.0578596732999963
0.0188716603562073,-0.0637539604692573,-0.0105250774326443,-0.00991734461406308,-0.0206110738357895,0.0663079394428288,0.0168633524643095,0.0504945935298603,-0.0475188447676636,0.0585020125154674
0.0477590788711997,-0.0665261141881628,-0.00258070600433178,-0.014320765031639,-0.0224170372164643,0.058893941178831,0.0181557756308803,0.041153423555005,-0.0464172264975196,0.0592141400917069
0.0704375918460275,-0.0675200577529461,0.00136533852937899,-0.0188471216299414,-0.0224396149168652,0.0484293226339007,0.0149813521378932,0.0362432083774745,-0.0411049204432006,0.0525907385596908
0.0905029651732345,-0.058519813888938,0.0085033499514348,-0.00371371992552223,-0.0319160215012155,0.0420110920160418,0.0153359932086172,0.0145027910478369,-0.0358570275849037,0.0527771858402394
0.124424520601988,-0.0525917359929201,0.0115103911695801,-0.00882828620795944,-0.0253490368092496,0.0352242035607143,0.0120742117500777,0.00691555011404511,-0.0212801498285373,0.0372741556479932
0.146589532490293,-0.0442096860410122,0.00694916153989427,-0.00364168422519567,-0.0253690448750213,0.0253786782088219,0.00999752826004254,-0.00133614326985763,-0.0140447198672257,0.0313171779746118
0.143522563063871,-0.0314307886123564,0.000584331715922266,0.0123826560339313,-0.0383771822227704,0.000737930825213796,0.0121169839255392,-0.00875448743205597,-0.0188059940826478,0.0262387191740511
0.150307819397325,-0.0203209357769509,-0.00313482023919481,0.0228540863208358,-0.0279673387456693,-0.0118738391538553,0.00854204345452899,-0.00795881278766614,-0.0246340592680442,0.0082905436389946
0.144219671928339,-0.0111681161872219,-0.0014571207836718,0.0364904131398038,-0.0190984465236145,-0.0218595961029635,0.00752761555827549,-0.011643005999863,-0.0341080259535367,-0.00271315504558729
0.0483572419315604,-0.0151899188391146,-0.22860076200001,-0.0287862533948232,0.0304684841741,0.0105168018930992,0.00808087007586037,-0.000108969981350508,0.032276334030604,0.0501992832486029
0.013026192458464,0.0150847163063723,-0.19874289960434,0.0101492816777271,0.0135661781821923,0.0340347162244875,0.0228174483545579,0.00582055726990895,0.0143634619414473,0.0598386757356594
-0.00499887830130305,0.0221772136928931,-0.189895969103643,0.0178901589971463,0.0115256285368533,0.0351871360874437,0.0324914380703146,0.00927058369178262,-0.00457073245004741,0.0688349392504431
-0.0194287202709049,0.0278112013282378,-0.152250561507695,0.0136305068065837,-0.0132825289951384,0.0355681653641555,0.0446369597009567,0.0209978860295016,-0.00377542835797532,0.0832594784106626
0.00069357771116277,0.0157490057728938,-0.105724419026047,-0.00571040900581117,-0.00400680712806445,0.0575887816899691,0.0471760807396631,0.0234814956193576,0.00872497019462625,0.0821046510434412
-0.0186493961948534,-0.0189552626223162,-0.0619765347328452,0.00568716655206273,-0.0274833717627085,0.060895579301755,0.0376258302878491,0.0302888227095575,-0.0145960657640348,0.0896887886335593
-0.010274712979089,-0.0391693292717325,-0.0283029462795594,0.00694289032398183,-0.0237784783255577,0.0702161531398266,0.0314592460549827,0.0293920634137561,-0.0295809737565859,0.0884797003278329
-0.00211855904109208,-0.0476335880396804,-0.00521443127037928,0.0131129980214042,-0.0300928823523695,0.0755697165171995,0.024788767893387,0.0301769395821028,-0.0356216872091255,0.0905145640746925
0.0103576811058247,-0.053752360105642,0.00453545476283896,0.0161035633674429,-0.0335603284421152,0.0736734855912046,0.023352276774759,0.0241948833831045,-0.0451879722624656,0.099239284881138
0.034168069721656,-0.0580672391931465,0.0140294909064224,0.00897159847576339,-0.0331000470203217,0.0655110819481409,0.0197079558972483,0.0227357971044837,-0.0449199492330392,0.102187736119407
0.054458126768878,-0.0568305041447179,0.0147170231012229,0.00972668776344011,-0.0318105334368598,0.0532023877233458,0.0158599465526977,0.0186684643369732,-0.0441482662534195,0.0972216199906803
0.0706593263682984,-0.0495352946003269,0.0218880308832789,0.0138778856712455,-0.0402931059836222,0.0343485599088303,0.0211510385532637,0.00606057090667007,-0.0393690338395193,0.0826812428535079
0.0905031417548651,-0.0458667800763073,0.0213364576851014,0.00916027748586066,-0.0484536588023055,0.0165032129293031,0.0212357055628947,-0.00482214286886727,-0.0284533096291017,0.0796806533486585
0.108466044213839,-0.0364656175985075,0.0177932852394092,0.0101056007623261,-0.0535580746677149,-0.00207823942544087,0.0240785630198554,-0.0158802218920279,-0.0195086751462141,0.0647872063888675
0.12469083616855,-0.0228030666019693,0.00916168483600022,0.0174571104162833,-0.0465406567656164,-0.0206698186845775,0.0244774602162658,-0.0249925567051715,-0.020848702288198,0.0499405137124179
0.126066596532785,-0.0138546805200993,0.00419973001681906,0.0257001387787306,-0.0273426428162401,-0.034605163863281,0.0198110778413194,-0.0242195200165624,-0.0312961382334889,0.0308488240162127
0.123549729376405,-0.00280783960030694,0.0024207495205294,0.0386077319365088,-0.0190457092024978,-0.0503196307961743,0.0186331998182524,-0.0261366872625998,-0.0403638291814003,0.013465351025762
0.0303345497716041,-0.0145418164019053,-0.189844715928325,0.00974394394976824,-0.00949740255905479,0.00357088343198581,-0.0186112135556572,0.0322850892697756,0.0986634268152582,0.0120942467805165
0.0156362909867233,-0.0105172947500294,-0.183395458005448,0.0156514418479141,-0.0142941238057839,0.0165725066412798,-0.00551892283313586,0.0339250635587064,0.0694851011691709,0.0324401804434753
-0.0129197680125725,-0.00145894682588357,-0.147977936422683,0.0451095717508339,-0.00747545846065846,0.0431883534279967,0.000958364507477674,0.0318924340527756,0.0504376244514806,0.0337381981815062
-0.0442824341586131,-0.0012036253195108,-0.0536045743292799,0.0754623500936693,-0.0243429303677221,0.0671477239921837,0.0120687222569138,0.0226642400193171,0.0224977608496834,0.046762612201843
-0.0337124742139001,-0.0246465721305462,-0.0519266684410236,0.0430188892918688,-0.0312748856949394,0.0562892647240057,0.0160576326699046,0.0263879802791809,0.00967727139758054,0.0666903567904651
-0.0443263553446105,-0.0155855327119109,-0.0179767608504127,0.0591147780252841,-0.0491387595392111,0.0679472080353976,0.0212000404720619,0.0322486477449507,0.00920973125722435,0.0736131046097123
-0.0336109343325593,-0.0354548671332974,0.000750678622778906,0.0464959336777216,-0.0379720829999817,0.0774208830793971,0.0250443486727234,0.0178010968812576,-0.0172876037890717,0.0967898673459469
-0.030871666254416,-0.0350618845394816,0.0227084834146798,0.0493857518212944,-0.0441572127478552,0.0766356607996437,0.0244325412413797,0.0214700038522748,-0.0223495216367773,0.101269861173677
-0.0202507612364145,-0.0349997364344215,0.0363392470589988,0.0518200595607136,-0.0437917719166255,0.0712169378997264,0.0250779990963401,0.0180727771805433,-0.0290978563802918,0.104734497118274
-0.00130454310125348,-0.0329417083654236,0.0455654244811948,0.0515811376361458,-0.0489168578106364,0.0538941231435346,0.0239236663160544,0.0104930472204964,-0.0302893098463116,0.104419615686779
0.0207248255676181,-0.0441842405241431,0.0398576194533155,0.0351636859470633,-0.0420323619168847,0.0355220721127699,0.0220483002813121,0.00531505010829025,-0.0409151343796785,0.106047740388743
0.0468507062063063,-0.020570017693248,0.0192065384636461,-0.00644480638721907,-0.0293217325976124,0.0163411489866514,0.0575411777766129,-0.0195132205166514,-0.0426574030664626,0.144669814454712
0.061337914548216,-0.0230393238034443,0.0242193258087634,0.0029505611094628,-0.0447180472494015,-0.0110074514199171,0.0475264519969302,-0.0244072758285192,-0.029800289892575,0.116772988208125
0.0741610737623216,-0.0267493512005486,0.0287084697307359,0.0143144709290992,-0.0594781803608141,-0.0326446396720219,0.0311783848108494,-0.0163109706129358,-0.0224835258376463,0.0882736261953993
0.0914438323437806,-0.0174633908988492,0.0185659498253218,0.0225978357092354,-0.0573337650099747,-0.0564894496539651,0.0272915322305863,-0.0247715951515415,-0.0203706123164399,0.0654476927905657
0.0917887021472596,-0.00822756334715467,0.0186963489275946,0.050729217360037,-0.0298973694594391,-0.0748903998546489,0.0130240980116482,-0.0196876432933356,-0.0385857203595083,0.0206855581105982
0.0899249934365691,0.00167823519563036,0.0140151838078144,0.0755946050123689,0.00155064188999185,-0.0855002534627059,-0.00110294781083795,-0.0140060327211736,-0.0584648289416927,-0.0111825054420461
0.00736053014742302,-0.0149465117893983,-0.126238802831865,0.0244222867015344,-0.0430955484738609,0.00302251058565425,-0.0162214443805349,0.0347320764143182,0.149766464057828,-0.00500242608591499
0.00981368828405112,-0.0477235851760451,-0.0995834602687628,0.0014611043890303,-0.0314521473797297,0.0134459493581288,-0.0100991219176023,0.0227703226342552,0.130597602936769,0.014164645116789
-0.0101389952697044,-0.0414402214634148,-0.0835386162491815,0.0161841373326159,-0.0258968596898627,0.025332410267584,-0.00336387465813317,0.0244200211288418,0.105663863464592,0.0227011659083835
-0.0488853026220727,-0.00780468104442599,-0.03793833015216,0.0681778899333617,-0.0405911845419333,0.0387063037414505,0.00884620296725636,0.02113177342935,0.0673128163842539,0.0282143000727187
-0.0692318733627262,-0.00619645263468833,0.00805079898708614,0.0883368573268904,-0.0332590455629525,0.0615025599873469,0.012366899263951,0.0213178004025738,0.0464777860381861,0.0364161287362762
-0.0844864128398927,0.015453427403028,0.0622869077986518,0.131859939922637,-0.0326257125296466,0.0941127343996165,0.0134162137158165,0.0182626234889042,0.04106135836763,0.0393562046038332
-0.070664289701123,0.00380567027877036,0.0542095251374856,0.10827132189795,-0.0299406108850616,0.0749364928758485,0.0151599953359607,0.0219758004073538,0.0184534010931541,0.0543671986970024
-0.0647118527612915,-0.00295262377552361,0.0616894476511593,0.0996254227941677,-0.03485807441559,0.0723735206372392,0.02060413886776,0.0229509926430191,-0.000308779437993965,0.0712725784738711
-0.0522087944034429,-0.0138911023111045,0.0644521538188421,0.084151119619183,-0.0468905962069272,0.054865456360478,0.0233426015184821,0.0233482949890807,-0.00791281172197396,0.0879121629664426
-0.0372277710131801,-0.0127106474724692,0.0686483931964529,0.081009026565057,-0.0512403160736465,0.0370959457936476,0.0228970182606499,0.0179286327631301,-0.0164769491803803,0.0926984108626833
-0.00972220742694909,-0.0356863044009733,0.0586903040584419,0.0547900024152558,-0.0393776231847843,0.0145670590309948,0.0230743426544393,0.00478294856088421,-0.0350145507740381,0.102788317806226
0.00956484023949086,-0.034560102287418,0.0571076649187289,0.0528399043468626,-0.0460727487875639,-0.0111444776946823,0.0217628233550327,-0.00305766078131396,-0.0335872189325798,0.091076726012802
0.0168097666077427,-0.0337853395581448,0.0530553096123581,0.0440139787466324,-0.0574637464159562,-0.0482636114950051,0.0171717230648021,-0.00241920178541069,-0.0280040721898051,0.0783501314071395
0.0337973237231565,-0.0284796116373683,0.0479508041378602,0.0435184996908483,-0.0700492938176338,-0.0775019754910481,0.0161926893492886,-0.00869475537465863,-0.017264157716171,0.0549491440131722
0.0435357079319102,-0.0104977753419922,0.0400534673288834,0.0523138298848342,-0.0811350734624426,-0.100418904708844,0.0129447415950804,-0.000718315451094541,-0.00374892366733102,0.0319038216329116
0.0510655572447001,-0.00024820996898833,0.0278306326441104,0.0642213120836086,-0.0490837485514562,-0.122593881471064,0.00233941535384676,0.005317066579614,-0.0202789316976014,0.00110835214942574
0.0529981210443054,0.0135996862511674,0.0202368145781996,0.0915825679109661,-0.00196336461722996,-0.126157831412424,-0.010252906320167,0.00497481560270235,-0.0457817142712075,-0.0311235533870936
-0.0122921938709531,-0.0119800347546804,-0.0443677433383607,0.0147464281519024,-0.0656175534804734,-0.00198030231095573,0.00195315673254566,0.0208896524654921,0.200341373490382,-0.00581271584025763
-0.00953200216017638,-0.0253751594035159,-0.0351514971589454,0.0331285043121522,-0.0622385444782352,0.0101902779158205,-0.0184329053195845,0.0335903258607025,0.199148080519991,-0.0255093976790777
-0.0164362511415117,-0.0226158388956172,-0.0263570637445581,0.0418182024830291,-0.063063601759877,0.0138098698843674,-0.0149119411499544,0.032814036216323,0.189718452717352,-0.0214907284940189
-0.0294612183929803,-0.00668604043459675,0.017655190623043,0.0706907001017524,-0.0412055159512257,0.0327031811258109,-0.00914098464455443,0.0273054667552612,0.143308293305318,-0.0149695826162954
-0.0372662023551646,-0.00650061444743296,0.0347890250305398,0.0838696712547622,-0.0133184521949332,0.044736487098412,-0.00733796986296531,0.0203804656586127,0.108958081270582,-0.00887788229375668
-0.0641523151460886,-0.000407908155066049,0.0634559302826977,0.114927281081845,0.010095047551959,0.0606182521919667,-0.00469118847830165,0.0205274113268317,0.0597725714112919,-2.65430587137322e-05
-0.110091039399549,0.0253974357564784,0.123904376110816,0.185672910007437,0.0441017409304166,0.105622102931594,0.000285476309085403,0.00948295244934328,0.00259230947516404,0.0104132889410197
-0.0861270813898749,0.00284239187405989,0.0889480270266161,0.132291627143337,0.0261807970582782,0.0659020128474376,0.00995215274189419,0.0187807397039488,-0.0217322887688864,0.0409572866760799
-0.0712845581818367,-0.00463807358780046,0.0780132651197142,0.110011570745687,0.00963928451769052,0.037542481634874,0.0135550472342975,0.0214194729424467,-0.0285116343310325,0.0560133777593498
-0.0404660694988324,-0.0259769768824519,0.0689557553600815,0.0817037849022743,0.000445654026386164,0.0212852602567697,0.0124983195378367,0.0130787837706836,-0.0317425214703812,0.0793842525023871
-0.0263762067444699,-0.0351802524568605,0.0625191382654946,0.0616956605890666,-0.0125255096079663,-0.0118150847495566,0.0137038240618804,0.00936319116903345,-0.0314620377347147,0.0837179765263303
-0.0128720207497157,-0.0358739687665507,0.0588756727107648,0.0525803578520371,-0.0360095870763869,-0.0533541719990366,0.0115113779081793,0.00733706024089827,-0.0248110029203099,0.0776019324867471
-0.0136095874828536,-0.0172862790981892,0.0581596834725286,0.0502388251166938,-0.0542214346881961,-0.0866088966008148,0.0159168364118569,0.0075171040131013,-0.0137986920412106,0.0688223600453453
0.0070035892186589,-0.0252207903007264,0.0405108310927779,0.0307104043435243,-0.0487389016577274,-0.120629002591425,0.0153851240690947,-0.00577859977370604,-0.0158736081803326,0.0539938245684806
0.0252502873833131,-0.0236080907824365,0.0200142439170524,0.0230129297732365,-0.0424382796697336,-0.143652336104348,0.00810192197813836,-0.00325870057097346,-0.0154402088791682,0.032346831537386
0.0406425131675502,-0.0213022265390071,-0.00327840298463021,0.0387713004250008,0.0105709762318274,-0.165587097033882,-0.0193336651079752,0.0202168256156337,-0.0390631306069802,-0.0197475072311749
0.0428881643220956,-0.00704324893501022,-0.000675614241916515,0.0693043869128479,0.0309335280276726,-0.165090389370985,-0.0255016129853254,0.0139894609890244,-0.0544365729034644,-0.0466913739939259
0.00431809329763102,-0.0139385190540053,-0.00875062910260862,-0.00541958943258331,-0.0355448266631159,0.00628429139099433,0.00879572639791564,0.00514275129247172,0.229289491673829,-0.0028164019167682
-0.00800828176123311,-0.0314095373920056,0.00884834450973532,0.0269316112968238,-0.0606520329865433,0.00126927724152483,-0.0183676942533773,0.0254908744597036,0.230813592702306,-0.0315029561167112
-0.0164125058284765,-0.028723539761576,0.0169657527376731,0.0481391183649235,-0.0543505166341242,0.00954636768199938,-0.0235376832630341,0.0322168340782658,0.211656072316911,-0.035594154353161
-0.032416294271608,-0.020153665566552,0.0324338753121369,0.0701745864207208,-0.0231614511299303,0.0177401487989031,-0.0169561532165819,0.0260861608142958,0.149773773077396,-0.0271718902045745
-0.0529617673202768,-0.00769180630164634,0.0394554073180211,0.102277192047576,0.0275764123542808,0.0207592552186257,-0.0195653926917009,0.0300939587578292,0.0956476328837875,-0.0378249257949523
-0.0454888113034997,-0.0038203202967053,0.0527505350542064,0.112250766544335,0.0941490040675603,0.0330435090394369,-0.0260400290070312,0.0320413217369114,0.0517004515232351,-0.0500289289897279
-0.0593731148186102,-0.0123737869937754,0.0482488285148699,0.119926550364016,0.142895420577915,0.0333470057997646,-0.0264595032352121,0.0332781988840526,-0.0124555811389793,-0.0356086502496128
-0.0866314700725797,0.000265458921799158,0.104442860224196,0.154738972945025,0.16005557058059,0.0713148891523994,-0.0180367837195387,0.0289951396719964,-0.0472674402185598,-0.0208791867629824
-0.0671315555387103,-0.00934295601210708,0.0915651897950502,0.11037229900676,0.147762497932392,0.0666313719523694,0.00475666542856974,0.0112305819538632,-0.0585177017030165,0.0363128625943651
-0.0368108006491061,-0.0169473851823484,0.0723680330232232,0.0626340181074296,0.0738878975675507,0.0122503376674388,0.0211449137503666,-0.00652342793861705,-0.0238574137035734,0.0737579244203786
-0.0283644103555714,-0.0118992428380681,0.0359547947400015,0.0148531844246653,0.0628830914722291,-0.0350584127881423,0.0433831174412939,-0.0131596634895177,-0.0274759518176654,0.109544086675335
-0.0113140247352995,-0.0122390909030887,0.0228494950452256,-0.0160819125629471,0.02779471338534,-0.0811633561640211,0.0511996706980661,-0.0201799347085367,-0.00962362446699853,0.122539599739264
-0.0195119587031639,-0.0161403929989729,0.0339353116983313,0.00117916380288584,-0.0239625155021838,-0.124773477781461,0.0381368280390927,-0.01382733318151,-0.0124080982206823,0.0967578898732773
-0.0169546592813101,-0.03050199521878,0.0315582451610319,0.0163251966095796,-0.0391442819459344,-0.16718774408819,0.00731315451838478,0.0113501616209751,-0.0106388871739586,0.0432704578269735
0.00353331484561865,-0.0346008921026962,-0.00285157646951361,0.0112470394509327,-0.00765061832537583,-0.197872365707027,-0.0153060619470693,0.0357782295142419,-0.02492937790255,-0.0023821466457323
0.0129232734190332,-0.0222244647778857,-0.000484015009846809,0.0313999992709648,-0.0149442005476428,-0.207052226627136,-0.0258079598083369,0.0355792262103201,-0.0064870355303479,-0.0321922304893701
0.0209751027580815,-0.0173674384086525,-0.00168282159000475,0.047997780284722,0.0107605799029461,-0.20201370897028,-0.0330253437395198,0.0311822296923618,-0.0189002478926954,-0.0496035271305611
0.0131914594507798,-0.0104181995708354,0.0115508322481652,-0.0190402599336717,-0.00702938040776204,0.00131880187001832,0.0197303685224811,-0.00644086293634573,0.232738525323876,-0.0017281104242048
-0.0225600843707193,-0.0204795386039739,0.0205446541884988,0.0123567653654262,-0.0321554483582539,-0.00684676948354868,0.00704057403346727,0.00498584568124105,0.212826888683267,-0.00332029652299107
-0.0212809239167629,-0.0231362456568514,0.0232130939912927,0.0130409093984445,-0.029276477633419,-0.00929840364919902,0.00405590238604758,0.0107947381674401,0.210363788871818,-0.0116763560356514
-0.0109276211799367,-0.0117125368365235,0.0255970397271634,0.0301007598355242,0.0334768257433415,0.00355290379031064,-0.00397894159093258,0.0105835989846181,0.17700019704944,-0.026072250299744
-0.013811089691402,-0.0107168283206637,0.0200314443641316,0.044067972066978,0.113370027140536,0.0110957536629331,-0.0109637546335935,0.012281058626398,0.115169588452328,-0.0335435908435421
0.0212911299695961,-0.0151597811285609,-0.0216531645019058,-0.0108636421674263,0.237189019069904,0.0171944761328501,0.00491907520740343,0.0103320498455642,0.0354935411142179,-0.0186415376836001
0.00669686707993721,0.00497969284741108,-0.0309466039361975,-0.00871384050976062,0.290374739872932,0.0115887071315323,0.0202930082695932,0.0076281798032155,-0.0270501900480437,0.00724933956219238
0.00671570986514666,-0.0170398648466632,-0.0090672791696528,0.00615275997950817,0.291723657838582,0.0131269811017837,0.00454533372971158,0.0147343490972502,-0.0383266901585984,-0.00419428862038889
-0.0191194054501995,-0.0201910390514418,0.0454503302928128,0.0511142883026063,0.228976270123723,0.019684276185132,-0.00300211124292445,0.0116467191864658,-0.0342383513682888,0.00590580177604973
-0.0427912923252983,-0.00675091228173941,0.107998054039198,0.0936735930677624,0.161927972736246,0.0399820894033407,0.00529592842760591,-0.0119904900864056,-0.0173046173520736,0.0367904205485347
-0.0552774722806768,-0.0120360541316581,0.079254166287742,0.0713357402022813,0.100542214158454,-0.0161877174853241,0.0157721571821632,-0.00842469583353604,-0.0172467041463174,0.0583405808432029
-0.0301358553174913,-0.0328634148509199,0.0467930923954803,0.0311481184563037,0.0295645169748477,-0.0913082477466152,0.0111982309231595,0.00494922089124054,-0.00397022719551405,0.0534485868811975
-0.0352261239123232,-0.00980301484380753,0.0289660924148258,0.00888424145343527,-0.00619163935168005,-0.144717143428753,0.0286407210068674,0.00564193125874604,0.00264153693357457,0.0628691826367424
-0.0354086505781723,-0.0192234881446848,0.0172232683297583,0.00735862767181065,-0.0213657852528378,-0.195337247485636,0.0068606041222787,0.0296340176351711,0.0106200746385256,0.0167496703745449
-0.0111453367496781,-0.0171684106668483,-0.00871541651398045,-0.00607446525810681,0.00294188044507831,-0.220619824968315,-0.00952894739633315,0.0554278285880178,0.0129765991614576,-0.0235960214551258
-0.0135412602416499,-0.0112803714635559,0.00561316746982304,-0.000699224116396439,-0.0227052817895039,-0.224962102066165,-0.00284305460845756,0.0357602592570164,0.0212900206363121,-0.0124984985571844
0.0037346962978603,-0.0139996563224333,0.00960122078569126,0.00754108999317469,-0.0127662214718996,-0.213147537138227,-0.00589777064916128,0.017563993885127,0.0176007978115561,-0.0205873766877545
0.0258483152132044,0.00681470014294218,0.0084824666396512,-0.0609472111299067,0.0325923237154005,-0.00931915645126642,0.0477124584705063,-0.0251026277359849,0.230846683494928,0.024679737601796
0.0204717837801075,0.00218406556091248,0.00665265060282508,-0.0600021194453432,0.0381876301236371,-0.010294938341763,0.0457827698844229,-0.0239838603602149,0.226756412022152,0.0241911078683934
0.0193603321603577,0.00111295091070916,0.0124946770579758,-0.0569580416471738,0.0428517498103123,-0.00573010762354768,0.0441843813433875,-0.0251479835101495,0.221062033259826,0.0282357217988521
0.0265200488782816,-0.00485130146000424,0.00614459671717784,-0.0590309596578792,0.0910721414807285,-0.00384951745773358,0.0428330228522823,-0.0309573297642476,0.183679755463146,0.0296537436064285
0.0151619137254567,0.00429261911896485,0.00356811643411201,-0.038281473520672,0.14700052121194,0.000870861780603359,0.039133279404112,-0.0238932727195687,0.138314399026094,0.0184152231343773
0.0278576616567726,-0.0172367663072868,-0.0401455478421128,-0.0567786800463866,0.270316319976076,-0.0105168775020189,0.0249488640095962,-0.00567804450989601,0.0373627109580089,0.00818329367949575
0.022979751889536,-0.0204181377461868,-0.0501591382674736,-0.0426593009146119,0.312366444093959,-0.0203981901692032,0.0144453595242423,0.00827985641470609,-0.0125714999168148,-0.00875426141269015
0.0105732878258469,-0.0191303947874731,-0.0426229312604222,-0.0277107130507929,0.306218941489946,-0.0273330523764572,0.0124585372063749,0.0144690897774834,-0.036434003946614,0.0016329427961362
-0.000772050634403679,-0.032718789159391,0.0113894990043032,0.0285658242545836,0.246247168095703,-0.0118363799331639,-0.0127450966601143,0.0141143775305248,-0.0261832889092267,-0.0105378071791085
-0.0286249540170123,-0.0380536766281604,0.0458095699566603,0.0560577063275732,0.149822137296066,-0.0311263453767653,-0.0120167756013866,0.00994601485345969,-0.00926753136325032,0.00820138538206243
-0.0559780584869099,-0.00472764665822966,0.0683031535147653,0.0608639766062161,0.100314473884189,-0.045889236828341,0.0160739402010072,0.000479668634068049,0.00586583076406366,0.0365452507239522
-0.0556974295594562,-0.0007275114997672,0.0647878068775699,0.0387051360141785,0.0703301480749242,-0.0841316860719815,0.0271993197749237,-0.00995161582353714,0.00959979196215772,0.0494608928778936
-0.0329387491760762,0.00318361295888401,0.0234962506970449,-0.0299470432303466,0.0448612926089918,-0.146932049514098,0.0506168978073812,-0.0129358340428988,0.0231159700942138,0.069604373262371
-0.0440390523443142,0.0164653339941669,-0.004343843876815,-0.0424564052048288,0.00850752808888266,-0.188859703369981,0.0612842226876256,0.003879245008374,0.0165675462620055,0.0701389890056188
-0.0381876991526993,0.00950366215573281,-0.0143142649550679,-0.0472909975965677,0.0128239911070501,-0.213392326678224,0.0514862106895503,0.00650730098857569,0.00882168716188925,0.0537603179235864
-0.0383738473820185,0.00385509897077002,-0.0184357171592007,-0.038018024980017,0.00863614055031577,-0.231430539462204,0.0342529812271051,0.0134006706756917,0.0109597610337819,0.0246889532397174
-0.0370848321794376,0.0119646989290086,-0.00299733266888959,-0.0111429977118281,0.00602221433360849,-0.223938941288499,0.0291146818221002,0.00596291736886367,0.0139389114457866,0.000453282756781141
