-0.00299242965472772,-0.00291641480988682,-0.00176310346773768,0.00348404994271439,0.0335680257184259,-0.00339821602269756
-0.00192586388621681,-0.00600186420107228,0.000129187069847183,0.00265343683342373,0.0314525933019795,-0.00303023769824273
-0.00244185142825066,-0.00667571531321775,-0.000563532156864686,0.00584785602322315,0.0281086707767009,-0.00744009806595781
-0.00527253188307892,-0.00727662422752314,-0.00221647288355106,0.00708579467076596,0.0299138223537048,-0.00591541565898101
-0.0122556775009285,-0.00556626734047541,-0.000586301321224194,0.00907973304545621,0.0285979483757847,-0.0078562103913954
-0.0123715303823053,-0.0025484172719232,-0.00164615810908233,0.00992298554453297,0.0283394219513226,-0.0137626147503571
-0.0160067420962686,-0.00120383240441867,-0.00392442758026019,0.0106646378694498,0.0300117732225995,-0.0156943368475819
-0.015358302885886,-0.00328453138654769,-0.00529353078146421,0.0104361345872249,0.0301235073303731,-0.017368726669268
-0.0148730377569501,-0.00371588553592965,-0.00442399924484784,0.0106292904099613,0.029491395786768,-0.0188878563676156
-0.0120872995626312,-0.00447949961032898,-0.00417731677315506,0.0089198747673583,0.0288381846782681,-0.0200684024058702
-0.00797033998265082,-0.00647266888197629,-0.00500752930790033,0.00831661919723734,0.0273301811335523,-0.0213596248365099
-0.0079089363653517,-0.00166365198835803,-0.00390073033446136,0.00970037938484203,0.0271084684215522,-0.0259968616276299
-0.013287433130772,-0.00161708442577346,-0.00521654958396586,0.0116840516085012,0.0281211904695942,-0.0260666020714178
-0.00445838522446483,0.00818905835356798,0.0302532497874132,-0.0140588540894212,0.0297770812764214,0.0507019552751256
0.00227759630642106,0.00808668062879666,0.0296020457057683,-0.0161681738162087,0.0295117618805403,0.0483015918445175
0.00681035527335137,0.00986085525082578,0.0283565763937162,-0.0164358310507877,0.0299615067545867,0.0462706422136653
0.00642557803519038,0.0104697001642424,0.0259572386197566,-0.0174344975306871,0.0321103065840078,0.043451568463722
0.0121690594673623,0.00837916758496756,0.0224453131216409,-0.0197765660962568,0.0331134267280606,0.0407038010913096
0.00976968870227883,0.00906297992843631,0.0209362281322108,-0.0173482792168712,0.0338525842200168,0.0374309143161762
0.00613689648193384,0.00742518507619445,0.0219209489340459,-0.0181593081722162,0.0352371266809336,0.038693875707063
-0.00141224740983119,0.00819893972363791,0.0205689821280149,-0.0149986884318236,0.037250648911216,0.0383870151229878
-0.00235990314753858,0.00989520430488702,0.01805521522022,-0.0133570380667598,0.0381239018421865,0.0340892381600601
-0.00607495412098842,0.00927899503542985,0.0136904995360277,-0.0110640445947721,0.0423222804611856,0.0320170946705055
-0.0046227445677211,0.00852429007352088,0.0119926522861501,-0.0120235631863112,0.0420924343618667,0.0297366642376654
-0.00839143846966555,0.00606291602052407,0.0116736025883099,-0.00941717346266461,0.040262391090791,0.0283074641260801
-0.00903196465096837,0.00820100810996427,0.0117233282165755,-0.00947999348834986,0.0412888880229555,0.025469784847471
-0.0107894190583101,0.00349784863823427,0.00704326192707015,-0.0092306215417024,0.0426831769405834,0.025520203026304
-0.00592721936392421,0.00496839415096843,0.00234391992404173,-0.00770660974725774,0.0437703916331806,0.0149657403261643
-0.00106341096546757,0.00145883281475453,0.00166413596602526,-0.00831119805763626,0.0398250252466525,0.00967783533571872
-0.000747346035282686,-0.00182535140416533,-0.000512785773974658,-0.00461949051772393,0.0386591599700755,0.00737676056952867
-0.00115696675315924,-0.000934751599413529,-0.000746105647599568,-0.00372772109132674,0.0359479842236164,0.000884653906326715
-0.000904359668228719,-0.00125260013540698,-0.00277966610851311,0.000304657452051151,0.0342397043942244,-0.0052211878817488
-0.0016832173245427,-0.00563750063265638,-0.00424264514710107,0.000342583217215243,0.031096610458101,-0.00923528053896597
-0.00207426651415674,-0.00413713518195366,-0.00322800718865302,0.000969055633720888,0.0310708343990256,-0.0108083537177085
-0.00328189856382234,-0.00739328163682813,-0.00532970208480691,0.00143813588425882,0.0313245797822213,-0.0124457881887149
-0.00455740852467451,-0.00325957662145101,-0.00553815727445437,0.00156143290511556,0.0312126774100186,-0.0174109799216385
-0.0115511505087984,-0.00294932277532574,-0.0072491155849653,0.00555037481373283,0.0326503459268571,-0.016573880162222
-0.0127224102685476,-0.00344286147930728,-0.00672411453533525,0.00355680876075132,0.0328300201460146,-0.0162527120894497
-0.0161023768233412,-0.00185324538523963,-0.00590071213379334,0.00798231424369826,0.0312749777287648,-0.0200167259302244
-0.0139328048398548,-0.00229990565381101,-0.00555606068610652,0.00596046831112694,0.0312065712975635,-0.0187830473533553
-0.0106786432473824,-9.83628008677605e-05,-0.0022961253780167,0.00479381994906433,0.0296373077019012,-0.0223986768120545
-0.00518110168599238,-0.00338616991251698,-0.0035864059252593,0.0036823313845784,0.0280870641190403,-0.0231433146023598
-0.00646474350541886,-0.00532350266560187,-0.00695833852384864,0.00311706740840256,0.0283231297089195,-0.0267446547195708
-0.00801714579053239,-0.00784764233535244,-0.00599375840606106,0.00614024438969145,0.0253673212953143,-0.0262497761817384
-0.00540574477149643,-0.00490384423195726,-0.00659627970717626,0.00538091754776255,0.0254482277892086,-0.030068394421082
-0.0107576302371061,-0.00390675697709498,-0.00639257729755708,0.00673283302017482,0.0265021607782074,-0.0312688435978643
-0.00752075496779853,0.0088308978601528,0.0319925348980081,-0.0158820573820661,0.0275738756199408,0.052865161355874
-0.00338214247467542,0.00751797330868164,0.0323048040529611,-0.0188993943732173,0.026345975930757,0.0521511185252161
0.00446311015302201,0.0116149844189377,0.0309506617239698,-0.0194689437078491,0.0272694115698269,0.0468383287835175
0.00468307764428293,0.0121417507715623,0.0285041755947005,-0.0206619826445956,0.0296378961512387,0.0443286445228875
0.00519078681283252,0.0113397306487178,0.0250710129581216,-0.0210613402012032,0.0333494707813216,0.0422508923269797
0.0101518994493451,0.0135749804928544,0.0274091229974261,-0.0238490126653596,0.0323312182596678,0.0388432826918244
0.00242630395495197,0.0129486987058195,0.0257781540518589,-0.0200193837827287,0.0339194628001439,0.0382989100861776
0.000112535264710845,0.0134209868454756,0.0219886748613424,-0.0194089614500546,0.0363836086225784,0.0344409654393069
-0.000925439382333633,0.0141777338240365,0.0212114286988187,-0.0173860024788688,0.0357943524822896,0.0282855433518112
-0.00659660479392367,0.0123225260657355,0.0182594665488343,-0.0146877908896934,0.0380675283886891,0.0280317698724779
-0.00164234515157545,0.0122749145091954,0.016954886885532,-0.0170734720247121,0.0381574365938668,0.0226398835713031
-0.00486099589504259,0.00967573638201294,0.0142644814594215,-0.012410368231144,0.0369778043491501,0.0192368433769759
-0.00566389158026946,0.0106794003672184,0.0135083822392668,-0.0122441958251766,0.0372033261997112,0.0153119866019478
-0.00500837769049147,0.00923219355996393,0.00844353602207881,-0.0119187624977391,0.0393025663496625,0.0117121733363582
-0.00373628926551516,0.0102764953554327,0.00747501216594232,-0.0102939819515128,0.0357144517554956,0.00282492790747228
0.00192591500394418,0.00577605657177846,0.00651307986982755,-0.00945525904738457,0.0326377199519054,0.000499550380206645
0.00215406601512813,0.0041362351572441,0.00145835489274116,-0.00658628781013443,0.032745654998953,-0.00572456995701282
0.00479067663835297,0.00726679856868061,7.36035146294581e-05,-0.00728598946302486,0.0324525578874645,-0.0118161561294489
0.0120491018465124,0.00286794721560177,-0.00401891130205648,-0.00665430975188337,0.0295898063482787,-0.018527561201129
0.00802621478267306,-0.00237218597739831,-0.00440719308810705,-0.00562319686908138,0.028285179217635,-0.0165346200017437
0.00555512688318963,-0.00224273266465589,-0.00653671282582797,-0.00500525164098478,0.0288158521843704,-0.0198228689424061
-2.24968990232604e-05,-0.003861627701746,-0.00880886841987324,-0.00389167106131563,0.0297343859903499,-0.0219879641195069
-0.000103687716186429,5.04782754209023e-05,-0.00987926620244799,-0.00367606012898234,0.0308204272445214,-0.0265529516227881
-0.00407715343290736,0.00167663016142075,-0.00890558828380814,-0.00223089351037965,0.0311476346115141,-0.0277218263944353
-0.00639181240965855,-0.00317881432296353,-0.00847152032322206,-0.002557850203776,0.0317568212020409,-0.0247300732825675
-0.00906874882897496,-0.00235849105988562,-0.00873638564028039,0.000108967163954685,0.0315458501418209,-0.0255619607569807
-0.0106134394518419,0.00186125447326195,-0.00530417536331684,0.000980299912314463,0.0302764944595705,-0.0257707016190133
-0.00968175123335321,-0.000628759678980801,-0.00376087840951232,0.000217781976391671,0.0299124794465928,-0.0250130099422549
-0.0131460381281156,-0.00566691347276232,-0.00562364101636038,0.000269338649515117,0.0300193772986613,-0.0223920648153281
-0.00500844104722108,-0.00869072273570104,-0.0100891206730532,-0.00274816631598943,0.0306540997855749,-0.0246953954600307
-0.00747703283491787,-0.0130158682991991,-0.00984483897071201,0.000801769391511018,0.0276748833463657,-0.0226432149511893
-0.00675541699409821,-0.0100210110638961,-0.00811184674697999,0.00129981091311635,0.0270753353548745,-0.0278715847003199
-0.0116062869139071,-0.00784662060878685,-0.0088582916333347,0.00339070215817412,0.027852276872055,-0.031656924732296
-0.00722588992843136,0.0101160949880516,0.0381399308754999,-0.0210571511844729,0.0218495483688819,0.0570533369028094
-0.00311346972610989,0.00890231287476809,0.038076543024388,-0.0233371321527514,0.0200372439817761,0.0548561864503307
-2.79702118014155e-05,0.0117357093374416,0.0360011306877884,-0.021912500132359,0.022292701460235,0.0519329734174028
-0.00126957934237824,0.0132690171529379,0.0355724009360507,-0.0222096125324125,0.0276685198635404,0.0509614290592628
-0.000172895767488179,0.0132525699959262,0.0330877978182739,-0.0209845813464952,0.0283253452920356,0.0463267149103051
-0.0012662912580747,0.0125304363210118,0.0315858074236177,-0.0215854763677024,0.0292794753079876,0.0438982508670081
-0.00216101352497664,0.0155459704107407,0.0280695725592428,-0.0207004385947324,0.0322456873400125,0.0370856197832761
0.000334717996629535,0.0151202551728778,0.0264106434747366,-0.0207741616991729,0.0301947158477513,0.0309925084184122
0.000158396237498977,0.0149063991729607,0.025618067239774,-0.020306220311118,0.0291924365730049,0.0272203734733359
-0.00519800330324943,0.0124114991815984,0.0199353694017691,-0.0156730626483251,0.0309623195074831,0.0205185390005131
-0.00615567894872051,0.0110065588499176,0.0173338031139165,-0.0153851837318775,0.031827309662591,0.0173574313561294
-0.00319160329773999,0.0125019509099394,0.0138411409527336,-0.0164049179194709,0.0350481070492599,0.0115258599154791
-0.00314750963338852,0.0134057859702129,0.0119573019202051,-0.0144007320019529,0.0334524218209659,0.00443291108817677
-0.00146700752703296,0.0116678474139696,0.0114971621634711,-0.0149278185388364,0.0329558074920666,0.00426301912706424
-0.00133780314898155,0.0145539762743697,0.011268992965843,-0.0127094503453077,0.0296618162972428,-0.00576014343761237
0.0028535621724127,0.00820796798425018,0.0090889096565385,-0.0125333904258856,0.0271204532926472,-0.00647967954895478
0.00238366994725731,0.00667846753612628,0.00265206645529429,-0.00883564772301673,0.0283582561949539,-0.0134016194723516
0.00983792858256072,0.0092668975258143,0.000403143610224732,-0.011764696675381,0.0293098234828938,-0.0172150717516651
0.00905907450723387,0.000908977889903316,-0.00533697761398964,-0.00981041613197844,0.0280674063775625,-0.0210088497045332
0.00700576515556488,0.000308165912253423,-0.00604265715856767,-0.00813419821129926,0.028399302779956,-0.0221039515005405
0.00924236698652975,-0.00194948688725999,-0.00649052161979802,-0.0101156885274084,0.026892813711413,-0.0252465955299438
0.00939172513689531,0.000265070706706925,-0.0107529370717866,-0.0115688560303299,0.0293687882342575,-0.0306135358283963
0.0097115373865319,0.00106742494168596,-0.00940829224201848,-0.0119843874202409,0.0291032802473601,-0.0331249401448317
0.00554583408877437,0.00126803236160444,-0.0100626111972906,-0.00975121696405354,0.0307957021723619,-0.0335999561136505
-0.00161672682747118,-0.00388641505884949,-0.0105720543198945,-0.00822047863666656,0.0312760501651148,-0.0292702853185036
-0.000773469769769361,-0.000861242468370042,-0.0110858170552721,-0.00603696470375911,0.0315042459439464,-0.0325459741478418
-0.00786561487324881,0.000528804711145458,-0.00763062853478948,-0.00376700895447947,0.0289489067185246,-0.0310127213838691
-0.00667830043875204,0.00211274553148269,-0.00651978872732186,-0.00531207173150985,0.0295110632012387,-0.0320571120955664
-0.000753310829691905,7.60209802430504e-05,-0.0057285705980236,-0.00907939427780407,0.0278321134277187,-0.029954578634539
-0.00185757713043016,-0.00416575693296339,-0.00681286734551218,-0.00871129697225922,0.0284549690908709,-0.02975659004463
-0.00642882859870714,-0.00746282278766812,-0.00685869910735528,-0.0049379288048728,0.0283679201409131,-0.0266254267295609
-0.00927705213585549,-0.00954845760565964,-0.0115463447636495,-0.00311823144346759,0.0298446745766123,-0.0296232976392051
-0.0120342975645895,-0.00799945551122314,-0.00957330469548443,-0.00109494924075122,0.0273357707663821,-0.0318122585632244
-0.00803255788442142,0.0105283929803388,0.0376923335929958,-0.0239796409747406,0.0198152161742181,0.0568577852125492
-0.000753439904627798,0.0130251113077512,0.040331782653419,-0.027816599071098,0.018565565459012,0.0546790674017795
-0.00133819536179067,0.0127769735369598,0.0388359592181087,-0.0241101563100886,0.0189078862509646,0.0524384911737645
-0.00254799340877521,0.0135804774928687,0.0380098027248424,-0.0227658576601164,0.0201837619248691,0.0497106570907744
0.00465669091949689,0.0102217407725739,0.0392553084224323,-0.0257704409265477,0.0205729405153733,0.0467832659184788
0.00296466899517268,0.0113672482047581,0.0332671408243251,-0.0233411117752103,0.020965688970108,0.0348140331864234
0.00656860380544334,0.0117093630640001,0.0296773857055713,-0.0245195051685521,0.0233559675600348,0.0310985823267981
0.00364593015583195,0.0126815805262579,0.0299387827185651,-0.0239065698100683,0.0218735497528484,0.026872653149931
-0.00828630241668224,0.0109476283055881,0.029332396493696,-0.0190990954763831,0.0224262460521015,0.0275612264242065
-0.00620246624054878,0.00986228505801776,0.0225091896510812,-0.0183148763999319,0.0253729109818675,0.018721654630493
-0.00615292633547442,0.00862492483342291,0.020685626036278,-0.0176923144034404,0.0248896675757523,0.0168299692113649
-0.00615898624779465,0.0134407065205453,0.0172155569433145,-0.0161880136186905,0.0272725561217681,0.00679717841738143
0.000969292529820865,0.0139333328229468,0.0155900771396468,-0.018605978435002,0.0264647202303087,-0.00039065318677746
0.000383465771286805,0.0106474092869342,0.0142816097395906,-0.0189176652288473,0.0273168708396997,-0.00206084289869526
0.00131986691750996,0.0129476752977581,0.0106662125288805,-0.0153092176718295,0.0261140853140045,-0.0120203923811613
0.00395586745308368,0.00825282477281653,0.00881801177124226,-0.0174202523763634,0.0260845599059954,-0.0108036967588078
0.00618910159160504,0.00604846507466435,0.00505932077751051,-0.0133834981791521,0.0232521864404916,-0.0170158977097016
0.000274561609171407,0.00579578729131261,0.000153109685874478,-0.00924967485630392,0.025529754691673,-0.0207461821823462
0.00888362355066165,0.00505842203740024,-0.0037472104341607,-0.0115163866283663,0.0260859149020688,-0.025469594990776
0.00957002202147074,0.00207177522912321,-0.00290833949088259,-0.0126550369705263,0.0252963640419646,-0.0263096561893317
0.00872401606273348,0.00131061386406061,-0.00664360037256567,-0.0128710818189259,0.0273774568920868,-0.0291158605270314
0.0102797708656357,0.00594665656540143,-0.00809640278019499,-0.0153193944489862,0.0288571156509226,-0.0382074832355104
0.00879285009681798,0.00731518424027091,-0.0095454172164645,-0.0163827352040797,0.0311583522715708,-0.0382279793540366
0.00737558504808053,0.00689377188837078,-0.0116040030841159,-0.0141635056629179,0.030647179566603,-0.0424096270469419
0.00550545953670822,0.00237844964644213,-0.0112007913577983,-0.0119001173147922,0.0308528372673917,-0.0350515423974732
0.00207018455989998,0.00165464968982566,-0.0109048259192535,-0.0110523931400324,0.0305155233408435,-0.0356823319445262
0.00102647180798832,0.00403411485288479,-0.00897134759501693,-0.0128295618960992,0.0317672699086891,-0.0347201182025947
0.00183049084699193,0.00673937521869293,-0.00748279763237195,-0.0116108378462118,0.029834587789439,-0.0388151642488021
0.00237645102787034,0.00176953059010901,-0.00507687640053318,-0.0139201092294976,0.0268410505057803,-0.0339137639171178
-0.00449665641001976,-0.00396092530220282,-0.00682819242862692,-0.0121377628968828,0.0275951057245292,-0.0296310686508225
-0.00872600860957382,-0.00714232527723555,-0.00893544907759794,-0.00739325366360788,0.0267235861330016,-0.0299496385924564
-0.00978169709198636,-0.00790888867507119,-0.012268352027918,-0.0057602080118814,0.0278772085467142,-0.0307874097934527
-0.00838018168384986,-0.00950659454163657,-0.0101698408496476,-0.00629395491458301,0.0286852361033874,-0.0294818588506594
-0.0104080266614063,0.0107719552675151,0.0425895485197175,-0.0244199458139727,0.0132645434585706,0.0598688661563088
-0.00142371474499981,0.0115598279371122,0.0415160353561304,-0.0265583315941092,0.0128014478103242,0.0567899023316349
-0.000992546834249111,0.0130599199622164,0.0408228838888277,-0.0262593822648842,0.017701899521558,0.0506830077298827
-0.00158995269636526,0.0128827898735108,0.0404700131628309,-0.0253517937344418,0.0171845562728707,0.0476062716944493
0.000670363058978839,0.0152881850234954,0.0403724345761791,-0.0259623375771611,0.0181640937023792,0.0428377718338985
0.0176809443135102,0.0175910102644173,0.0397540266690423,-0.0314085398525169,0.014046679026304,0.0296648188992879
0.00551772894020314,0.0115414897819269,0.0304503036459523,-0.0250991511887976,0.0182835493642456,0.0294922027894533
-0.0101924251381547,0.0110302252300841,0.0328654177597708,-0.0206874469921881,0.0192576591314038,0.0311382860117623
-0.0143578231797854,0.0119445702051511,0.0294698367140821,-0.0184240587015223,0.0209863881865966,0.0251976886486681
-0.00679070868957232,0.0123571145193339,0.0266850353303056,-0.0217838704888179,0.023212010451489,0.0199396963774025
-0.00693502732620897,0.0155822867097594,0.0248209828748451,-0.0195449582012352,0.024534944916877,0.0147998300086438
0.00145096571140436,0.017190201812979,0.0193760551204113,-0.0229811472553031,0.0258679598867029,0.00484091158147281
0.00198263679339802,0.0162137688963387,0.0157868896928856,-0.0203158468531092,0.0229276564709818,-0.00579096549103863
-6.64746608750067e-05,0.0140161904616529,0.0116033021949562,-0.0177213431772434,0.022282403501847,-0.0125743235657345
0.00051489278652548,0.0126139144748994,0.0121171004734489,-0.0170306853702001,0.0211630411328429,-0.0168983677584884
0.00259178663342285,0.00603328691664342,0.00936039175563496,-0.0176852049833645,0.0206418033122954,-0.0159352267978981
0.00263358591890744,0.00606346108819606,0.00636502371390019,-0.0163614086487102,0.0241130070612449,-0.0209555158108434
0.000968061785048211,0.00568903685149459,0.00381366840142891,-0.0137427193784003,0.0225681351421187,-0.0250109202981986
0.0074938657814105,0.00678216507381513,0.000226478175853864,-0.0135423305401543,0.0228857826123844,-0.0299961047041485
0.00619147616967084,0.0055973835339456,0.000511581518669091,-0.0137017980017617,0.0229318545114896,-0.0296310709107421
0.00484329547409116,0.00615729920480829,-0.00589788218382219,-0.0126339123811962,0.0270214340133298,-0.0339529398303971
0.0107885821212801,0.0066955462117453,-0.00560493869744937,-0.0163612299904321,0.0254066150083002,-0.0383641181328908
0.0123831387472998,0.00566013625367612,-0.00632738050108358,-0.0181895050719358,0.0265031063835545,-0.0376848521092948
0.00902384004934848,0.00269638322214719,-0.010204242718945,-0.0163078755528768,0.0285269077571078,-0.0374524516984531
0.00394207050860491,0.00734425081532921,-0.0104199835286422,-0.0134937695584911,0.0311695348200397,-0.0389393473530052
0.00295449488539485,0.0050738123658595,-0.0100923946376413,-0.0132005308109149,0.0309433783473988,-0.0358861413349726
0.00122416043800495,0.00749504686738218,-0.00966257375055448,-0.0150745319898042,0.0317072642239049,-0.0390912555827892
-0.000779014770213307,0.00361455359308632,-0.0079442276564236,-0.0121287397301322,0.0286588543859924,-0.0379539844571465
-0.00486248230349237,0.00241942284600474,-0.00613908599065606,-0.00988326871368797,0.0263599959874684,-0.0358253425348288
-0.00650298672642923,-0.000921659146088974,-0.00680133795865069,-0.00970408474419537,0.0257648124118765,-0.0340349225158578
-0.00258409473186572,-0.0033017055117325,-0.00737657556247587,-0.0116234958183112,0.0249363505224067,-0.0340695642337997
-0.0108478921976003,-0.00517292031158822,-0.0102014792717221,-0.00657868654550558,0.0256316203778585,-0.0341280879152203
-0.0143850075409525,-0.00782836880548136,-0.0105512162720102,-0.0058132855604379,0.026782808382266,-0.0315815371078764
-0.00909062047270238,0.00858731522258302,0.0461193611490308,-0.0270862451575486,0.00572990888673811,0.0647161696514359
-0.00712657445507222,0.0115457754799023,0.0460032890263181,-0.0286731767685152,0.00746681891672074,0.0637477730284151
-0.0117681257505506,0.0148055607127177,0.0441030146341034,-0.0248887631782931,0.0126799442173288,0.0526439644587854
-0.0116015382973067,0.0162739746786873,0.0451234956442134,-0.0225759744966533,0.0109288064502822,0.0517861647937854
-0.0114198264081569,0.0171599304944617,0.0447825201466018,-0.0213433552580286,0.0107087742229268,0.0431530944191409
-0.0032403528351973,0.0183854649469499,0.0424666681956392,-0.0236743590300448,0.0108597969897799,0.0348146086617045
-0.0093656568164899,0.0165011937052931,0.0329163083769632,-0.0187857964238276,0.0145637517885047,0.0277244157857944
-0.0144649625333792,0.00194434714363057,0.0138499464188895,-0.0189530343770647,0.0243661487770221,0.0283120741755387
-0.0196673326443387,-0.000861030064758124,0.00477869460742261,-0.0158018773983003,0.0295466439154744,0.023473606248158
-0.0124070378367372,-0.0039569255592813,0.0037269114522201,-0.0184287010234125,0.0283484564050543,0.0165623905615567
-0.0128682366725089,-0.00154871123397893,0.00434793707785724,-0.0172720455808866,0.0283347490386185,0.0132611669699682
-0.00498076261996435,0.0169763199628202,0.0200983013107664,-0.0187997017549512,0.0199533259718065,-0.00137123063596945
-0.004160687538011,0.0154040209964133,0.0179531703454144,-0.0177855943918308,0.0169288812896825,-0.00964038476468927
-0.00710910095980388,0.012322787117724,0.0171252199315601,-0.0160591649239292,0.0163114168153882,-0.00952882758931991
-0.0109750019142645,0.0112509970652411,0.0159317049242955,-0.0133753670725272,0.0154045373160562,-0.0137580218319251
-0.000539236355589075,0.00875443354463754,0.0146608418671235,-0.0187574690764195,0.015482998957148,-0.0197314006897686
-0.00179806651655113,0.00504633946770756,0.00800058353614386,-0.0157976360492836,0.0172591008293315,-0.0237074993512163
0.00230066918856465,0.00780112572769013,0.00606138558714686,-0.0166749813001625,0.0184263510260185,-0.0276125173772826
0.000240855980018329,0.00584126214320951,0.000407805141057613,-0.0137722514934926,0.0217146972289626,-0.0265431711557996
0.00602573805719067,0.00660914836639172,-0.0027522535944302,-0.0144995174498297,0.0227460277129904,-0.0317542726986581
0.00598628525995814,0.00618871613954655,-0.000939419570934468,-0.015317107071492,0.0211258690025905,-0.0336215494100029
0.000176702200786005,0.00500942849628243,-0.0027656104039812,-0.0118666141737985,0.0220069841414155,-0.0344378624197328
-0.000599632978907071,0.0026325387228758,-0.00638578171402207,-0.0129154288039028,0.0242821134872591,-0.0342465853962852
0.00438084893278049,0.00373880088733429,-0.00585280929927446,-0.0136647240177977,0.0242876881294905,-0.0356461192024717
0.00450767555560637,0.0072979826277153,-0.00786614444531035,-0.0128894703817439,0.0278680100945069,-0.0385286941793173
0.00151358010388777,0.0104745829044309,-0.00807321866002875,-0.0113579434915388,0.0295119626604148,-0.0397599218835631
-0.00201155048162257,0.00839837025984177,-0.00800672823238607,-0.0101221085938832,0.0279056713498378,-0.0425011068902176
-0.00229271926011804,0.00671411667456333,-0.00806184715845947,-0.00950599650735961,0.0273327235001184,-0.0423461270158474
-0.000351159468575312,0.00666065881528604,-0.00603249151611505,-0.00924610507127791,0.0252356187069649,-0.0416685754575418
-0.00861086044094238,0.000440972732657127,-0.00705580622978146,-0.00621059919082275,0.0245822305132438,-0.037535914632097
-0.0120735011697792,-0.00237632971433577,-0.00724944413367691,-0.00691400269900733,0.02476083372884,-0.0354152431521552
-0.00777095407085823,-0.00692245573223279,-0.0105028997369,-0.00866576623061479,0.0238359322617787,-0.0387498575036864
-0.0125479439718308,-0.0088103038686588,-0.0112593673406758,-0.00621638698423951,0.0238813915975054,-0.0364430640743244
-0.0189285468578327,0.0123122561769247,0.0473908051832111,-0.0235852535033959,0.00525718457990862,0.0626017762343553
-0.00892704957106554,0.0159716451415994,0.0516130585160072,-0.0294521528854175,0.00589483000852577,0.0594267527526441
-0.0180398645534552,0.0170872065122997,0.0491894792746195,-0.0230070443757933,0.00603263301546522,0.0516300132831414
-0.0182298335773772,0.0163763110911693,0.0466733266875827,-0.0208462746764092,0.0073588474291886,0.0519380113805475
-0.0178134812532465,0.0178201579927613,0.0467685746686933,-0.0199386020271577,0.00856399007440615,0.0432430645689343
-0.0155450882939717,0.0183249804766253,0.0444608405751426,-0.0200823744839237,0.00876739991908364,0.0361864846195128
-0.0143963350952564,0.0143628997221453,0.0320840699991211,-0.0199147411293131,0.0143262839148423,0.0265807680870118
-0.0186411023123457,0.00384432914293761,0.0172011682699038,-0.0190339790173611,0.0210037535577439,0.0253947695224756
-0.0231959587308375,-0.00573971527339421,0.0029180428254631,-0.0154964098911514,0.0287802093900317,0.0188370993777093
-0.0236596603474962,-0.00423535948549927,0.00488827019085298,-0.0162410968415954,0.0244733085501484,0.0154481956153438
-0.0140399157070072,-0.000662165751941238,0.00864107655181927,-0.0165412290711637,0.0190813926974531,0.00595817011247012
-0.00905899906197204,0.00177395084184363,0.00828025544075161,-0.0180857585347261,0.0186792700122294,-0.000851482041164693
-0.00717386472007781,0.00812931776482111,0.0123626881113059,-0.0170238277692021,0.0151196728792881,-0.00960630550342259
-0.017387886447464,0.00706405432374562,0.00694517483529126,-0.0128495751856974,0.0198836516493081,-0.0120387114136863
-0.0152676812362406,0.0109677567276321,0.0145225345319889,-0.0145099610247014,0.0147893259567638,-0.0150654921210343
-0.00918671899796458,0.00755539943988663,0.0144629050674332,-0.0173695498638342,0.0136609371824488,-0.0171671427962683
-0.00525055081451129,0.00624904614504983,0.00911281960038286,-0.017779909767877,0.0137797637555236,-0.0250250042433654
-0.00492391546325346,0.00665072957271186,0.00587235693922543,-0.0163171503396631,0.0155004673909639,-0.0283176713689491
-0.00683604618394465,0.0045458570238863,0.00322402431801365,-0.0133436882666658,0.0170982484559269,-0.0294771200818285
-0.00256542051696899,0.00970487762080469,0.00485915314263514,-0.0131308590232229,0.0178663625826854,-0.0318615505533032
-0.000229400337325164,0.00912243194641253,0.00366052195857142,-0.0133867585021306,0.0176336463292917,-0.0320693265695089
0.00387937471207156,0.00840586549662671,0.00413350278331852,-0.0127745356377813,0.0154899053546882,-0.0321410201081732
0.00871119980270075,0.00207529806857697,0.00172737184740367,-0.0175957870120408,0.0169077704030198,-0.0326980151392486
0.00317406349548667,0.00577280192963414,0.000819766275172016,-0.0130574851059761,0.0192794207746842,-0.0349734526046457
0.0029668160211326,0.00884079470477012,-0.00397425293113514,-0.01198354677056,0.0232077213580561,-0.0390625108481637
-0.00210126062768773,0.00969478972048424,-0.00577955672005755,-0.00930678050626238,0.025045423623884,-0.0412375490356961
0.00578919127674572,0.00893339543321874,-0.00590317408306208,-0.012709460538192,0.0233919893525842,-0.0467416096724126
-0.00270297408474477,0.00620898555074785,-0.00843472635767952,-0.00711324958558955,0.0247335911661735,-0.0451723793903396
-0.0115820347619887,0.00402321064255358,-0.0062554227754116,-0.00322176687092171,0.0222759316979595,-0.0432084371177525
-0.0123857544585046,-0.00183375764889464,-0.00884110522196568,-0.00379284018610829,0.0219966781894983,-0.0401086274782255
-0.0126235596923206,-0.00353159809034483,-0.00931048739298489,-0.00512094625766108,0.0224145216126723,-0.0397731714200153
-0.015396582587312,-0.00701821518621786,-0.0116113047798393,-0.00570674888443286,0.0240088120392184,-0.0408598784404004
-0.0158687993891361,-0.00804436958945675,-0.0118671741964972,-0.00544081273539153,0.0243330886204027,-0.0392523337673643
-0.0200126461784218,0.0183855086014696,0.0531114889940507,-0.0237122701165179,-0.00472762822037529,0.0606978373722902
-0.0113065191932153,0.0193559575846764,0.0526075413624895,-0.0276683882146169,-0.00540447088460284,0.0564758689563947
-0.0156094282279155,0.022838295693139,0.0486269888285568,-0.0223755802867865,-0.00561600777699506,0.0441956089762486
