-0.0248991705899498,-0.0391705687400268,-0.0240575404052834,0.0305271387488544,-0.0272683528494134,-0.0648753265109852,-0.00199325955396055,-0.0334822785001509,-0.0586921282001581,-0.0120551339349445,0.0286322870713376
-0.0219999593287947,-0.0267484468823832,-0.0144041456860163,0.0265248499388936,-0.0244528056240848,-0.0615065270252993,-0.000862349851703992,-0.0664065633767002,-0.0481410219266984,-0.0122850333257289,0.0189480909824572
0.0130991545916381,-0.0040651919503161,-0.00025375850846149,0.0170434644434008,-0.00996239359048646,-0.0646135621677739,-0.00629058821625655,-0.135426814049367,-0.0131742621136652,-0.0205571674991978,0.00710707502578711
0.028581623191063,0.00168271557639708,0.00671504161311022,0.0123286940994879,-0.00832996898001986,-0.058238791637265,-0.00800684569660147,-0.164388583612689,-0.000584214563745022,-0.024819414761222,-0.00550306358677805
0.0379098309131484,0.00539092929235308,0.00617158179409149,0.0171380753245132,-0.00978431077280597,-0.0436444515589519,-0.0117030555857132,-0.158430287975033,0.0089459655399667,-0.0345054027293164,-0.00597970948070962
0.0293657151763687,0.00176491873858991,0.00979645306405955,0.0257519045662787,-0.00712161019110762,-0.0244634652764281,-0.0115470446082865,-0.141612241471163,0.0116161700955911,-0.0418345672073155,-0.00896958012450534
0.0163781544926633,0.00649541360055836,0.0144560841483411,0.0347924465034787,-0.00466954910786718,-0.00300972608596364,-0.0117889086482656,-0.108168418639177,0.00315557575617149,-0.0487467429489295,-0.00495435919815639
0.0162532976076964,-0.00115571682048966,0.020729226660044,0.0330587326496691,-0.00437246479566841,0.0290408477435714,-0.0102477087779019,-0.0945698593514671,-0.000718522743257665,-0.0557722295113644,-0.00358716443085128
0.0200490203174187,-0.00425094898284407,0.0302549043459711,0.0401768938946117,0.00034280406382337,0.0481634026719138,-0.0112125908923573,-0.0744534805160415,0.00133870199837103,-0.0651094922882537,-0.00257988908309857
0.0180518474398745,-0.00814337261137846,0.0359951024667995,0.0398138753478405,0.00961479539586165,0.066692093816244,-0.0107356432396335,-0.0632599820202354,0.00806347256680967,-0.0721781752850197,-0.00691605386021379
0.00813222875837587,-0.0107691387003786,0.044836512707576,0.0461603387030571,0.0113062872122305,0.0859840029285451,-0.0109428909971586,-0.0300046069490125,0.00639279331142261,-0.0741111653452679,-0.00792667377413938
0.00568744246339811,-0.0189721800294378,0.0526451588257074,0.0469231959492639,0.0144310294114676,0.100055340507016,-0.00761925707705128,-0.0210574803575889,0.000247626933974929,-0.0743066325712388,-0.0150558291306482
-0.00699445516757145,-0.0160502674960728,0.0563703450471314,0.0513832997133995,0.0183893589320977,0.0998228741455038,-0.00655904111378002,-0.0102442040356537,-0.00609821879481838,-0.069353408067482,-0.0192590434627801
0.0198088687248423,-0.125930658014208,0.023355296464137,-0.00368154312932757,-0.0132882122803079,0.00450111730138957,-0.0193774718315046,0.0356057315668997,0.00914083376795868,-0.0239708107795852,0.0507355073748524
0.0113862778141966,-0.123190104831873,0.0215709800880993,-0.00505658232317786,-0.0158336232103572,0.00691590754781002,-0.0184204608539238,0.0319591633903761,-0.00301565142812126,-0.0187255618829183,0.051416266221854
0.0060658005659209,-0.121016830448006,0.0182893747267572,-0.00297147163334891,-0.0192900993558894,0.00149864610297674,-0.0171628690703287,0.0255527181148227,-0.0233630133423459,-0.0109594249902209,0.0450330954393957
-0.00266947357269012,-0.112319912813781,0.0112956208971488,0.0031343329389365,-0.0211417457916065,-0.0116301518777746,-0.0144419046475981,0.0228412948465286,-0.039523958551294,-0.00798479337163571,0.0445935574844013
-0.0159541141647309,-0.104675285309653,0.00554858992312943,0.0045388673508474,-0.0211255411074339,-0.0193917519621248,-0.0123636653372965,0.0134211719586578,-0.0533128568029748,0.00097190009831308,0.0397043192750207
-0.0246100198498022,-0.0955854880633069,-0.000665431832210775,0.00901850628717364,-0.0160292155919454,-0.0299596336313104,-0.010630894210956,0.00563034369099333,-0.0602375625878069,0.0054351509337584,0.0323912795675435
-0.0328509080830876,-0.0794418717841322,-0.00687632220433568,0.0108101409000555,-0.0200069093793982,-0.0431331274021404,-0.00678947969833822,-0.0102907257807459,-0.0657218334481808,0.0120865137550234,0.0264740696951132
-0.0397912099705132,-0.0586282526478131,-0.0126010780112857,0.0164354911327589,-0.0180012829451424,-0.0544440211420322,-0.00591108355165161,-0.0300806978857747,-0.06632303832166,0.0140642891997589,0.0206414808757805
-0.0461222015752293,-0.0447330216387997,-0.0178008092368966,0.0208842715200591,-0.0184930952024964,-0.0580605078977958,-0.00403952931597436,-0.0403830728290368,-0.0664977008566894,0.0158255442886416,0.011832278473092
-0.0388943853540079,-0.0311667880131101,-0.00827186053137523,0.0207205602253114,-0.0177392558079408,-0.0542934155840669,-0.00389031601411748,-0.0693389821842083,-0.0591559701038763,0.0131609092166844,0.00274578555163418
-0.00842739302034977,-0.0155783164705353,0.00434231420803251,0.00630177983211747,-0.00833173342733863,-0.0521016524294065,-0.00694550920402,-0.131881278201615,-0.0256919830140596,0.00402283179105641,-0.00329379147907936
0.006494666997239,-0.00674821502371037,0.00632014704790753,-0.00304269611441111,-0.0108779251116641,-0.0410574769028579,-0.00933605875406503,-0.16060739105614,-0.00586338378135013,-0.000859371740374729,-0.00871082515883643
0.0208119854085022,-0.00205913373516416,0.0110601757093918,-0.00404096319748875,-0.00171588489781662,-0.0298948531714867,-0.0116509439409005,-0.174357767982078,0.00712161224629626,-0.0110742056141765,-0.0110683337247912
0.0168836673305246,-0.00196589355925334,0.0116358792399804,-0.00117090749212458,0.000302183275925186,-0.00735566941842332,-0.00919467618648452,-0.166700103166909,0.0120054462480586,-0.02122641842117,-0.0100094551663089
0.0125217054034119,0.0034373061371898,0.0204192734922092,0.000759115236263037,0.00434242566006132,0.0176492675385958,-0.00846935306498149,-0.154733032178465,0.00894230517444913,-0.0291007926487213,-0.00684968456703453
0.0134029250181874,-0.00474364058704391,0.017672327931628,0.00916130231340733,0.00976727124346411,0.0399423191288127,-0.00842981180440903,-0.130279239601483,0.00757658252621326,-0.0450498218393413,0.00136043305425691
0.0242534269448781,-0.0150515084783388,0.0239224910357482,0.0160587456339673,0.00472525554910988,0.058445363764378,-0.00908475916423137,-0.113033135351278,0.00519295897011313,-0.0524131190866266,-0.00196997615334212
0.0277979849429728,-0.0141765768152231,0.0370321147453696,0.0161566091775295,0.0117250037401259,0.0779602653508108,-0.00887112996326242,-0.105450251314921,0.0154301970705134,-0.0607794526240783,-0.00135840728906589
0.00713109870878012,-0.0155059177315971,0.0371752679806256,0.0302485734322237,0.0132075976937988,0.0933118270482294,-0.00859158495026451,-0.0555306877365392,0.00790616905542092,-0.0631447214989135,-0.00510269688354217
-0.00570341634891962,-0.0214280867644227,0.037808298277282,0.0406482045021541,0.0117474973594042,0.10714658622445,-0.00263724422895099,-0.0180452153728962,-0.0095669029741764,-0.0655213206629186,-0.00797860131110267
-0.0162861400302697,-0.0169984395793422,0.0357280031198032,0.0464235941334831,0.0108468958182286,0.10511057962091,-0.00180895810387946,-0.00807050054908059,-0.0158346278798153,-0.0621271253723523,-0.0113533264574517
0.00708782258086383,-0.151890655052277,0.0166041394486113,-0.00777784082677802,-0.0208291984542765,0.0199868535781731,-0.0106319040336793,0.0290947543977527,0.0130781055638388,-0.00932424129555885,0.0225379263574264
-0.000253148875314083,-0.136263716589557,0.0159148089278527,-0.00339628383052602,-0.0176307258182887,0.00715950726799233,-0.0165711390763334,0.031692402576474,0.00158393282816935,-0.00109097486901447,0.0261223672982901
-0.00878191317282947,-0.132710849197994,0.0136356377445499,-0.00431243695406673,-0.0132222147139462,0.00118767153513526,-0.0163358076264748,0.025047746342421,-0.0142944563268365,0.00674594155178215,0.0230108439912723
-0.0192581244530892,-0.130795054149458,0.00628938576557691,0.00373327536732904,-0.0145964289092786,-0.0136975873766488,-0.0142615878759318,0.020753070426941,-0.0308816671317883,0.0131250128942306,0.0167210116989079
-0.025981755813668,-0.126355698198276,0.0034077159613112,0.00372582739488342,-0.0162280633161007,-0.0214162681473369,-0.0115247889909476,0.00221974272336287,-0.0408808258137293,0.019901851759314,0.0105153951543446
-0.0330433852147736,-0.105177524356392,0.00307938888684212,0.0030499215700513,-0.0137910418151929,-0.030315314703815,-0.0129871543798662,-0.000135505857547367,-0.0481636415614973,0.0289973781751295,0.011322294617528
-0.0491648840426368,-0.0793515061033602,0.00257003641399449,0.0063654816872182,-0.0106066424930526,-0.0405336997783761,-0.0111657503641751,-0.0125419734160607,-0.055306436150254,0.0339919005600543,0.0119963514251378
-0.0563996396248275,-0.0537075671645945,-0.00435203051281841,0.0117850185235017,-0.0126523936208793,-0.0503792904316002,-0.008664085598799,-0.0226700587631911,-0.0622680026247337,0.0385495344428759,0.0043162367663101
-0.0601831746463764,-0.0366458811142361,-0.00224354231640715,0.0125028545324652,-0.0124564410975512,-0.0465744740592092,-0.00829960558470999,-0.036740751073054,-0.0667718161369001,0.0400371521550154,0.00151553189958665
-0.0560230258106778,-0.0268842949764149,-0.00582319344131529,0.00971517327413901,-0.0204054566565009,-0.0450019685954983,-0.00813460766851231,-0.0624961586997057,-0.064840393710377,0.0391491574930007,-0.0047923417482484
-0.0260703552321807,-0.0127198714247934,0.00734961590326021,-0.00580319956641447,-0.00682722211353598,-0.0418678859374808,-0.0101500870762827,-0.129507310504868,-0.0308385915814351,0.0297482279899765,-0.0114885216039335
-0.0123703337170093,-0.00201691568418212,0.0130169275988194,-0.0121661805291856,0.000488522112974134,-0.0368825703949455,-0.01135607527171,-0.156426470665636,-0.0126009744189058,0.0213821359391261,-0.0117930381644618
-0.00407733199463413,-0.00186229773412158,0.0150823042371195,-0.0154278525423928,0.00953702230609423,-0.0221370896701523,-0.0107435080655083,-0.170865164893876,0.0021802146438326,0.00818677305014954,-0.0111594355141316
-0.00505156614302102,-0.0038765811217004,0.0114946391658992,-0.0123969878315078,0.0047464678440731,-0.000181100421450295,-0.00828978336201546,-0.160333786404248,0.00421855307776977,-0.00178317736854387,-0.0124405453218027
0.00147554648483631,0.0028197003572749,0.0223931168506806,-0.0126476104032784,0.00998391956419223,0.0250631021466942,-0.00975987871936749,-0.159555517791911,0.00555223575577041,-0.0118442258475287,-0.00494053711479189
0.00129132286521841,-0.0084382606579776,0.0196833615011253,-0.0108525418996818,0.0151660974648113,0.0509926308047073,-0.00663990187529529,-0.152660004236345,0.00426980342882022,-0.0273291695260655,0.00362675349055899
0.0177240526326388,-0.0063132583249543,0.0259117097073699,-0.0104074134595013,0.0164955663932013,0.0697907263971058,-0.00777777161792322,-0.149343742981728,0.0131897705198879,-0.0384193943657336,0.0035243941575546
0.011739105562237,-0.0140308831977521,0.0247186747216612,-0.000610489305747087,0.0148254345275039,0.0931838253250708,-0.00556057328386445,-0.113077272910754,0.00966720187497534,-0.0477678968123961,0.000203156095945545
-0.0202334427328815,-0.0240982076999292,0.0151477781333203,0.0213584858342055,0.0030015076522108,0.111433446440464,-0.00185757208261068,-0.0350607831459955,-0.0147453869361459,-0.0470505501513239,-0.00296427676426893
-0.0251870139422935,-0.0248829086257616,0.0200717738787701,0.0295774423403232,0.00803019455159918,0.115092166586405,-1.89072753177116e-05,-0.0205159302207933,-0.0149453301004271,-0.0506581663794368,-0.00290591314679465
-0.0279212157695061,-0.0217932073208292,0.0250916066523127,0.0378304385252484,0.00758581075330441,0.116003699796221,-2.91446001569468e-05,-0.00897577739988773,-0.0257738208685023,-0.0493734683024804,-0.0103742303305174
0.00222296688509961,-0.159076232909949,0.00679950530098681,-0.00507419875762648,-0.0222331907605532,0.0189316797016019,-0.00344061568518579,0.0138019729863312,0.0308989880914143,-0.00612194880519648,0.0058493757450757
-0.000163648960792312,-0.158152925194742,0.00909129947193428,-0.00146257610877584,-0.0156275424060219,0.0116483867860424,-0.0104549970729571,0.019995145480202,0.0246519895970801,0.00403741383129736,-0.00206277183508566
-0.001018642367906,-0.148325948984325,0.0121613525745706,0.00253729525922769,-0.0160797254143371,-0.00280693137594093,-0.0179048550346453,0.0234692376302543,0.00513804224350986,0.0174438465925265,-0.00173510382519046
-0.0191761446274186,-0.136897798906148,0.00578181031999003,0.00722242779014223,-0.0175046496766325,-0.0146816005130473,-0.0144457258415345,0.0172688500665058,-0.0111024738501138,0.0246909963097124,-0.00566895532373751
-0.027993207929327,-0.139910441543916,-0.00960148433946384,0.00822808771988897,-0.0208790893069368,-0.0254905839983689,-0.00952296770405519,0.00795411432374222,-0.0234994548511257,0.0291317413803768,-0.0157738854289156
-0.0430388247419468,-0.113537228230375,-0.00360763997639516,0.00603285484271353,-0.0112261959700358,-0.0343124764772305,-0.013993410536206,0.00241000363009827,-0.0307641680699107,0.0436372199516245,-0.01437851387178
-0.0603596489123067,-0.0745265892844603,-0.00212547375192038,0.0098046075595396,-0.0134374568399699,-0.0493408900447848,-0.0184641187264268,-0.00406316452902765,-0.0439641606265401,0.0583126419243416,-0.0111972379428511
-0.0644939305440119,-0.0414223372332388,0.00405938041743674,0.0135786585542011,-0.00983108509732539,-0.0527575861729813,-0.0176176387301207,-0.00747630091318268,-0.0559369554565123,0.0614674254062524,-0.00884111391095284
-0.061469546330346,-0.026804162807219,0.00782086421121938,0.0138776419056102,-0.00954802790200059,-0.0508203122070683,-0.014776867097863,-0.0238219667477196,-0.0572990318038266,0.0581345510306437,-0.0101749846108786
-0.0716842593215621,-0.0179770736258269,0.000500834584977986,0.0084568424243696,-0.0184731706629024,-0.0397656229708603,-0.0110312316837027,-0.0426007392340696,-0.0597069959224442,0.0577900349937186,-0.00981332594680054
-0.0589918898176363,-0.00251268639442438,0.00961933515474436,-0.0029221493982063,-0.00896342756853412,-0.0322718429712858,-0.012977547125646,-0.0801198709655578,-0.0454544457279055,0.0536650623075038,-0.00966090750755685
-0.048707449516431,0.00454016679178859,0.00715959912682739,-0.0102694624962141,-0.00955661927866678,-0.0234867453012422,-0.00930017088741612,-0.105359178593848,-0.0358632074122561,0.0437253224145717,-0.00687590334953651
-0.038324149622904,0.00634440694252436,0.0105431044470206,-0.014123261154417,0.000961422417644565,-0.0078024286881083,-0.0109539628962658,-0.123760780336438,-0.0198384537061039,0.0306222675514941,-0.00508788043047955
-0.038881985234747,0.00421812658831195,0.0126005525245995,-0.0141391597190955,-0.000357014558642433,0.0162483062580224,-0.00843839320326955,-0.116008420829181,-0.016231384474391,0.0205104066190359,-0.0033026740290847
-0.0252006763295205,0.00677706629808241,0.018039643088228,-0.0210536578545321,0.0106466919617881,0.0347013369738079,-0.00853448749264008,-0.140526477701767,-0.00186530893078911,0.00857333639925683,-0.00496556922029371
-0.0128262469309055,0.00359411300314798,0.0189152707794495,-0.0230197636849601,0.0180888098340819,0.0556105897424157,-0.00706369567976149,-0.146649093758953,0.00532483990261501,-0.00691075407738128,0.00185656308896766
-0.00744805512045797,-0.000323099942899679,0.0184418591930656,-0.0200139466627534,0.0218305181894494,0.0729352188898697,-0.00806476289358597,-0.139214425875868,0.00551010243692238,-0.0175519035735545,0.00487764060941104
0.00602679214332617,-0.00669198474468352,0.0131921040056434,-0.0186116077195214,0.0203362143607423,0.0915680985035434,-0.00667428918618591,-0.135647810467097,0.0170231375729424,-0.0305914647382051,-0.00358675438203171
-0.0352869786404048,-0.017037971737785,0.000252366543156459,0.0104921519856689,0.00200329175663309,0.112939114200931,-0.00153930143694248,-0.0346542201263801,-0.0151687398418481,-0.0298914200551941,-0.0031139396543434
-0.0468456306033454,-0.0231548701308186,0.00095228864158278,0.022402483606843,0.00150458639294514,0.12039179494965,0.00254144090226284,-0.00588810284051674,-0.0277173235864085,-0.0324148552375378,-0.00348537110307839
-0.0462834562637617,-0.0223094330680305,0.00694499585108752,0.0312646653013524,0.00126847565018016,0.12176862925441,0.00265859768073437,0.00668512729589996,-0.0352067247667302,-0.0334753713989151,-0.00958956219032865
-0.00722964916462571,-0.156867028562997,-0.00859962719321741,-0.000512474814805116,-0.0217417132011096,0.0127637116666555,-0.000763413994244704,0.0129964571963962,0.0545303227452757,-0.00108957745360641,-0.00931972605865094
-0.00360695388417977,-0.162199968106895,0.00346711435942247,0.00480230996258326,-0.0156901238445402,0.00788173974905215,-0.00775223670262112,0.0191577434899981,0.0468665697418925,0.00826296498701861,-0.017053271388389
-0.00748675171482801,-0.154983656537383,0.00279125226934503,0.00749071808011178,-0.0177234075959894,-0.000688633605439874,-0.0144215415187216,0.0265446903800314,0.029647937829838,0.0247747112571696,-0.0249590864134059
-0.0237377951815313,-0.150875706839049,-0.00250118629376121,0.0104094146708996,-0.0140795019748042,-0.0139361965573981,-0.0121713196760027,0.0246150979601244,0.00857792231737229,0.0351360123703662,-0.0318660421756221
-0.0301386181106821,-0.129374209316628,-0.00123244612568314,0.00966923166521564,-0.0102687061746804,-0.0270615875235534,-0.013612642005414,0.00800515391392066,0.00155164953082498,0.0454827323455377,-0.0355692689006213
-0.0382126009189979,-0.0910520965709374,0.00321718507337734,0.00318986050357525,-0.00906734332724082,-0.0391226215416991,-0.025416081266665,-0.000370170758484255,-0.00761089603719449,0.0642423435292886,-0.0259141767420355
-0.0541512848081816,-0.0563566397048634,0.00690283907322931,0.00639755175372969,-0.00717671604838932,-0.0499368841606605,-0.0248709486279377,0.000444027286094364,-0.020591849386374,0.0733422509360432,-0.0201667671788395
-0.0550894019207184,-0.0302484821218278,0.0115143735661577,0.0104050383996966,-0.00535828933739559,-0.052147285851116,-0.0234004293056465,-0.00165803526259686,-0.0322270834313124,0.0733851153194944,-0.0144619635122747
-0.0614317548438344,-0.00278692002615,0.0138949725924028,0.0107545588842698,-0.0050020540315611,-0.0470898146490885,-0.0216617208576704,-0.00344368865113115,-0.0375547787386098,0.0737208267628342,-0.00996185336852223
-0.0745681814630597,0.00368365696352754,0.0127478124182872,0.00491990916414668,-0.0109619070246483,-0.0348584723870866,-0.0183998269202745,-0.017658987035504,-0.0461084657541174,0.0748142252585152,-0.00819486410360153
-0.080029249058999,0.0127705524800301,0.0084581773843323,0.000584348516038093,-0.0138242092951018,-0.0249133878683738,-0.0130947549077848,-0.0289881418901695,-0.051703110470143,0.0701991314469889,-0.000464299396096105
-0.0755345786341333,0.0214599594636564,0.00491318631551465,-0.000951255777098337,-0.0196579775931639,-0.00692214058670076,-0.0111302892940728,-0.0343752743489222,-0.0463624839467436,0.0602497314325354,0.00174418858745239
-0.0736686710341119,0.0220862576428773,0.00409469485922271,-0.00628413516859751,-0.011077037787678,0.00980291152384738,-0.011822210291093,-0.0474765236351868,-0.0349062277861639,0.0490279152435981,0.00585012157615075
-0.0745334967676505,0.0178405237676793,0.00273855042766905,-0.00883116448083508,-0.0131563698201558,0.0307822066442368,-0.0109592723989824,-0.0526673093622275,-0.0323845413772018,0.0407132451920164,0.0076105066840798
-0.0556585442645049,0.0134686885417393,0.00886780241759337,-0.0179502742316728,0.00163447290778118,0.0450759646237101,-0.00864055144704697,-0.0890076895939401,-0.0164812104717609,0.0277014777396445,-0.00056799303556753
-0.0451971645199432,0.0136055497111724,0.00970376808498735,-0.0157510340669535,0.0041966351523302,0.065634913686843,-0.00766165383161437,-0.090645105383096,-0.0131196358026094,0.013924617001182,0.00682626312591598
-0.0291461317480833,0.00819489811331079,0.00676705059631343,-0.0177591052266635,0.0111126601430689,0.0810959416653333,-0.00735834582353407,-0.0979818657637426,-0.000714904944891097,-0.000814898385271455,0.00540008804130665
-0.0405282919303946,0.00092427044872116,-0.00713166755546368,-0.00377802294550265,-0.0011835799552755,0.0998704168571277,-0.00357493904081433,-0.0551583903840775,-0.0091823118100674,-0.00924741570926458,0.0038108343783527
-0.052668240106406,-0.00283231371206073,-0.0166855787158031,0.00835848211911256,-0.00687045446945723,0.114869195771905,-0.00333661842047374,-0.00816809015566474,-0.0198477029432709,-0.0136129372444747,0.00638142193910734
-0.0600985041198127,-0.0104534934486376,-0.0245467974990068,0.0217011631942918,-0.0177303419140313,0.119370772446003,0.00177286435070205,0.0163231212660054,-0.0241482345258701,-0.0194744516786119,0.00177548254280436
-0.0670368509058256,-0.00719252925195758,-0.0212518971308992,0.026771578074177,-0.0118513329108178,0.118385389222437,0.00219947919851963,0.0291683945412106,-0.029810744557727,-0.0174081596969316,-0.00147084429522762
0.00165083717511255,-0.125062213601214,-0.00920538095341142,0.00143865783797718,-0.0124659179598804,0.00405444569744446,-0.00599305070088187,0.00449050389120432,0.093946980082991,0.000997536386234259,-0.00783353376040103
0.000708660619833755,-0.137579756153064,0.00099052065543627,0.00566053586925441,-0.0101094464006756,0.00199138986217513,-0.00685663950567948,0.0154830366474854,0.0853363734530902,0.010369899158992,-0.0218124696487479
-0.0125994059246161,-0.134151517393408,0.00114129199466483,0.00864405287645233,-0.00838938778476974,-0.0018194953553607,-0.00859726687489088,0.0175461844729149,0.0672740457418579,0.0220765744464639,-0.0286806832565357
-0.0248458433823704,-0.12497572138151,0.00428713878179365,0.0118801669524763,-0.00494080899223261,-0.0151567563045688,-0.0123955081827389,0.0201392059370489,0.0458914968381597,0.0388979242468927,-0.0354195285871927
-0.0442314929040245,-0.111939608804351,0.00544772488977755,0.0155652155731,-0.00345654085506816,-0.0228112116320508,-0.00797553885945359,0.0268444028752937,0.0250893039623801,0.0525538727560371,-0.0450963977996042
-0.0585801943869561,-0.0681570652053511,0.0230718621099274,0.0122267659832956,0.0036016006396617,-0.0399290896205661,-0.0279619114389973,0.0200624926854063,0.0102868473082616,0.0787360677060171,-0.0308194942249453
-0.0738010873391786,-0.0343062046091379,0.0231488858816591,0.0113076037147144,0.00090016399726773,-0.041126435488412,-0.0291661264932677,0.0184599320236291,-0.00300557864526323,0.0868215304506772,-0.0223068397358828
-0.0726907409383044,-0.0114451190089527,0.0310928877559651,0.0143072863429697,-0.00375543410724574,-0.0372839376848127,-0.0307789789178722,0.0193519766777935,-0.0165477460542699,0.0900836643310454,-0.0173778530878515
-0.0769759663838964,0.0200183298532976,0.0310819051074956,0.00883156460852971,-0.000550298643826152,-0.0371826945885129,-0.0294522150107617,0.00330920998523951,-0.0173652390910896,0.0914691529759755,-0.0105017635103062
-0.0886848470445832,0.0329572927642317,0.0297569244758732,0.00738571719906453,-0.0112394094978275,-0.0259503514340269,-0.0266581528187719,-0.00250342951359271,-0.0276936731319645,0.0899617491093483,-0.00537374740989902
-0.101612833312417,0.036313718808183,0.0132042791504043,0.00548016544541589,-0.0211213520116793,-0.00906345480724603,-0.0193751985636909,0.00701010376750323,-0.0382564090048047,0.0851758026968651,0.00120570467236327
-0.10464742116214,0.0508702052905037,0.0153910159749297,0.00258153233638281,-0.0208250620154181,0.00480452413039149,-0.0188491641335501,0.00567833659065792,-0.0358046267764244,0.0814107648554641,0.00733261143177054
-0.0992139854526969,0.0525699952652556,0.00784132201163744,-0.000546371052202362,-0.0214587753550434,0.020229173117654,-0.0184294212821481,-0.00533968545370422,-0.0265360144219933,0.0672347591941787,0.0135032323176962
-0.0955983900175251,0.0480863688027097,-0.00206017863298504,-0.00585359419754378,-0.0213540522363167,0.0398255526902074,-0.0116698463305393,-0.012439119676321,-0.0218700713047804,0.0534746054622941,0.0182357222241082
-0.0906241014606852,0.0358737798847635,-0.00820047915945318,-0.00500386869545677,-0.0194830722225027,0.0586300874665297,-0.00899829856624287,-0.0123599415925813,-0.0263987942462867,0.0434547372425841,0.0157411549838467
-0.0835359755851865,0.0322570785996715,-0.00786426193470876,-0.000182620311059376,-0.0216596150733842,0.0790204140081192,-0.00931778309679935,-0.00910387526165688,-0.0232928333109361,0.0311645199158963,0.0151754800438541
-0.0746676634455337,0.0203573729747099,-0.0120030841927359,-0.00357336913649764,-0.0132098365883272,0.0977360151148699,-0.00585723344469064,-0.0128334373098146,-0.0202673278259637,0.0191424949274932,0.012599717212034
-0.0565822567337772,0.0212447726073316,-0.0202969762826183,-0.00702821777390563,-0.00667795342243187,0.108108132353513,-0.00653088931566123,-0.0259295643459972,-0.00445706030680007,0.00503630303706619,0.0116343213185932
-0.0675468031095057,0.0135951518240516,-0.0334523936922572,0.005627539579688,-0.0129727691561253,0.117026058855845,-0.00476051620916257,0.0124129683632132,-0.0150573495678353,-0.000889129636894265,0.0114119355375959
-0.0777870827104317,0.0100206500613811,-0.0441544306098467,0.0176355529080604,-0.0178702121630922,0.117319019359647,-0.000773357241956222,0.0355868580864224,-0.02096864482338,-0.004624611678939,0.0107721742102204
-0.0732427211024481,0.00813488016382142,-0.0458838629485074,0.0243374699652572,-0.0162023779430128,0.11425880238607,-0.000720336570442348,0.039474417333992,-0.0213188010018022,-0.00663205627337781,0.000673571765770028
0.0139488847243406,-0.0912698146406658,-0.0126010811028629,0.000289967108799701,-0.00577827512067099,0.00201371680589662,-0.00477063072863697,-0.00915468802767765,0.133658169711764,-0.00462909121605324,0.00147746464458833
0.00803946566012259,-0.0963573963972202,0.00571794791277989,0.00537461153097504,-0.00330077610913582,0.00156918751973441,-0.00925734868863297,0.00419322389609277,0.132999879038739,0.0100221914245387,-0.014688882168631
-0.00972546808474412,-0.0839308435651381,0.014728827775235,0.0150290491515831,0.00043728987945118,-0.00948803069458264,-0.0140408591775281,0.0192800063754204,0.10220594137856,0.0282972186225182,-0.018603642349445
-0.0281213191063364,-0.0727216355513609,0.0268367938808945,0.0160079461189084,0.00542325004302538,-0.0190554173033345,-0.0187005378432273,0.0291142181310585,0.0717814707981112,0.0529837242733271,-0.0304533122356447
-0.0438497090882443,-0.0440375336029216,0.0340843784842349,0.0195061128633639,0.0146774116595603,-0.0348520760214681,-0.0265838446959062,0.0307376116906683,0.0627808043884052,0.0678064004066302,-0.0256782006232931
-0.0614068714046681,-0.0223670850742733,0.0422711584777179,0.0195169458500018,0.0195238718102393,-0.0408733008330658,-0.0356468512142911,0.0283219876214856,0.0470920458836823,0.0849564173627638,-0.0227838495182543
-0.06594856781457,0.0100234684926059,0.0437860451818266,0.0150192330733871,0.00794481291024785,-0.0377673766350024,-0.0399481431331257,0.0297419209431868,0.0350584109349196,0.0924695559538642,-0.00982643890003458
-0.0726838300614047,0.0331038553988726,0.0534616074414016,0.0159181052608071,0.00663310468410444,-0.0301422541234041,-0.0393062202200894,0.0301830677492765,0.0154706610532597,0.0971121544378713,-0.00170314835346339
-0.0705314049372647,0.0486089362526827,0.048434215531589,0.012644763407234,-0.00112523738365985,-0.0254872250160333,-0.0361389980831689,0.0137699323228169,0.00914297535166655,0.0964006909265247,-0.00243915125647124
-0.0770710438787958,0.060305798862537,0.0397587455324164,0.0119248685810614,-0.0116807449540749,-0.0172481894490362,-0.0339631303291507,0.0109144917474603,-0.000161215820569732,0.0919572067235007,0.00131625025748091
-0.0936704675264301,0.0747883806835819,0.0288535043311833,0.0122585936454158,-0.0188732467286588,-0.00443884223216404,-0.0292139204612034,0.025937490094835,-0.0133582775053198,0.0913820973493184,0.0128962449174348
-0.0934300530305824,0.0813922543030613,0.0131705050288459,0.00783425995069158,-0.0289601388860763,0.0112574888613426,-0.0273623927217178,0.0280123510811656,-0.00996866727666938,0.0848978906764965,0.0129137706264894
-0.0950422413545891,0.0780321689396263,-0.00046886080423256,-0.0030266805433185,-0.0320667684557671,0.0341115494268364,-0.0228902751247507,0.0152516423948079,-0.00674999568934647,0.073925711011327,0.0198640480111004
-0.0936825137480486,0.0698586171172238,-0.00674239438141666,-0.00865423127022053,-0.0277298080652038,0.0545947733219562,-0.0179232687512438,0.0143905373874254,-0.0104165423558868,0.0624527631444924,0.0268236857765446
-0.0903029835474249,0.0563573424685973,-0.0174647643925361,-0.000529736898371129,-0.0288362116329778,0.0677061260609116,-0.0147144107512808,0.019565612305126,-0.0100743395442755,0.0490923366953656,0.0240039895557208
-0.0803918730259791,0.0433792606260861,-0.0264828346085141,-0.00194370661856423,-0.0334815794031951,0.0843737972843537,-0.0114573260757793,0.0163727117399072,-0.0104089489741966,0.0376946961910098,0.0220932053000699
