0.00768946778192547,0.0321068065841677,0.00942703825423601,0.0129585085689986,-0.00233885980558885,0.0164132101228689,0.000641680523748815,0.00332633888969741,-0.00153078186708589,0.00429614587972289,0.00210742140791238,0.0426503729354395
0.0113847207920213,0.0345575426621286,0.0043292658410713,0.00803131619229937,0.00724692325963725,0.00231580834275493,0.00235813094003526,0.00712690760830121,0.00553769098817574,0.0100689153275985,-0.00331179291609988,0.0266765349812532
0.0124588452713347,0.0356397938441465,-0.00465883705263362,0.00432131504620102,-0.000947095806568151,-0.00407186063281701,-0.00087555484110651,0.00477690475119166,0.0100627236721787,0.0258798214822275,-0.000653071050131162,0.0176214480876429
0.00993533178070509,0.035416229517131,-0.00192162091110836,0.00455948159171071,-0.00876352762055739,0.00104513090034178,0.00108529475557651,0.00252855015530303,0.0126487833502101,0.0293054481273889,0.00973263279721895,0.00971945885974151
0.0108827665472837,0.0345724264831904,0.000983755471852568,0.00538836672955799,-0.00458052570058873,0.015671407045571,0.000605613646607397,-0.00183870715117713,0.0191309962022021,0.0293529336591605,0.0108606864754452,0.00341988215783397
0.015252863088566,0.0348062344870906,0.00391974427913251,0.00708660329961713,-0.00579507150306557,0.0167576694359355,0.00533506245302128,-0.00550277995325674,0.0254235298369535,0.0295266812090849,-0.00227610842609669,0.00241480652546411
0.0109448390875525,0.0335647440556017,0.000736109517901963,0.00938787038883922,-0.0087219794914548,0.0189658445399268,0.00240952624861831,-0.00934829328269025,0.0266767413181477,0.0333662144326994,0.00310851937684138,0.00328171325600077
0.0109119395777429,0.0358858040393159,-0.00126446575154256,0.0133282930884964,-0.00854157559791152,0.0146806150866715,-0.00025666051134391,-0.00949435096352037,0.0238032846308703,0.0302979335638317,0.00421866275340463,-0.000622360843323766
0.00512756272781375,0.039555873326553,-0.00123477341397729,0.0113660856488744,-0.00926389485373258,0.0274247044207525,-0.00587519920230393,-0.00621038695600987,0.0279272095662718,0.0222097921628873,0.012008230148257,0.00276160817784344
0.0110554926867925,0.0357190090723353,-0.0118771981000421,0.00587121208803029,-0.00839928666669387,0.0245848866651066,-0.00769711119391968,-0.00792069507144405,0.0315914722760667,0.0307799824525699,0.00833588706362168,-0.00827185979985434
0.00769750967044677,0.0318322743541323,-0.0103296066761264,0.00578490213025434,-0.000911219024138698,0.0250326045049146,-0.00366786122005011,-0.0099645966519249,0.0348510197456179,0.0325125238469495,0.0121822776167461,-0.0101143960214678
0.00640331216567965,0.0247383561855018,-0.0153766908650851,0.00815307163339874,-0.00402284618246389,0.0260034801820299,-0.00227033500252879,-0.00872416288217393,0.0340661580805316,0.0362410915231247,0.0215855491537999,-0.00372584429392829
0.00689733628270215,0.0269513746430556,-0.0181759550920802,0.00687557589163125,-0.00219314100209884,0.0195059678521358,-0.00293701720555001,-0.0108640173173123,0.0321737477121828,0.0405800591010544,0.0158768482156611,0.00434743501840969
0.0131539644325484,0.0174573462120558,-0.0044191024082276,-0.0517691966644977,-0.0254456805842291,-0.0543027871297829,-0.0513417963397121,0.0114343353386218,-0.0631561933193097,-0.00397263251469408,0.0150138724834935,-0.00647863750703819
0.0113814681207476,0.0142906258735861,0.0157114997988436,-0.0364061786116768,-0.0132054533802653,-0.047453758422274,-0.040271188566419,0.0127382247811351,-0.0534826535431088,-0.00188717083760867,0.0138444352050643,-0.0176159628853492
0.00630516660297769,0.022883126326052,0.0588552171176142,0.0162149171618937,-0.000667330260653532,-0.0464377459527186,-0.0145682993153394,0.0105599096992992,-0.051357910132358,-0.00578410161939383,0.012612504973034,-0.0156117038807921
0.000360847370114033,0.017228407022288,0.0804669709781545,0.0302222315325547,0.0089412615515602,-0.0443744696114473,0.00280427408537513,0.00324113927972622,-0.0492071954213859,-0.00456105040942806,0.0157146218632552,-0.0101498467409619
-0.0046253216830845,0.0301697205425753,0.0613887309165193,0.0433129390127726,0.0314387041849893,-0.0443686316557668,0.000138605231593994,0.000773757732871889,-0.0564358628555182,-0.0062276629580956,0.0175472343011225,8.27006383551116e-05
-0.00124234985385394,0.0336745482721647,0.0605648154374259,0.0395872773323599,0.0342530417783175,-0.0473722971356594,0.00507220237516513,0.00753241700648194,-0.0437682249725554,-0.00562817223834727,0.0118947793714757,0.00670092712751416
0.00537606937291984,0.0269982076374627,0.00571823311982381,-0.00913271443491425,0.0564445141850532,-0.0594075496008094,-0.013820596573556,0.0101794699475126,-0.0398140082268396,-0.00550980632617114,0.00371306879774759,0.000504736794492391
0.000483716051596818,-0.0103430731365026,-0.00289657973553303,-0.019019494261492,0.14656688663504,-0.0414290094295901,0.00276122092621747,-0.00482562971088653,-0.00922009266676481,0.00449629561012437,0.0106000806432178,-0.0505780421782243
-0.00222693570062031,-0.0333762984942542,-0.0107554614566731,-0.0190569402672105,0.165250671167784,-0.0199605514948639,0.00865439794295185,-0.0142371864479497,-0.00232108101363063,0.0107654843259639,0.0100585362577864,-0.0376447375870197
-0.00286544982641812,-0.0586861111451868,-0.0503905854801616,0.000890878155160951,0.116049341084595,-0.00907296302350941,0.000581170364919535,-0.00424011201815558,0.000793839127298247,0.0436045912297728,0.00737857739782495,0.0537396106203348
-0.00336216546343732,-0.0584299488649747,-0.05296313672741,0.0113209174501684,0.0745822976222054,0.00275974576464327,-0.000946844316898152,0.00645617759899685,0.00095966452471907,0.039122567173373,0.00755817103796677,0.100013220800856
0.00128269905054796,-0.0503326556205676,-0.034411573989149,0.0116407357260337,0.0834584480042476,0.00584486873669569,0.00519922168539881,0.00683052176966196,0.010414130825093,0.0314874971624788,-0.00407901392316607,0.0915170177325995
0.000861385619122021,-0.029690600635974,-0.0208724632052447,0.00712847598441932,0.0662488048540757,0.00955846437952857,0.00562476860762503,0.0142576684664844,0.0111024958290641,0.0117598370073624,0.00407816253063815,0.089615550249798
-0.000654002178712443,-0.0246100080803033,0.00247520743258219,0.0112321876267096,0.108643316793355,0.0213039310436909,0.0118067194347145,0.012043634003246,0.024269810601683,-0.0166331035375352,0.0143626901440345,0.0213730828035327
0.00467417977712679,-0.0165835063812161,0.0137090407776164,0.00569993609192299,0.106832276811967,0.0300659935202732,0.0169051917559462,0.0126368373747778,0.0220756836180463,-0.0394546940816459,0.00889512838843525,0.0150267657052364
0.00418615476609196,0.00961918090938427,0.00736927846091554,0.00253653922252928,0.0240221803885084,0.0153805939232266,0.00289485777027967,0.00632563144352601,-0.0110935275098722,-0.0230871853140223,-0.000809328071842849,0.0810660174963393
0.00807959184254236,0.0179144206796814,0.00380204063022045,0.0181138453174454,0.0132665787332422,0.00517506912568283,0.00287806460164265,0.0156112298059917,-0.01139615909104,-0.0230247630008987,-0.00279411800388911,0.0875544655279401
0.0158411164466143,0.0269251580626468,0.0126870455155847,0.0104438112577026,0.0164390601557451,-0.0058917167024529,0.0121034880746636,0.00958042407828013,-0.00376723123309191,-0.0137555694314232,-0.0137057171480898,0.0574772111925929
0.0181344998854971,0.0311638867047136,0.0162795171588601,0.00778479992241666,0.0113280019351685,-0.00315239017311084,0.0131874311196601,0.0119425148961074,0.00131749637065453,-0.0127306222172388,-0.0125235534597113,0.0457120823475735
0.00897949252499176,0.0306706665889509,0.0145280955743078,0.0123169192592863,-0.00600134339910453,0.0146301848061938,0.00932270902711723,0.0105010828336314,-0.00398799084244928,-0.0130334727880523,0.00923350663944381,0.0555837151876526
0.00905397996676255,0.0315033022936115,0.0110654248874227,0.00722551403086847,-0.00582380034070667,0.00938475084730855,0.00855890280033391,0.00499115916347509,1.74424057713068e-05,0.00171768614146643,0.00486267422537485,0.0423050569898801
0.00978067986149309,0.0361491786179122,0.00817163624081284,0.00182451854985671,0.00203696148402773,0.00196977281758875,0.00966477255044348,0.00692984739904916,0.00779347140844746,0.00587424394667633,0.00371865273600081,0.0289067391579055
0.0103265778425673,0.0386129362403344,0.00585460260393887,0.00252007882409835,-0.0109753354952761,0.00150314140700386,0.0081718247548158,0.0127118071476997,0.0129291875811513,0.0049166760729581,0.0100882492362548,0.0188185389477641
0.00773054617221788,0.038945617958092,0.00340306049754478,0.00383554727077401,-0.0165150866465101,-0.00699485935069417,0.00591170202909128,0.00878942241558173,0.010509387358913,0.0165304928467653,0.0136666024499319,0.0181225673755958
0.00479193011771813,0.0386860223126642,0.0108502581992954,0.00621366323538143,-0.00763064783692327,0.0157287737981833,0.00442152427708517,-0.00239800942891483,0.0192729224615227,0.0208282066351167,0.0146272106418025,0.0111523646027752
0.0096719814272523,0.0370980792474448,0.00625686433660202,0.00563956307258331,-0.0169881750306868,0.0181185907439397,0.00552046973812017,-0.00977025825740969,0.0254386512535288,0.0338397353902798,0.00311856914441882,0.0138959212063313
0.00682072925752055,0.0392230459342555,0.003366444518348,0.00823687534971208,-0.0117087709788485,0.021613350514157,-0.000839620973102485,-0.0145349692899852,0.0237102394674728,0.0293566212867176,0.00998678278713342,0.00538611362005629
0.0066909626390467,0.0362494887196611,-0.000592021127221739,0.0127671587882206,-0.0107948596322654,0.0266344945647062,-0.00435442122214371,-0.0120871282134784,0.0254328517251359,0.021020353135028,0.00745706024671018,0.00613897672209866
0.0041997553676896,0.0309852196171062,-0.000401412487654291,0.00784705307658501,-0.00906690776547461,0.0292933804420154,-0.00103185393481154,-0.0171328697810561,0.0257280024232346,0.0274994830213131,0.00981452453195736,0.00615672447464878
0.0061766817446936,0.0293877279884257,-0.00284991263067352,0.00374923115017176,-0.00376384735310332,0.0424230511440412,-0.00294664034028962,-0.0173246673263898,0.0314437843282243,0.0225357951416378,0.0117619802943256,-0.00344000136111927
0.00708697841618622,0.0318659282559084,-0.00447043198278559,0.00435362309069405,-0.0068579827256909,0.0356369673948426,-0.00147469209647456,-0.0123212993478708,0.0341408530654148,0.0242488546301479,0.0129916634181849,-0.00461451693805749
0.00551126288795383,0.0225571996339057,-0.00832849664292944,0.00219940197553107,0.00574911398737723,0.0394342596556117,0.00109053535441128,-0.0213186677236958,0.0348314882020635,0.036328365726587,0.0135022269756179,0.00163506866733824
0.00617489117052927,0.0216740498151184,-0.0103338697567894,0.00192037424908527,0.00441747505011512,0.0305808086246111,0.00515081949622634,-0.0206472881037677,0.032299007340208,0.0364495224154235,0.0169309005202979,0.00474445111436282
0.0135177447341323,0.0205908852708294,-0.00816871306903139,-0.0567057276679181,-0.00950891065662242,-0.0536934763369013,-0.0615352862841539,0.0217996549580716,-0.0490502394768734,-0.00574465828444548,0.0174599435338473,-0.0143213815773169
0.0138126635674897,0.0258903212339953,0.0245454095290713,-0.0325687001254314,-0.0102974023528738,-0.0526644805233416,-0.0429176408457336,0.0180684305009084,-0.0373741976528323,-0.00610083103236394,0.00882575620622553,-0.0146571554207021
0.00473527656188267,0.0266922921123888,0.0720093709096715,0.0085751372151616,0.00275137424036893,-0.0519290088189438,-0.0239161782777631,0.00841045808005734,-0.0369682298761717,-0.00145974029872144,0.00942720175657196,-0.0144455615499838
0.0011972137544641,0.015177545276705,0.110288502914155,0.00630890864097824,-0.0086529473972102,-0.0422845598053901,-0.00199209158577547,0.00204475405730127,-0.0203245169120231,-0.00365975716212243,0.00934457403980682,-0.0123045869339774
0.00185559873672508,0.0217011870593712,0.0926852619579151,0.012829128604747,0.00707466453444996,-0.0406900309942921,-0.00137642279827597,-9.66287198722616e-05,-0.0265758595891058,-0.00696188045077888,0.00443784710475885,-0.00673196493398347
0.000809309835075121,0.0140781565051977,0.0766663994928223,0.00429412881044563,0.022111181917415,-0.0533826251832842,-0.000846907186759536,0.00502791373359288,-0.0208153629815576,-0.00747711468457729,0.00479482842963237,-0.0128667807298319
0.00117720918646791,0.0108370245820962,0.0704912798263786,-0.00468394383754083,0.026377373336189,-0.0446019556584689,0.00047692600057964,0.000866125425087904,-0.0193187796774983,-0.00581885700047817,0.00843417391307807,-0.00714465657722639
0.000895390362179847,-0.0152223140093381,0.0575194993282153,-0.0329203511779642,0.0783032332764045,-0.0418744863161254,0.00443995022206988,-0.0122138116240213,0.0014447451980572,0.00637153332701162,-0.00396733842188163,-0.0232220287210011
-0.00671534512707978,-0.0352690053038371,0.056894419042686,-0.0278824451620707,0.0832759960061058,-0.0197474628415478,0.0136182283285983,-0.0208496248616439,0.005548682358903,0.0106350470310949,0.00266223403271401,0.000923630852601582
-0.00640913871879828,-0.0323022670276452,-0.0372351724925918,0.00731853283566352,0.0726736641033555,-0.0198104468354128,-0.00623873397251239,-0.00147833354179581,-0.019915428387919,0.0346369857972665,0.00331320887130615,0.0922440917223099
-0.0043125396280334,-0.033347204661924,-0.040659392332184,0.00873375702612622,0.0363907365989224,-0.00651311205143761,-0.0031100991863107,0.00989671793631208,-0.0154175193765794,0.0323149986154529,0.00247617724811279,0.126188234315777
-0.00173032777800386,-0.0467013262016657,-0.0372411127977623,0.0166406162277722,0.0713899688598463,0.0070059937624568,0.0059820491240949,0.0110785312364447,0.00938562974686969,0.027345251857053,0.00344540809170579,0.0993349956908541
0.00174214663184087,-0.0475704327902447,-0.015462019416578,-0.00134123278908483,0.0750741923859443,0.00436664712226226,0.00835851409079068,0.0135124535765208,0.0281411802798738,0.016318865064851,0.001089979641151,0.070551902465391
-0.000766046725681769,-0.0427039598638358,-0.00898281530191691,0.000244953632837796,0.076344358887102,0.0194144646551464,0.00726172162937793,0.0161175284738319,0.031506318477725,-0.00863025597072644,0.0109748202122913,0.054638780798281
0.00449784483348095,-0.0494559944864371,-0.00107847698797535,-0.00984477356762599,0.124857596601011,0.0368084548680287,0.0183066345791104,0.00735828021833,0.0477477117539275,-0.0371734821764419,0.00901611854035584,-0.00638766052017433
0.00714798025672153,-0.00513005366408533,-0.00874126868121283,0.00334582060278709,0.00147150233814948,0.0155118421240543,0.00799343327712223,0.0112592934559356,-0.00357738037090255,-0.0165759654093988,-0.00347362641074961,0.10505062578132
0.00616704699694992,0.00457357216571486,-0.0192556698955223,0.00827686313336575,-0.0374789306459089,0.00984365988117416,-3.24056878744962e-05,0.0170278576578273,-0.0169681617434647,-0.00287511514659124,0.00195517841917153,0.146807415494089
0.0101581479431734,0.0182063137542958,0.00221313107081568,0.00413761904460125,-0.0197536644914442,0.00265998054498996,0.0101309520918119,0.0158221468490893,-0.013491263657606,-0.0178572733525846,0.0053031500810231,0.0947506385249166
0.00831037142711793,0.0320249176343503,0.0184936866766431,0.00109948267769727,-0.00423341768530837,0.00114251637925346,0.0132089529136723,0.0109035327404721,-0.0067522046527299,-0.0246493431746209,0.0109059962077707,0.0489741306245941
0.010254731970916,0.0397591208281359,0.0193007379475354,0.00461743963429481,-0.00880182050779189,0.00545219736021814,0.014520102088519,0.0104107749641758,-0.00400166937055621,-0.0212260584350633,0.00583050764922618,0.0475066757094624
0.0101423875750002,0.0344942225018098,0.00560048719768984,-0.00156530429207678,-0.0151983320990002,0.00569797630452798,0.0118441137548895,0.00660707537848599,0.00328701497246459,0.00127664097196335,0.0074577373272469,0.0478849506961158
0.00892939299462979,0.0335716333230684,0.0115810057800016,-0.00274751292105516,-0.0170044547208593,0.00158789303489879,0.0201344856562453,0.00575454029442159,0.00652444257988004,0.0012232536861798,0.00983647724807582,0.0380023774695521
0.00951110659283493,0.0367346832048798,0.015270701335807,0.00278539696174031,-0.0212217790514511,-0.00944949206155724,0.0209099634681285,0.00699868931175333,0.00548822265817362,0.00573546370452225,0.0112709189843746,0.0294464999433568
0.0061443071454334,0.0321175872323614,0.0062395500794523,0.00234940196806005,-0.0183183839716846,-0.00256299643724101,0.015676599373703,0.000226520702456631,0.0145797710605388,0.0178588845875538,0.0157252875675483,0.025330905504585
0.00650717281609143,0.0331480527131802,0.0125003319355133,0.00559621088430993,-0.0239754836265585,0.00510087157312341,0.0170142826688857,-0.00678414522129198,0.0168283934535132,0.0301473336133718,0.0180518677295241,0.0227590219484383
0.00772685464233178,0.0354962148386322,0.0134038615759158,0.00801872576449066,-0.0106887477547089,0.0110312482400926,0.0138399364264141,-0.00932136924726473,0.0273495153217213,0.021365444372748,0.0085370985832808,0.0094284565444506
0.00620672264796599,0.0308048618993805,0.0106283361986822,0.0122069030543079,-0.0136318166339047,0.0211359548790161,0.0101340738132509,-0.0161551680867299,0.0239450026328526,0.01871751099239,0.0162151411868675,0.00644581184065148
0.00627026618335972,0.034038676650556,0.00887297071459701,0.0127570935899761,-0.0162313271134074,0.0227894554826894,0.00848445347742739,-0.0134525579835347,0.0245678015513864,0.0145336147970102,0.0171187205115077,0.00480765622286886
0.00669458659209779,0.0292789630000154,0.00720453093708064,0.00867303596998455,-0.0180244266244909,0.0326975057833821,0.0101305724738446,-0.0221263182580693,0.0237283969820048,0.0177273795293592,0.0156888641020819,0.00391272411149664
0.00611070965945328,0.0318709078893706,0.00161631405185921,0.00235153153133693,-0.00361150085911523,0.0487825545368318,-0.00155862246555101,-0.0269269970029865,0.0284392619228436,0.0188837394426335,0.0126124201608018,-0.00637826147648498
0.00576761650732079,0.0306547922602832,-0.000139748217395072,-0.00316314929481359,0.00570686998297942,0.0574264793559228,-0.00499241080013285,-0.0255409790647564,0.0338381116227354,0.016099025118,0.0138007251518147,-0.0137055763805708
0.00584720958658808,0.023083336287749,-0.00503879746400678,-0.00375863779170649,0.00750401079709871,0.0491898932140842,0.000929753293309579,-0.0266643271395973,0.0332340474925213,0.0315639451566512,0.0167623006549149,-0.00211679768048541
0.00629059482616513,0.0183476908618137,-0.0123946210403695,-0.00307633476346624,0.00975789297133447,0.0361381813462341,0.0048971400277528,-0.0305137617306185,0.0308620307178751,0.0411928011011735,0.0151249799539763,0.00393223190978632
0.0183346865462485,0.00946295482182685,0.0171245080526983,-0.0821245009109405,-0.0220293098425984,-0.0482044262171975,-0.0738615149857045,0.0148695301771613,-0.0290566647743008,-0.00724687346458607,0.00499657630518991,-0.0201128621300861
0.0199830991621563,-4.80076233032855e-05,0.0501020897381772,-0.0726937229158777,-0.011369117888178,-0.055165220883951,-0.0461425311240408,0.0167970007904148,-0.00186806822543715,-0.00250436068502131,0.00249855900169977,-0.0435357034133026
0.00855046941019546,0.0184752707738641,0.118832597117596,0.0256867677214929,0.0004427832356966,-0.0363484167030367,-0.00952298275319353,0.00781060720162084,-0.0109498342003837,-0.012211254931474,0.00814201974917718,-0.0364674695017984
0.00310775077325941,0.0132946257918043,0.144470019153571,0.050711140007459,-0.0136378053578639,-0.0326681315311026,0.00944028418143538,0.000189737494366528,-0.00910874995882641,-0.00281087755836364,0.0086261448783329,-0.0163541076704831
0.00532847403160834,-0.00456429819868001,0.158169679246904,0.0164151265066628,-0.0280913453116172,-0.029315657441886,0.0119265223496537,-0.00657721426929572,0.00559416198386459,-0.000776411393864558,0.000210692959512905,-0.0203399515052465
0.00475544472191173,-0.00819484855926995,0.139640710491995,0.00119314671891818,-0.0188902183397524,-0.0508506243911775,0.0134535479220268,0.0017290892338371,0.00534440116206782,1.41740150871058e-05,-0.00157873754317874,-0.0133096145145083
0.00269540425462985,-0.0125976936117131,0.103278583572479,-0.0365267250789359,-0.0082585793152823,-0.0446508412495229,0.00210721651028144,-0.00368723144114233,0.00543131220482975,0.00135520997007549,0.0038418900107522,-0.00899131743954808
-0.000648306734124197,-0.021226960613194,0.0896886693081485,-0.0575219354052283,0.00738663711918451,-0.0347924866440232,0.00242329292189413,-0.0153303399747105,0.00264866138340072,0.00552246429025553,-0.0017212316928546,0.0136331968884257
-0.00321825107587814,-0.0067693201693259,0.0604960619344907,-0.0204269965768583,0.0226888454908734,-0.0361221171229002,0.0118293159904194,-0.0153041572539992,-0.0181304926584507,0.00958052654662236,-0.00289166912801205,0.0481259779750379
-0.00946214913878411,-0.0193172476520575,0.0121922395091646,0.0233334221539649,-0.0120025896095741,-0.0262228507752522,0.00863398824014345,-0.00118260167429327,-0.0360819488474636,0.035823569001229,0.0075924660309131,0.147816940889097
-0.009909642226968,-0.0289876421266336,-0.013561109734388,-0.00105349313308248,-0.0387160994243586,-0.0136442432012287,0.000187531658410234,0.00146342075724047,-0.03006187461456,0.0405705903063307,0.00684234034853698,0.176586947615603
-0.00339203316939186,-0.0485402762632951,-0.0255848756389397,-0.00445108847897544,0.0121155755045484,-0.00543567777315203,0.00569796798920569,0.0081182159456031,-0.00206245747553194,0.0322994661200417,0.00199341376213457,0.137458653196692
0.000214082477862733,-0.0389497699115766,-0.0149845737430753,-0.00316365486984816,0.0291678773821068,0.00126683735407198,0.00757415174260362,0.014261466687866,0.0122269718628279,0.0112557454080926,0.0022285335356099,0.107974503371979
-4.27707982641208e-06,-0.047753531933151,-0.0191109770226337,-0.00746967987127656,0.051719474263489,0.0228391745882887,0.0108388746401581,0.011866407136245,0.0263397204903839,-0.000568991670548561,0.0110594253149443,0.0833077523743177
0.000377193063588547,-0.0284867913864394,-0.013445069333258,-0.0157016873973217,0.031113780361811,0.0262202639937637,0.00311922777143412,0.00624291726544563,0.0128200077667756,-0.0135866559756821,0.00850440220187447,0.0870076842684545
0.00416676380517942,-0.0114279625955244,-0.0311814426177006,0.000589039629842344,-0.0366299885325444,0.0138342946942975,0.00381674304236185,0.0158785162447614,-0.00798008310771347,0.00356729064904523,0.00723211606685279,0.152175738117016
0.00937572154282469,0.00424989285775749,-0.025912445766904,-0.00161494400436288,-0.0634081780166493,0.00189382831846936,0.00264308130948843,0.0163708951720061,-0.0187715865074904,0.00465709631947155,0.00446502427302538,0.153170703645728
0.0136736756149243,0.0352424828478204,0.00677323439855278,-0.00530674313271146,-0.0158529099050614,-0.0068813775067508,0.010765526059418,0.0117830482381392,-0.0185656776880473,-0.0317686538624613,0.00268449839000881,0.0696139528263934
0.0102990335464871,0.0344135900088666,0.0180547214030753,0.000607617069991031,-0.00268918733692838,0.00735164280441801,0.0129860473320813,0.0107623784746843,-0.00686484511923131,-0.0319409793149874,0.00803101582893222,0.0522302915266559
0.0112390184227903,0.0385165983912527,0.0121204181597805,-0.00395244166587243,-0.0147724149362278,0.00605352452653066,0.0108338256059112,0.0110993910855497,-0.0030582259612208,-0.022737068962426,0.00768139030410764,0.0488657350601129
0.0149128186219743,0.0381687322680052,0.0124003878591454,-0.004139710249419,-0.0186391188355079,0.000334249197655297,0.0175599160468628,0.00612035567639566,0.0022615684599677,-0.0101404416799964,0.00426977769030426,0.0384262253933593
0.0110925637222588,0.0353138754132119,0.0172316975998817,-0.00313042418260877,-0.010748291630503,0.00448606127008844,0.0243272797560602,0.00385161951480458,0.00694288688365088,-0.0137111231653849,0.00973119402321031,0.0291066504395483
0.0117750128275052,0.0345048583787831,0.0132172478195027,-0.00237211398639461,-0.0198722004921631,-0.00133471052200468,0.0241539716856461,0.00179354320640833,0.00820555869504365,0.00117089923138303,0.0113983816844068,0.0308990487194851
0.00691345320525951,0.0348856017874708,0.00867659966469649,0.0017482789056888,-0.0290463060253222,0.00202598827393104,0.0185129150004737,-0.00237766189582658,0.0071719766580402,0.00830317909066673,0.0191935712813626,0.0334411857179706
0.00843975659699708,0.0302824792356716,0.0126473307137954,0.00469143618370586,-0.0216465830402515,0.00356957156029959,0.0198338302928457,-0.00776228278627075,0.0143892682416478,0.0196334423156696,0.0205893701259504,0.0151280788603003
0.0103695846956643,0.0328303463710917,0.0159722141918313,0.00393118977429387,-0.0144584249070805,0.00961364855271845,0.0217823966071831,-0.0111760420113444,0.0198619034696108,0.0110315964188305,0.0140025585581721,0.0148357318988054
0.011075824376162,0.0331600891714307,0.0189558738560257,0.00876672985424152,-0.0148397677943986,0.019232568798056,0.0209232813045644,-0.0208873142015458,0.023790981056376,0.0174150957697075,0.0125147266093574,0.0113892935810803
0.00715121062141084,0.0333463479908901,0.00980747259770649,0.00436384161220326,-0.00642405221327916,0.0386311630115525,0.0102568059173635,-0.027565644141792,0.0255144906043352,0.0135996325155835,0.0198837940383275,0.000228183415552884
0.00861377209097852,0.0258166365389385,0.00839088955182374,0.00414225062075625,-0.00496811762762506,0.0367675016442604,0.0135338665526451,-0.0308578279572654,0.0198347609192005,0.014001922623059,0.0134741383267663,-0.00231681134212752
0.00682934581165725,0.0251170433256556,-0.000628711181177022,-0.000276740534240125,0.00278685892946802,0.0443722994850238,0.00494362620953865,-0.0349854698962678,0.0257852913770344,0.0213537111588038,0.0129197768247711,-0.00428793563254227
0.00516161604588476,0.0296003854679643,0.00245915149310669,7.23329227214609e-05,-0.00219456540765852,0.0549903367046004,-2.01476901825036e-05,-0.0277856933731474,0.0302538011651617,0.0103109062287893,0.0129218700712381,-0.0026842522783962
0.00841568721128602,0.0227656931105362,-0.00631839659520882,-0.00307321522018021,0.00138613331197845,0.0559442744936366,-0.000465098839502739,-0.032045874980426,0.033054009010155,0.0249714550954365,0.0115542029821504,-0.00151450492857404
0.00595067674449893,0.023819190554616,-0.0134194654566021,-0.0059165433050278,0.00530253574813596,0.0476903883507265,-0.00420354757240741,-0.0403870593681962,0.0306263143686939,0.0381373585862995,0.0147122984422617,-0.00440397119875983
0.0190016186667308,0.00324896732612362,0.0113588858599772,-0.0806772451479093,-0.0192635564329982,-0.042719270394897,-0.0917036796204367,0.0180952729706311,-0.016069832625096,-0.00340982405253061,0.00554210508547146,-0.018970824962862
0.0217268312638711,0.0020267234228508,0.0386279255105911,-0.0669372160122423,-0.0177626199843887,-0.0501805877553761,-0.064786520392396,0.0148586811287605,-0.00590558803579158,0.00159250617076179,-0.00342580926294369,-0.0259155908469655
0.015234564059983,0.00460696215388484,0.11498727005586,-0.00866025568263187,-0.0248878053717815,-0.0341464432875366,-0.0256550438488754,0.00515339773728689,0.00219641240293649,-0.000587190376448578,0.00137683684389552,-0.0265897881931527
0.0114173370922941,0.00315064981038935,0.142361310103224,0.0108483795781801,-0.0287404804827672,-0.0328468342767435,-0.00752685315635695,0.0020202467532624,0.00417406526130781,-0.00198025065168239,0.00404705232842608,-0.0261987926052664
0.010554616840092,0.000323286845362968,0.156103414262936,0.0207729834539437,-0.0314491453482161,-0.0392512752533897,0.0071037888972636,0.00188737825444133,0.00658414790982173,-0.00419538032453503,-0.00415532808716858,-0.0198825349924039
0.00634832864544891,-0.015912257478257,0.147051525013104,0.00644364433058111,0.0046420885989721,-0.0364518911614834,0.0196313195652563,0.00300159972585167,0.0204997907484716,-0.0132049538983438,0.00202747778186021,-0.0319390924189945
0.00267666949846549,-0.0162262442427655,0.13697903381442,-0.00591364218658614,0.00396477763492478,-0.0285016894640252,0.0153828158472999,-0.000767753067660829,0.0207339535520576,-0.0125820291559334,0.00548164320836123,-0.0221693071956555
-0.000399873529093049,-0.0229851152818695,0.109561412308789,-0.0346166551660072,-0.00317606383180412,-0.0327462234916517,0.0138718999431395,-0.0133855767342609,0.00670483462712777,0.00661479941529235,-0.00291704465260918,0.0310786976109148
-0.0025321999008825,-0.0144373457337056,0.108693109431218,-0.0113249975128464,-0.00102370736316352,-0.033250981943527,0.0230424440079159,-0.0132631827929552,-0.00106817949499168,0.00297061170955328,-0.00162349142779476,0.046315003912312
-0.0045581942305449,-0.0111565074594749,0.0853463688520984,0.0331838009610865,-0.015049070252344,-0.0335531392646468,0.0267455041906745,-0.00425200738674844,-0.0139460612933183,0.0139528789678728,-0.000911937981412703,0.0974553640897464
-0.0012843733428812,-0.00398655983933348,0.0207975224823718,0.0127303888993011,-0.00578832511480495,-0.0306395569845229,0.0131695123240471,0.00654720434273477,-0.0276180662486423,0.00932544186687294,-0.00676790645814566,0.128899347345591
0.00392395943824368,-0.00308879006009979,-0.0156250053507635,-0.0149333115052662,-0.0153929453957916,-0.0324910910342868,-0.00234527553865584,0.0142774938332384,-0.0269011030880012,0.00920202262165285,-0.00967903968169105,0.142740087447676
0.00692611229915606,-0.000165676995807022,-0.0129002946137651,-0.0181641326216982,-0.00534263312404991,-0.0264886083097948,0.000777908814444288,0.0165940525219114,-0.0174369464983991,-0.00552382501645088,-0.0100056735989251,0.126727785020874
