-0.00983895610072471,0.0188134085215217,0.0240777614112392,0.00704447731106246,-0.0102744182239283,-0.0196025438321726,-0.00227333952512038,-0.0259235332823898,0.00310212261876375,0.0123265724600798,-0.0121917497778942,0.0267873636278432
-0.0130607261179403,0.0258396000558527,-0.000661681785612496,-0.00491431509729647,0.00698315885766082,-0.013787421023716,-0.0219422300755498,-0.0308645572475517,0.00299257427192424,0.0135926604461671,-0.00425460346679587,0.0379418904386113
-0.000689440560953396,0.00724648586246989,-0.0110841980931637,-0.0151791328703515,0.014690657508683,-0.0229815178979526,-0.0123980600433473,-0.0230233662419516,-5.20242076817004e-05,-0.00395892371856846,-0.0116067163476295,0.0382514221148325
-0.00157461503416529,0.00118406296833493,-0.0107656593847332,-0.0151997356858377,0.0298772002051208,-0.0184352899475023,-0.00931468531859437,-0.0170142342573838,0.00024395638524882,-0.000749749527425611,-0.0104175548027339,0.0479274699220632
-0.00303037926737884,0.00187084958957823,-0.00792724181292382,-0.00548849397302874,0.0289174973146311,-0.0182265025966274,-0.0116429567812702,-0.0122393493676984,0.00134534959327496,0.0101204417737053,-0.00973788559470588,0.0468418448292836
-0.00453118154469794,0.0107063919738367,0.000479967032176683,-0.014612569998716,0.0375731245276274,-0.013347187437458,-0.0217772634612098,-0.00438972523498227,0.00459696855669641,0.0123493044114372,-0.00333428469060923,0.0512461462261016
0.000707286102638751,0.0117280495449935,-0.00619517965585603,-0.012671618470714,0.0311181265853395,-0.026763743817334,-0.0130673875762946,-0.00693078845813176,-0.00179389035704438,0.0191123306633493,0.00476225344393703,0.0470441420116445
0.00952659517481037,0.0101960508303914,-0.00559651710616266,-0.0123649977626477,0.0283459542963924,-0.0294899519006622,-0.00215567681583467,-0.0172054474279645,-0.00337188512258578,0.01958642923679,0.0101240706765749,0.0430517358997097
0.0179436550094267,0.00163728573899516,-0.0224895231085736,-0.0011601283267553,0.0232978972306808,-0.0565973244295994,0.0064269495409667,-0.0112850292056244,-0.00440655366588192,0.0174770035192957,0.00400362850243734,0.0180896112317535
0.0195960103525219,-0.00111922989859044,-0.0149596545469914,0.0020856958617085,0.0224649671567992,-0.0542990025233608,0.00825708974375376,-0.000112400869701275,-0.00145773091957071,0.0107684819412008,-0.00923186933544487,0.0103715238331273
0.02826865771285,-0.00935720727165731,-0.00239503594517305,0.000291271350931368,0.0272361275627582,-0.0576603508868423,0.00682033607766161,0.00758760517444792,0.0113129080380419,-0.00240834818190104,-0.015254910248113,-0.0102853258474346
0.0270785228629059,-0.0110896931192009,0.00049059350718408,0.00171439984631264,0.030195131034536,-0.0462586646237747,0.00972013720421613,0.00800417750211375,0.00300032898769665,-0.00787249033034119,-0.0208179318425798,0.000437596418159281
0.0295188042856155,-0.00304229379176457,0.0249792036949698,-0.00266955942987794,0.0228838595498315,-0.0427004118090995,0.00248154244322052,0.00826336783435479,-0.00207416370692658,-0.016430433770125,-0.022142311888516,-0.0023814249168339
0.0330924191115964,-0.0102002419668711,0.0313443916421814,-0.00649897699376739,0.0151970801781405,-0.0356315075459292,0.00266826351478718,0.00537497354357004,-0.00212797243048934,-0.0184756675162589,-0.018861424920264,-0.0138499630164074
0.0307461140087466,-0.00697061194223291,0.0349904465408554,-0.0107134176464831,0.0084589094848484,-0.0394944306462686,0.000317427054379342,0.00953417063066891,-0.00502502302298945,-0.0105517986762178,-0.0160661513587216,-0.00295169145417387
0.031838322098513,-0.00975741192202036,0.0461316515715411,-0.00290694516918114,0.00200163493150523,-0.0235732433914452,0.00577770898006951,0.00893550942681143,-0.0165404299016588,-0.00243843898521148,-0.0164994918487341,0.00957792250582929
0.0405268398578706,-0.0142837575436605,0.0628526924359342,-0.00978854462448407,-0.00310265963250395,-0.00237917872854796,0.0142481602617626,-0.0022370545308194,-0.0230806153124936,0.00105457288559393,-0.00766138278660081,0.0193096008562287
0.0402866738718723,-0.0042824073728007,0.0728472575153722,-0.0139361716685816,-0.0117320550631301,-0.00098471143233211,0.0118765569206952,-0.0174780709727247,-0.026282122933625,0.00106571449140223,0.00124613690811162,0.0137277995676381
0.0290623580990751,0.0158862212475729,0.071564026613571,-0.0103809378734452,-0.0169315092055638,0.00490968188529728,0.0120613705824525,-0.0240407470753668,-0.0260493943964136,0.00631215517572768,0.00168464580156299,0.0132263984702115
0.0229138980306842,0.0123622245492508,0.0647659122976788,-0.0160686602614115,-0.0239515348960184,-0.00610949308617581,0.0101416837966063,-0.0105093391521976,-0.0115438624555846,0.00130171624108327,-0.0110044732398971,0.00325822535353608
0.0238294322233958,0.0121666413767874,0.0582421430781492,-0.0219074575320767,-0.0183043053805793,0.00674319521492212,0.000608224217832773,-0.0102907301995277,-0.00256951058227957,0.00120638005162064,-0.0109489359852956,-0.0120942752499652
0.0269441279184497,0.000921043184660539,0.0467874220538318,-0.0256595974470821,-0.00995547915207873,0.00731891602157952,0.00181568637571083,-0.00993616610285019,0.00443327913617963,-0.0101951933176379,-0.0146411641213476,-0.0242600871483865
0.016926229097169,0.008260039463991,0.0342588702562132,-0.0418612955518676,-0.00826111169562083,0.00987782406558088,-0.0219738473832179,-0.0181100357854467,0.00955575297605695,-0.0133346117585522,-0.0121524962884624,-0.0111005223560041
0.0111074677464869,0.00242665876448768,0.0206577089512258,-0.0254203239016136,-0.00597431511791112,0.00355682894070148,-0.028874949533043,-0.0147472744743071,-0.00188155207650212,-0.00402016417012092,-0.0143963639235981,-0.0102571498625053
0.00627801661909093,0.000593634014125379,0.0152001153148836,-0.0239758554515432,-0.00285213688669981,0.00731015134636053,-0.0330944997469012,-0.0136332401909825,0.00104845922271757,-0.00758305903820985,-0.0191844697303069,-0.0107538602290204
0.0062625007434465,0.007464946095013,0.0110539370960346,-0.0190603849391601,-0.00857976438615417,-0.00104308626776834,-0.0343869247936131,-0.0175436270559802,-0.00595756058216578,-0.00575322959930409,-0.012065057222429,-0.0176643668787218
0.00758482952602658,0.00314029486465571,0.0153416538243153,-0.0163779287199406,0.0173082290040206,0.010581733388046,-0.0400589417018329,-0.00317479947557809,0.000685131632283968,-0.00935124092857719,-0.00949204575189106,-0.0322204124540703
0.00591008335013701,0.00691478186093976,0.00685298757425335,-0.014792842752495,0.0130862726742124,0.0135930813557616,-0.0355025050015087,-0.00556289227316277,-0.00269435029701327,-0.00361282491745667,-0.00796435366590404,-0.0294273978829168
0.00732034784858565,0.00583025989393547,0.00788022023434347,8.26136922218727e-05,0.00924291355747136,0.0165496369848588,-0.0248104994725959,0.00418028660523377,-0.00751953533391474,0.00512497456047059,-0.0179511089690124,-0.032459642085176
0.00434524721033368,0.0126025456851394,0.00284400341258631,-0.00705968297842798,0.0141546586011162,0.0285342875206958,-0.0231709630287029,0.00716638815322256,-5.16482144545793e-05,0.0073404788708166,-0.0194252634220396,-0.0318049103748144
0.00310823276595308,0.0221051758152396,0.00849223476544228,-0.0176539854783445,0.0242884577147499,0.0445765310667612,-0.0276122677867801,0.000533542158281611,-0.00160388201766603,-0.00120870989098962,-0.0131897453396273,-0.0287209504866523
-0.00499622082015342,0.0399219399124255,1.9561351636426e-05,-0.0245819433539817,0.0227362812999743,0.0479432659713769,-0.031146129703794,-0.00776596307327012,-0.00326474806707419,-0.0059478827268282,-0.0158072270738015,-0.0210602237124237
-0.000740703810781465,0.0442899032347242,0.0062060098416632,-0.0226768773772117,0.007974851268982,0.0511529107010293,-0.021898465533273,-0.0157636929807964,-0.00420818968561929,-0.00656301938551739,-0.0197384957858881,-0.0241888860228809
-0.00183416304447768,0.0450538799932553,0.00285528718142274,-0.01899859735466,0.00474764467771538,0.0522505573257321,-0.0296696776826592,-0.0198200045262536,-0.0100203032180947,0.00170024065283888,-0.0181326187031586,-0.0202958061203735
0.00286442096031807,0.0397137649996977,0.00249264887131591,-0.00851028699783612,-0.00439527472453731,0.0419732338944486,-0.0280316615654012,-0.0297104653435577,-0.0247144893172657,0.00773960645487575,-0.0107932090672828,-0.0200138073976464
0.00312550370234231,0.0311261485265275,-0.00122746697847666,-0.00880232193779373,0.00118565753299024,0.0337986535428431,-0.0303992675544168,-0.0233002146873221,-0.0283015816284933,0.00128588865335063,-0.00950868202909141,-0.0215195459802299
0.00514773471104651,0.0214536435318053,-0.0114280612564414,-0.00463164573160104,-0.00372333245897203,0.0267321711217548,-0.0189164482623253,-0.0225122551661041,-0.0280750214864971,0.00467787021542149,-0.0112251035068054,-0.023338387569132
-0.000271068291515488,0.0261343818737118,-0.0104410908616992,0.00395375703935385,-0.00279162432359395,0.0187393799740636,-0.0215591247808313,-0.0108574650867899,-0.0233229835412468,0.00532350397443465,-0.0134889083156308,-0.0334778186763706
-0.00544368980035769,0.0338920170389816,-0.00956204512358979,0.0085737941074078,0.00334522979563265,0.0187858055170065,-0.0235252784475907,-0.00980320347057637,-0.0147028320629384,0.00546223668547087,-0.00884771534576275,-0.0476515385962757
-0.0202137786344667,0.0390995167568199,0.0211911815199758,0.00083993965864156,-0.00501580416566887,-0.0106559761429897,-0.000509466030399922,-0.0190868868740429,0.0134063712463978,0.00790618330123428,-0.0227031247734152,0.025871071900588
-0.0128667175404319,0.0248406854465876,0.00730141153089637,0.0022084377582192,-0.00267363652306466,-0.0145044958795923,-0.00901676469881625,-0.0295072330186476,0.00274684284899019,0.0151833604281408,-0.0137551793526838,0.034618669202867
-0.0150866498649042,0.0163165170231978,0.00364204405360219,-0.00296025013410623,0.0144298128753356,-0.0141057214986543,-0.0146194921312962,-0.0122102425415319,-0.00118865116224671,0.0158878761299767,-0.0146435729608471,0.0498073184247998
-0.0113726120018799,0.0115169560284644,-0.00159757849012852,-0.0113659949320823,0.0184146027384815,-0.0127638696659991,-0.00841567126441057,-0.00620415979825046,-0.00337117039808571,0.0177167717570918,-0.0156766039962548,0.0612805251877503
-0.0119148981441149,0.0136431838087727,0.00256470313497687,-0.00695397801452469,0.028023724853675,-0.013567771975424,-0.00520186417806053,0.00193061617916821,0.00563628202722624,0.0289063112100655,-0.00897934025792355,0.0559097955846012
-0.0100195723785121,0.0230426123389816,0.00691240888184152,-0.0102347186160435,0.033077060448448,-0.0177917324941097,-0.00551322687433512,-0.00699879513377194,0.0119454067738092,0.0294268402485375,0.00500235742524765,0.0515977966172202
-0.0028455457726306,0.0245546706203723,0.012553779191662,-0.0142343149560266,0.0389111893470013,-0.0178518529445523,0.00154394707527212,-0.00356478654929732,0.0113821943439687,0.0266970405512427,0.0106924594288307,0.0432941363952231
0.000893760622504429,0.0335747707271672,0.011976775509099,-0.0111668707010375,0.0391230572866783,-0.0245516796739774,0.00568752108659068,-0.00469054418258463,0.00898211371382444,0.0293052784186239,0.0140506135312854,0.0353693874449759
0.0111873765280257,0.0249584190405707,0.0053171001964263,-0.00297932607281897,0.0236704006916919,-0.0470787214796989,0.0160891829649512,-0.00200503920617829,0.00741806154288576,0.0258195791866209,0.0064442295574454,0.0180910965276036
0.0251119639550776,0.00530801860494331,0.00652936437655156,-0.00349316587711986,0.0117215117390851,-0.0575400254787873,0.0203272038242282,0.00408359413174562,0.00530610365320865,0.0150907632234511,-0.00675482657229301,0.00556005364477732
0.0244226527234412,0.011112669210267,0.00344003837946601,-0.00626047888047917,0.0273488341945785,-0.0524914371789654,0.0116699372966753,0.0056007797909008,0.00852358760190087,0.00424704610044859,-0.00770716965758203,-0.00308040188588462
0.0276890147976751,-0.00449499692620477,0.00891433222804356,-0.00542904436011864,0.0351909548456495,-0.0510851332620086,0.00099338403274179,0.0139525511021171,0.0127242350196067,-0.00583841355091349,-0.0167496615712691,-0.0122263302498557
0.0300322714762011,-0.00448384778663403,0.0108539007460524,-0.00631727299106874,0.0360407534091622,-0.0427087659238648,-0.00384469537474403,0.00829175737564967,0.000436954743936077,-0.0165424998579721,-0.0186974202688155,-0.0105483070439311
0.0297254423301703,-0.0153109272460909,0.0176984868269396,-0.00408685113737263,0.0238642235995803,-0.0300751242516685,-0.0154068226407166,0.0128599513202351,-0.0102418809390177,-0.0169813900227486,-0.0267302824092629,-0.00632383094208642
0.0338784079446288,-0.032484379310462,0.0206683638612864,-0.00954428220136855,0.0169816112207262,-0.0341024608038282,-0.019393389024721,0.00834858663540258,-0.0224986588561261,-0.0145261737046001,-0.020396329579271,0.0108544030439692
0.0384191826701436,-0.039610499289653,0.0185693279134845,-0.00237259504790578,-0.00114388649282293,-0.0361282440471384,-0.0093245597918988,0.000399133009222273,-0.0380731786372669,-0.00716225954481535,-0.0192803546709739,0.0176607920626059
0.0309288978514914,-0.0183421109534812,0.0397100918351944,-0.0109644382690724,-0.00356673362549298,-0.0131981689926518,-0.0179583582591294,-0.00460769757505529,-0.0331236809691341,-0.00445901901193075,-0.0126896060130193,0.0210351936285109
0.017001461019339,-0.00296317108534998,0.0469061648085019,-0.0191737588489079,0.000587035544650613,-0.00182468585525933,-0.0139417282850638,-0.00639192640787683,-0.031057514740545,0.000795638282051784,-0.00236603783750376,0.0305218114050461
0.0182692572613262,0.00913304585410417,0.064079681619671,-0.0026275512454602,-0.0195535473494353,0.000676344321931431,-0.000569089948476246,-0.0193235143239662,-0.0325007074584218,0.00838351387168271,-0.0022425006394266,0.0186853832085315
0.0154165151439767,0.0128136916364951,0.0508397550608381,0.000830520045192829,-0.0237610588696407,-0.0178208069870564,0.000868858107509886,-0.0103326948130616,-0.0210231824909069,0.0025606332195013,-0.00918106673871589,-0.00801308381525007
0.0238576713911863,0.0134569437142395,0.0571543979486169,-0.0227306783686915,-0.0340030007704572,-0.01433006652904,0.0121564747696381,-0.0143241221943866,-0.00321264032870913,-0.00735761998699191,-0.0107201440789008,-0.0187868638869673
0.0215687505634465,0.0133527049082975,0.039590824643227,-0.0323840709115532,-0.0325134089778719,-0.0143514725981959,0.0145123061383893,-0.0173257953895863,-0.000410609226961447,-0.0159270604789308,-0.0145562398997822,-0.0194923317623188
0.021251129004292,0.0136230893519542,0.0354696376278789,-0.0439709335363187,-0.0284005699414195,-0.00515106427021925,-0.00177066553893039,-0.0226063797030766,0.00852515935948733,-0.021918749474509,-0.0151452488026865,-0.027360874033636
0.0217151783322421,0.00595243388912712,0.0276907930670895,-0.0398537488228894,-0.0297361203866392,-0.00312203342346702,-0.00156804797364036,-0.0258512180706114,0.00750863630403004,-0.0224234782256806,-0.0208420312603725,-0.0283392223346616
0.00301520737197917,0.0097280163188424,0.0128286014926615,-0.0282187562183887,-0.0246276060666666,0.00313333350519324,-0.021775145660435,-0.00960206333282831,0.00580290730272913,-0.0132715401919942,-0.0321496218466283,-0.0162909715663762
0.00463661325449868,0.00960381654540817,0.00922636596112872,-0.0223463796544113,-0.0289059266442417,-0.00439769924049573,-0.028757100921416,-0.0173410776662268,0.00598792371801374,-0.0140538893156672,-0.0278003541076888,-0.0290862592089117
0.00403509660653287,0.00548494895996715,0.00906871397906702,-0.0129804274502073,0.00921813631421337,0.0143366642133069,-0.0421607388993024,0.000959112399872183,-0.00102522649744481,-0.0140970936155185,-0.0248420980558293,-0.0407688168484207
0.00143562178048349,0.00157989314269159,0.00660265511649361,-0.00773767824861198,0.0162672003259336,0.0189376993513826,-0.0490586417550713,0.000587158482859903,-0.00851046184363198,-0.00689797108966577,-0.0175941860357364,-0.0338968676722144
-0.00425041180694683,0.00620984641119276,0.00427689760056716,-0.00200036060585433,0.0215913148665273,0.0216805239407213,-0.0534853302923396,0.00829598840791152,-0.00442956901065723,0.0048997473637748,-0.017469137733717,-0.0330232785203159
-0.000401690937960958,-0.000392626535664184,0.00389268272292271,-0.00498008291167471,0.0284173560937421,0.0287220081420894,-0.0529015726888276,0.0154820107023978,-0.00132325542456572,0.00254039634431467,-0.0232653232038092,-0.0339011809039374
-0.00970758023560607,0.0120403924186049,-0.00156861305682311,-0.0212064425750841,0.0345594035122363,0.0417140383125708,-0.0545223410725146,0.010501340150526,-0.00610266567428561,-0.00747931883635072,-0.0215737725302569,-0.0162031497108776
-0.011307025671283,0.0298800653614272,0.0032258342819997,-0.0285851503077601,0.0270054394925594,0.0389662367444172,-0.0497205568713411,0.001659677728853,-0.00880405209546923,-0.00981288723711143,-0.0208413947842777,-0.0105141146700716
-0.00872827428396052,0.0414050942375723,0.00568138725978656,-0.0239141306874974,0.0181219093391083,0.0473755502731366,-0.0363356795171562,-0.00805869636960864,-0.0105831108475468,-0.00892451418604758,-0.0195611756235378,-0.0189379330325756
-0.00897714263191684,0.0537219009555236,0.00373261963614325,-0.0254371069792752,0.000684896195103672,0.0431697353065035,-0.0253650445641595,-0.0191903846507788,-0.011502241435614,-0.00412550774619163,-0.0158506728692264,-0.0167408650952147
-0.0086229260528018,0.0543827928107085,0.00520800411229522,-0.00544196161284508,-0.000725824711263793,0.0449449997496291,-0.0197810375779654,-0.0171458029584088,-0.0204952296450042,0.00572405106603531,-0.0171620503121226,-0.0207808235430302
-0.000950790445746721,0.0405870798939911,-0.00135361293729358,0.00110510571679024,-0.00315304762667689,0.0366721255795876,-0.0126402333956775,-0.0208865072644566,-0.0252847775033057,0.00970483136236697,-0.0132999145743185,-0.0259320569492675
-0.00336455005119951,0.0352936367815429,-0.0052869164193114,0.0038573859890114,-0.000292023008959525,0.0330019932333023,-0.0120634181732001,-0.00600996919281778,-0.026512147778155,0.0074468957743872,-0.0191294932113224,-0.0294751326469735
-0.00615581413197511,0.047499515459596,-0.00778260163387208,-0.00596982840003283,6.39234287987216e-05,0.0279115310844783,-0.0122991297869329,-0.0128486641492583,-0.0221115778903312,0.00387952429162029,-0.00928252785593802,-0.0308696962049706
-0.003278938291478,0.0400387259386365,-0.006865630558431,-0.00289435244697929,0.0014943021103909,0.0238832509044488,-0.00272084505548849,-0.00852628143118917,-0.0169967520319715,-0.00728552276645423,-0.0148928887278072,-0.0439458927213873
-0.0241186154520475,0.0195766238867084,0.0194544452751787,-0.00120465504934519,-0.00546063376031987,-0.0209758037423378,-0.0131089193075937,-0.0132341071535856,0.013636504168207,0.00714089549390646,-0.0252544870908985,0.0266035703110724
-0.0187724053727232,0.0151779273790228,0.0164790403750959,-0.00497272814361917,-0.0023059652601927,-0.0147253224571622,-0.0176038397624249,-0.016100879598478,0.017022359325979,0.0192225319531142,-0.0172854403169309,0.0338856619068708
-0.0322874323804986,0.0281777851128513,0.0129342965246658,-0.00629164027869302,0.00762690183138999,-0.0157712208394008,-0.0319236574514239,-0.00281979107391196,0.00825087399916789,0.0243763983759924,-0.0167262040561518,0.0483450959476526
-0.022140042815672,0.0161698484519221,0.000703144891678892,-0.00443869523252946,0.0182555593307582,-0.0122122879321748,-0.0193884536533341,-0.00125145089637254,-0.00081807222812679,0.022985252240722,-0.0183124703089035,0.0531508523543461
-0.0167376383421253,0.0161939445300483,0.00181885121438662,-0.00641550444687638,0.0246315045068589,-0.0133028627935832,-0.00742195795536502,0.00378096429372275,-0.0017251751056189,0.0269967028621751,-0.014828839111318,0.0621082022982239
-0.0115512958547288,0.0224029285289742,0.00760522032254321,-0.0128308855961626,0.0352312706212515,-0.0153951848846041,0.00167091002538113,0.00320379030479075,0.00871151516047915,0.0236290656064177,-0.00479945254152006,0.052617241212698
-0.00859475000842424,0.0329809884166898,0.0067024753535196,-0.0198682154328076,0.0287541757196032,-0.0232842784953011,0.0131191428540955,-0.000618708766368005,0.00724335369698605,0.0161958424247514,-0.00149742922636792,0.0536504920736533
-0.007494300417833,0.048099973687569,0.012902174966,-0.0156498978355082,0.0350555692479385,-0.0182524676023738,0.00759896204034824,0.000322814324671387,0.0114092439641354,0.0249583993537303,0.00544110133650582,0.0399391801789498
0.00600381802597226,0.0278313817724839,-3.68799850793001e-05,-0.00218746443024775,0.0233140448591132,-0.0462737119704036,0.0205867089514215,0.0009407184430573,0.0088953046179993,0.0198811135216067,-0.00133907443569304,0.0123654436611088
0.0062588816015047,0.0302106554528514,0.0123659359062623,-0.0099905997367529,0.0285016138500434,-0.0449465460979922,0.0125587669001936,0.00576211696065797,0.0180659365022415,0.0119468329411709,-0.00221503899934827,0.00172865283243452
0.0139220327412208,0.014711653133805,0.00327515990610804,-0.00416123073342767,0.0322270410381399,-0.047967874488575,0.0124485082554554,0.00827404594769545,0.00962358536118811,0.00232839243447569,-0.0103436054995991,-0.00886975927482031
0.0193927348379299,0.0098915450674036,0.0108852579333185,-0.00570205661762287,0.0355031299316949,-0.0495317286505613,0.00378871296534636,0.00324953533104509,0.00183272044675704,-0.00948146102483858,-0.00957633642962075,-0.0156910170200166
0.0281440810553047,0.00599929054732184,0.0197148536052934,-0.0108457493845491,0.0257117709690699,-0.0413892290983721,0.00186532827540255,-0.00368293897236736,0.00169589880421229,-0.0119902339465238,-0.00990293073395808,-0.015344828961953
0.0240257504772691,-0.00060637590861979,0.0261252061424833,-0.00893974756629343,0.0270574587280041,-0.030455408184786,-0.0112567134569505,0.0109906670513363,0.000562761858273389,-0.00815377924629055,-0.0169793944338773,-0.0141699491372226
0.0279798804885615,-0.0181250991559758,0.0193494853555586,-0.00270981226062669,0.0299175158386589,-0.0342323577641268,-0.0145534679988797,0.00854060091141952,-0.0134811593561785,-0.00704801227509442,-0.0113520132237713,-0.00966442948158533
0.0233944361037813,-0.0200670556524876,0.0159793067196399,0.0014092781340081,0.0176810809252652,-0.032139123514745,-0.0204731129363851,0.00508790880130286,-0.0296993118188677,-0.00159867982697438,-0.011061057470954,0.00125935841958534
0.03084977498578,-0.0244326885354169,0.0302551726835406,-0.0121047899029521,0.0037830746269203,-0.0165257038200184,-0.00735394258037531,-0.00671878274512085,-0.0291490239208273,-0.00477510553153885,-0.00808980751467546,0.00920449088201254
0.0312242132508167,-0.0221570638997202,0.0266848881127631,-0.0158597718689777,-0.00682633013664135,-0.0245524278530724,0.0015960528632662,-0.008723663630057,-0.0231851579217302,-0.00482304793315187,-0.00307429549331735,0.000804734759198934
0.0243889667091821,0.00177445914945008,0.0331443892836188,-0.0125363914187967,-0.0200344721162586,-0.0199376310274467,0.00128796404148687,-0.0185229992003073,-0.0220986832754516,0.00768288083223871,0.00285486692197103,-1.20450530552547e-05
0.0234021156645389,0.0114847909453037,0.0345168441867828,-0.00543007734438181,-0.0254903533437096,-0.0275600631370382,0.0115057320302067,-0.0209850068659611,-0.0193300557093001,0.000617827421313648,-0.00144801497042677,-0.0168782607012361
0.0197789847348399,0.0204802525640587,0.0380678732033558,-0.018750774005977,-0.0261207183059899,-0.0200748812925351,0.00703272669777637,-0.0162221778624617,-0.0050758079341839,-0.0047585859328012,-0.00527409093336248,-0.0245431846601533
0.0175519219958413,0.0179250952682959,0.0289178887337042,-0.0346931557025452,-0.0214580671637323,-0.020837994692441,0.000660155587780326,-0.0232028618597329,0.00657512948307703,-0.0153555539650149,3.24570408028979e-05,-0.0313845589049241
0.0141213206513041,0.020966693322834,0.0266206055262287,-0.0371250351483076,-0.0297580765020135,-0.0208577595676641,-0.00555543580518523,-0.0187392465111394,0.00964609141579867,-0.0157684487380534,-0.0077864573246053,-0.0364871591304201
0.0102193551839396,0.0169388987409568,0.0124559389055853,-0.0316553952912005,-0.0290832061189485,-0.0184031632039689,-0.00779384291594444,-0.0142869456812556,0.0107893083410941,-0.0126146419779242,-0.01355696975448,-0.0403508557644685
0.00774831812847227,0.00715378719832796,0.0119918447211203,-0.0210391563132753,-0.0280751989969253,-0.013610113403422,-0.0205629962680341,-0.0043888146972746,0.00775341478292,-0.0132609108956439,-0.0242056079867623,-0.0467173842150362
0.00544637013813177,0.00270900284597029,0.00978449300420096,-0.0150466136168753,-0.03616929384921,-0.015638004595289,-0.0346140734275708,-0.00377789150242981,0.012092050649254,-0.0167763022916353,-0.0342686261231723,-0.0512783602405497
0.000778901993409391,-0.00385972786234649,0.00197649342404299,-0.0153021843829219,-0.0185918490700573,-0.0167352890348012,-0.054801095386787,-0.00123122080172027,0.00716676468936291,-0.015549602458882,-0.0290971576659847,-0.0459544517258282
-0.00628960041525052,-0.00319759330514049,0.00452205294715134,-0.00834649089166735,0.00519947659863957,0.0046524469925166,-0.0709653125048851,0.00261964897559537,-0.010631547018437,-0.010346924381914,-0.0235355135937028,-0.0292841024963437
-0.00542180567165847,-0.00340655405682509,0.0131998798484394,-0.00491679836473752,0.0217883171338955,0.0240451085873748,-0.0699322678269455,0.00785119842919867,-0.00648538743164529,-0.00190466397964747,-0.0218600428119179,-0.0279856412566368
-0.00201723470573063,-0.0110473790205248,0.00855644823611708,-0.0114297376502217,0.0303093945873456,0.0287138221713861,-0.0665209398347166,0.0111004274689403,-0.00882302312054963,-0.011103483429185,-0.0254400849826132,-0.0262776630345255
-0.00780306181530043,-0.00675557686054485,0.00256707166663724,-0.0162738232200949,0.0167961220986032,0.0285640844870193,-0.0627567681227827,0.00974456651824043,-0.0174060048721351,-0.00855887023004918,-0.0292325811196643,-0.00941862496592652
-0.0128058987585356,0.00830716367863071,-0.00401327885019367,-0.024967223268456,0.01344638505315,0.0305285947901435,-0.0573350720564206,-0.00257816202136673,-0.0156734234144589,-0.00703071804797245,-0.022748813040122,-0.00390293697529087
-0.0108494313445759,0.0160517753562246,0.00246453926400316,-0.0127976399332521,0.00968685512192342,0.0369276320344607,-0.0464377183261046,-0.00213910257599232,-0.0166606462461623,0.000107378824146417,-0.0220327455245313,-0.0148769021041439
-0.0164936141786639,0.0348528347145017,-0.00202802607730524,-0.0165108770590086,0.016405047530586,0.0484368515371571,-0.0431596856499971,-0.00137717383856207,-0.010034783546853,-0.00256220561641173,-0.0195517523297366,-0.0230745397435487
-0.0155470986302812,0.0482607192778666,0.00446510711576488,-0.00217452043887902,0.00131962142718146,0.0502617454597854,-0.0196941314342168,-0.00201227932888562,-0.0176440555792156,0.0035346464125818,-0.0256642763030219,-0.0241453788857188
-0.00507468257918993,0.0381530800329331,0.00439363763265287,0.00722114694818599,-0.00669655850359684,0.0419317662820959,0.00298793730521878,-0.00343261677900869,-0.0198457859343836,0.00464895739880422,-0.0290698350441722,-0.0351199728462218
-0.00589584028429083,0.0477590143310792,0.00349296481065002,0.00481439434989175,-0.0132244241471338,0.0381175610513516,0.00165033649484443,-0.00663548260870006,-0.023453165891901,0.00631924727960981,-0.0250851256361255,-0.0378579290866344
-0.00163488953097772,0.0506396920640617,-0.000920055488625976,-0.00226619102664366,-0.0188708647378237,0.0328472391966801,0.00864078612910043,-0.0186250679025936,-0.0286117201830023,0.00164837787282355,-0.0168256634404679,-0.0393563748768134
-5.41299244669652e-05,0.0517893802009552,-0.00425760644450812,-0.00563638374461452,-0.0153444664217485,0.0273354588728238,0.0175040881917484,-0.0197212954481346,-0.0248652846126555,-0.00834581134625963,-0.0145577247914736,-0.0456032153381478
-0.0540374690850006,0.0255416114018851,0.0260418355286367,-7.93193918890187e-05,-0.00815410522002643,-0.0126846290456752,-0.0411832341803906,-0.00588993749089999,0.0169345655639704,0.0261887693215444,-0.0235105403365614,0.0378723955960284
-0.051293895567013,0.0275628822263868,0.0301874347843751,-0.00264060946640056,-0.0232969644126481,-0.0159064503676221,-0.0449306971574477,-0.0171433792949236,0.0154428053749208,0.0396442259399241,-0.0145226511337362,0.0464372739985693
-0.0493090419687836,0.0217795450832696,0.0240971829957859,0.000754620145309442,-0.0125883853558724,-0.0113372646330339,-0.0415670567690792,-0.0177362590088919,0.0127333360138721,0.0436079111394869,-0.0109939578949709,0.0500298565868432
-0.042564165711015,0.017008518152197,0.0197532960143655,0.00181316948487827,0.000152091282849563,-0.0158112432713323,-0.0341636972224628,-0.00595725299573226,0.00255410554102519,0.0319893516121805,-0.0168565738740615,0.0550734562335579
-0.03401065954255,0.0172137543279875,0.0133487645026474,-0.00927971419331736,0.00521125923379281,-0.0122104041598977,-0.0210921787586753,-0.00712873165102284,0.00634189916172312,0.0361273861033658,-0.0107189128368015,0.0661408432457709
