0.00114225930360424,-0.0085876602341103,-0.0135978637643885,-0.0293011967149102,-0.215412194911361,0.00739458086771167,-0.0476687573258196,0.0523896388877204,0.0395037610394341,-0.00731776192210394,0.0607547744393074
0.00525277044294523,0.0195739132867117,-0.0117129042650749,-0.0366366119476818,-0.174974829738748,-0.0026046903259433,-0.114379234749096,0.0566858938329999,0.0400979369779827,-0.013671696228048,0.0529637702119287
-0.00739563871508136,0.0405609573284345,-0.00565066300901289,-0.0314708272998943,-0.128150909216521,-0.0186641612309073,-0.188795072820578,0.0381108991374128,0.0403811246148289,-0.0250718939397805,0.0251604179381499
0.0169721421221856,0.0265108525522772,-0.0142160424906661,-0.0136598520341554,-0.0221735387831115,0.00250955942366073,-0.310263508571587,0.0328877342358935,0.0275441645082904,0.014858233446503,0.0355408286812697
0.0218120575977156,-0.00172943995587269,-0.0211025861248725,0.00116416625880827,0.0275552726653343,0.0172973103344593,-0.340666587899126,0.0136149206579333,0.0172504119752285,0.0285457976694665,0.0230365921375851
0.0204812767412796,-0.0482754074472592,-0.0274031075298566,0.00971379023954765,0.0499292086393844,0.0158243360856517,-0.311340940458684,0.0108268868433877,0.013731744939231,0.0351693107090818,0.01997166889929
0.0372983242566111,-0.160511040047704,-0.00840122424463814,0.0166447694395516,0.032286826132886,0.0414362182584119,-0.192482691840331,-0.00365910974412088,-0.0188690536682505,0.015119056915813,-0.00881767083220889
0.0425170875394908,-0.239244961645529,-0.0278524971048211,0.0175882882214927,0.00918725318931427,0.0349164756847395,-0.0506054939277898,-0.00922293366445765,-0.0234235800364906,0.0111014219615993,-0.0105681939684231
0.00871957300869819,-0.298092729664416,-0.0446235697214789,0.00913737414186643,-0.00869909213932872,0.0235460941279347,0.0300843961579414,-0.00563379301724762,0.00204478438280115,0.0113782685807898,0.00487935385481619
0.00317893676417424,-0.258634450839427,-0.0849694873932866,-0.00291360321531934,-0.0111416063970095,0.00961251302329357,0.0439106384195958,0.00261431359071018,0.0142646217579457,0.00765300049475389,0.0194594194928929
-0.00346820652395721,-0.119152951724588,-0.152451482482416,-0.012014611982787,-0.0186231286385491,-0.0153899769223753,0.00659477760300357,0.0294008794671596,0.0439286910462319,0.0153782536742204,0.056522230572015
-0.019572672055262,-0.0541658863558369,-0.195226936294621,0.00204252087316381,-0.0118643656393795,-0.0360970257010357,0.0145361145098643,0.0170604564824144,0.0598627478457253,0.0276516850231413,0.0571654522595743
-0.0117953108525623,-0.0297034203805871,-0.218613561429549,0.0041079114449935,-0.00362419931774173,-0.0274673017579717,-0.000640726829190551,0.00720285483514795,0.0510159861679967,0.0298060538863893,0.0531048418294903
-0.00611306854217475,-0.000162430859290028,-0.234638084939579,0.0105178790027427,-0.00669049725838363,-0.0200545172112587,-0.0107395324116012,-0.0156930189321934,0.0354962803073915,0.0232210170002676,0.0346206374284089
-0.0130698304654408,-0.00552698041082372,-0.224815902448931,0.00328309273981029,-0.011649697968799,-0.00740167921477513,-0.00668723322432697,-0.0311633521504603,0.0297160374743845,0.00619420922127232,0.00669319710787466
